error,base
-0.0175228072,-0.014492681
0.001909193,0.004901936
-0.0324375812,-0.029268246
-0.002801418,0.0
0.0214272764,0.025125604
0.0013663450000000001,0.004901936
-0.0024324202,0.0
0.0469974563,0.048780445
0.0031897011,0.0046511395
0.00894172713,0.009259309
-0.013719671184999999,-0.013761493
-0.00847195,-0.009302279
-0.0041628451399999995,-0.004694812
-0.01856001537,-0.018867927
-0.00047669443,0.0
0.0079554827,0.009615336
-0.0068370851,-0.0047618807
-0.0203518536,-0.019138759
-0.0154105831,-0.014634173
-0.0061839764,-0.0049504703
-0.0016361418,0.0
-0.0016274046,0.0
-0.0061381489,-0.0049750996
-0.0055936002999999995,-0.0049999747
-0.0005192081,0.0
-0.00043754745,0.0
0.00484262528,0.0050251
0.00031675663,0.0
-0.0090537361,-0.010000053
0.0158562735,0.015151544
0.01027880531,0.009950199
0.015292332399999999,0.014778353
0.03003684635,0.029126268
0.00092915475,0.0
0.0149783532,0.014150872
0.0100463896,0.009302375
-0.0409310882,-0.041474637
0.00044672797,0.0
-0.0148525403,-0.014423103
-0.0009723567,0.0
0.0030764826,0.004878024
-0.00195856,0.0
-0.0017468268,0.0
0.0082049996,0.009708789
-0.0106771652,-0.009615435
0.009024808240000001,0.009708789
-0.0054724089,-0.004807767
-0.0003096964,0.0
-0.00012722042,0.0
0.00509161454,0.0048309932
0.0242784511,0.02403844
-0.0045176969699999995,-0.004694812
0.0006562006,0.0
-0.0036943148,-0.0047170543
0.00554342846,0.0047394107
0.005025546749999999,0.0047169575
0.00967431362,0.009389624
0.00952538799,0.009302375
-0.04574806736,-0.046083003
0.0004689952,0.0
-0.048509438620000005,-0.048309136
0.04027638442,0.040609144
-0.0502408486,-0.048780445
-0.0261834904,-0.025641106
0.0032475518,0.00526324
0.0076014512,0.010471151
-0.0133465145,-0.010362642
0.0136421807,0.015706727
0.0031830353999999996,0.0051547196
-0.0013737896,0.0
-0.0009468046,0.0
-0.046073188676,-0.046153825
0.011283469229999999,0.010752633
-0.0012261955,0.0
-0.001325971,0.0
0.0462748693,0.04787232
0.0043230707,0.0050761164
-0.03451328856,-0.035353463
-0.0249717794,-0.026177986
-0.037608701024999996,-0.037634548
0.021594514199999998,0.022346374
-0.023437133899999997,-0.021857928
-0.00050449715,0.0
0.0103039716,0.011173245
-0.0175721291,-0.016574616
-0.01123680141275,-0.011235899
-0.02828041485,-0.028409123
-0.01709964072,-0.017543832
0.005252278900000001,0.0059524123
-0.0077224853,-0.0059171906
-0.0017847564,0.0
0.0162432335,0.017857114
-0.0065359429,-0.0058479845
3.918726e-05,0.0
8.9104135e-05,0.0
0.00027245516,0.0
-0.005894390294000001,-0.005882263
0.035992662,0.035502963
-0.03386744315,-0.034285717
0.018616577369999998,0.01775145
-0.02293622968,-0.023255818
0.03046568475,0.029761877
0.00042299065,0.0
0.0006437006,0.0
-0.0056879656999999995,-0.005780318
-0.0060476704,-0.005813984
-3.287567e-05,0.0
-0.005863031355,-0.0058479845
0.005857493113,0.0058823843
-0.00032276218,0.0
-0.017588427992,-0.017543832
0.01799038796,0.017857114
-0.0110672551,-0.011695848
0.04828840766,0.047337223
0.04046091146,0.039548058
0.0337058688,0.032608643
0.0015434817,0.0
-0.0349277147,-0.036842138
0.040206111499999996,0.0382514
0.010814381,0.010526263
-0.015674420467,-0.015624923
-0.02109411768,-0.021164024
0.00550605499,0.00540549
0.015171163139999999,0.01612895
-0.0012239075,0.0
-0.0062192545,-0.0052909786
-0.027137038300000003,-0.026595829
-0.00023298943,0.0
-0.0011244947,0.0
0.0044388744999999995,0.0054645664
-0.00044777035,0.0
0.0438169406,0.043478154
-0.0149781623,-0.015624923
0.0067771818000000005,0.0052909786
0.0070487524,0.00526324
0.0172826035,0.015706727
0.0065500344,0.0051547196
0.0167111242,0.015384537
0.00571914525,0.0050505837
0.02061098055,0.0201004
0.0053237473,0.0049261856
-0.0483788321,-0.049019665
0.04537346583,0.045197748
0.048010731599999995,0.04864863
-0.02591782765,-0.025773173
0.0387368264,0.03703696
0.03744563,0.03571432
0.0019593711,0.0
0.0224524065,0.019704437
0.0211615187,0.019323675
-0.007916206200000001,-0.009478626
0.006693507999999999,0.004784665
0.0068621712,0.0047618807
0.011531157799999999,0.009478724
0.0341169632,0.03286378
0.0371750747,0.036363736
-0.0203161411,-0.021929804
-0.006379264799999999,-0.008968657
0.0149016988,0.013574592
0.00520489555,0.0044643558
-0.0121488199,-0.013333358
-0.012653367799999999,-0.013513539
-0.022943196279999998,-0.02283103
-0.01944750736,-0.018691592
-0.006796647500000001,-0.0047618807
0.011526068,0.014354093
0.0630691717,0.06603769
0.011365171399999999,0.01327427
0.0251344525,0.026200924
-0.0050967627,-0.004255298
-0.017091707458,-0.01709402
0.01773292485,0.017391307
-0.01697018751,-0.01709402
-0.00800333487,-0.008695609
0.026424924236,0.026315747
-0.00027999686,0.0
0.012842963606,0.012820536
-0.00835413139,-0.008438863
-0.01238711728,-0.012765894
-7.250005e-05,0.0
-0.02186962578,-0.021551793
-0.013068622810000001,-0.013215884
-0.018302468000000002,-0.017857146
-0.06907057374999999,-0.06818176
0.027708207500000002,0.029268246
-0.0570379674,-0.052132636
0.0110351986,0.014999924
-0.058822652999999996,-0.054187227
-0.0348013598,-0.031249845
0.005255542499999999,0.010752633
-0.0014358449999999998,0.005319122
0.020285606999999997,0.026455002
0.015314395300000002,0.02061856
-0.0130181062,-0.010101064
-0.0066350158,-0.0051019103
-0.0266134794,-0.025641106
-0.00045551002,0.0
0.0470240612,0.04736851
-0.02532219487,-0.025125708
0.00015654012,0.0
-0.010563804,-0.010309333
-0.00993833327,-0.010416615
0.00049988506,0.0
0.00573229418,0.00526324
-0.0043327101,-0.0052356836
-0.009941432759999999,-0.010526263
0.00039637517,0.0
0.01639720977,0.015957477
0.048643142800000004,0.047120396
-0.0076886587,-0.010000053
0.0132603367,0.010101064
-0.0019485597999999997,-0.0049999747
0.0026749077,0.0
-0.0078213538,-0.010050304
-0.0137526464,-0.015228455
-0.00486312372,-0.0051546134
-0.005815533,-0.005181428
-0.0323235281,-0.031249845
-0.00090648374,0.0
0.0035788921999999994,0.005376206
-0.0174970447,-0.016042702
-0.017147752159999998,-0.016304377
0.0104719654,0.011049668
-0.0066186448,-0.005464341
0.0045314714499999995,0.005494364
0.0045954051,0.0054645664
-0.00575712336,-0.0054348675
0.02227583913,0.021857928
0.0166503934,0.016042812
-0.0092429282,-0.010526263
-0.0203680307,-0.021276599
0.005836097980000001,0.0054347552
-0.00038071652,0.0
-0.00076187216,0.0
0.00453324005,0.00540549
0.004334627299999999,0.005376206
-0.0007319343,0.0
0.00521211785,0.0053476775
0.00021023718,0.0
0.0058210253,0.005319122
-0.0048513574,-0.0052909786
-0.01554313266,-0.015957477
0.0054954293,0.00540549
-0.00023838539,0.0
9.3394716e-05,0.0
0.00012809409,0.0
1.5221963e-05,0.0
0.0105901469,0.010752633
4.8020465e-05,0.0
-0.0104017249,-0.010638244
-0.005355235349999999,-0.0053764274
0.0646565258,0.064864874
0.060894882616000005,0.06091371
-0.0422095058,-0.04306218
-0.0229360415,-0.024999976
0.0012742841,0.0
-0.01067898093,-0.010256464
-0.0011155413,0.0
-0.022102487799999997,-0.020725392
-0.001003016,0.0
0.0347668868,0.03703696
-0.0122296844,-0.010204031
0.004400682499999999,0.0051547196
0.00494520261,0.0051280735
-0.0245156198,-0.025510078
0.027314986700000002,0.026177878
0.02561653366,0.025510289
-0.0042577027,-0.0049750996
-0.0232114621,-0.024999976
0.0020772575,0.0
0.00538524976,0.0051280735
-0.0059790743,-0.0051019103
-0.0015414538,0.0
0.0032571680000000004,0.0051280735
0.0035675631,0.005102121
-0.006363937199999999,-0.005076221
-0.00576059314,-0.0051019103
0.01495586994,0.015384537
0.0097318195,0.010101064
-0.00468242685,-0.0049999747
0.00537702948,0.0050251
-0.01487069228,-0.015000028
0.005499153999999999,0.0050761164
-0.00973931552,-0.010101064
0.01572197195,0.015306257
-0.020165361070000002,-0.020100504
0.00012050654,0.0
-0.00017106789,0.0
-0.015668344259999998,-0.015384749
0.0052113637612,0.005208415
-0.00544145713,-0.005181428
0.0051162219000000005,0.005208415
-0.00012711746,0.0
-0.0049745806,-0.005181428
0.0005468411,0.0
-0.0048859863,-0.0052082003
0.00045336926,0.0
0.00044800746,0.0
-0.0048793996,-0.0052356836
0.0006515262,0.0
0.00563312987,0.00526324
0.01593812445,0.015706727
0.0004508656,0.0
0.0057679978,0.0051547196
-0.0094398594,-0.010256464
-0.0045371338,-0.005181428
-0.010152640800000001,-0.010416615
-0.00012887323,0.0
-0.00553005284,-0.0052631316
0.01570613708,0.015872937
-0.01576356391,-0.015624923
0.026641560159999998,0.026455002
0.0054008424299999995,0.0051547196
-0.00993558324,-0.010256464
0.0059314625999999995,0.005181321
0.0056180473,0.0051547196
-0.14315180315999998,-0.14358975
-0.01143344296,-0.011976111
0.00567869173,0.0060606385
-0.0098809411,-0.0060241283
-0.010637210599999999,-0.0060605756
-0.0115595539,-0.0060975933
-0.018076388,-0.01226994
-0.011509561,-0.006211149
-0.0248789383,-0.018749971
0.0131931683,0.019108249
-0.005311211,0.0
0.0028273233999999998,0.0062499684
-0.002330519,0.0
0.0178408675,0.018633576
9.8969474e-05,0.0
-0.0107386543,-0.012195123
0.027642170700000003,0.024691362
0.0270293181,0.024096327
0.0028541873,0.0
0.0029202744,0.0
-0.0031270972000000006,-0.005882263
0.044672611,0.04142009
0.0070533114,0.0056817895
-0.0149531094,-0.016949184
0.0019184981,0.0
-0.004505199,-0.005747098
0.00068606687,0.0
3.7496502e-05,0.0
0.01710517923,0.017341074
0.00532802138,0.0056817895
2.6758993e-05,0.0
0.00014135095,0.0
-0.01668024735,-0.016949184
0.00035084886,0.0
0.00564909701,0.0057472163
-0.00046808188,0.0
-0.0117051188,-0.011428631
0.00599192737,0.005780318
0.01746173742,0.017241413
-0.0164877679,-0.016949184
0.00644320874,0.0057472163
-0.005166481,-0.0057143746
-0.0051488105,-0.005747098
0.0004773452,0.0
0.000380118,0.0
0.00040039094,0.0
0.00051134656,0.0
-0.0047261327,-0.005780318
-0.0046592991,-0.005813984
0.0010496349,0.0
0.0064135904,0.0058479845
0.00048680243,0.0
0.000591287,0.0
-0.00543058737,-0.005813984
0.00011106753,0.0
1.7290955e-05,0.0
-0.00010371674,0.0
0.005837488805,0.0058479845
-0.00022415964,0.0
0.00011935733,0.0
0.00038230978,0.0
0.006389872039999999,0.005813924
-0.010932919729999999,-0.011560695
0.00647858837,0.0058479845
-0.005400277970000001,-0.005813984
0.006249824,0.0058479845
-0.00533706916,-0.005813984
0.0007681029,0.0
-0.0112391565,-0.011695848
0.00040883062,0.0
0.00013617375,0.0
0.0002710404,0.0
-0.005345573970000001,-0.0059171906
-0.005310196,-0.005952351
0.0006926095,0.0
0.0006874988,0.0
0.0006808021,0.0
-0.0051116992,-0.0059880554
-0.005519813399999999,-0.0060241283
0.00028965398,0.0
-0.01178620688,-0.012121214
-0.0178776217,-0.018404879
0.01303127747,0.012500002
0.012221691140000001,0.012345681
-0.0061560889179999995,-0.0060975933
-0.0060581306949999995,-0.006134939
0.019034576299999998,0.018518489
-0.005913350479999999,-0.0060605756
-0.00630038549,-0.0060975933
-0.0065010056,-0.006134939
-0.0004260548,0.0
-0.000324287,0.0
-0.00020238406,0.0
-0.012404708865,-0.012345681
0.01916779947,0.018749971
0.00044648405,0.0
0.01304318035,0.01226994
0.012470530799999999,0.012121277
0.024252448569999998,0.023952037
-0.0109301358,-0.011695848
0.0010623024,0.0
-0.0048912497,-0.0059171906
-0.00515622136,-0.005952351
-0.00521427256,-0.0059880554
0.0007790141,0.0
0.006533326359999999,0.0060241283
0.01214434602,0.011976049
0.0001210679,0.0
-0.00556259654,-0.0059171906
0.0005848863,0.0
-0.00553522597,-0.005952351
0.012317838000000001,0.011976049
-0.00571138564,-0.0059171906
0.0002696415,0.0
-0.0053409831,-0.005952351
0.018547705640000002,0.017963981
0.01802809893,0.017647093
0.017839964700000002,0.017341074
-0.027786413370000002,-0.028409123
-0.0107267165,-0.011695848
0.0005444409,0.0
0.00040785255,0.0
0.006360032,0.005917069
0.0006633708,0.0
0.0009096255,0.0
-0.0112595106,-0.011764647
0.00020111153,0.0
-0.00022459867,0.0
0.00573897024,0.0059524123
-0.00600887678,-0.0059171906
0.023880825415,0.023809526
-0.00589308868,-0.005813984
0.01188485721,0.011695908
0.023498718159999998,0.02312139
-0.0049941215,-0.005649689
-0.027506082650000003,-0.028409123
-0.00500583647,-0.0058479845
0.00617532262,0.0058823843
-0.01136271936,-0.011695848
-0.017124696300000002,-0.017751511
0.00046849623,0.0
0.01188871824,0.012048194
-0.0004263002,0.0
-0.006004849188,-0.005952351
0.00025396145,0.0
0.00631481553,0.0059879934
-0.01180812464,-0.011904763
-0.0055007007399999995,-0.0060241283
-0.0176723947,-0.01818179
-0.012474793710000001,-0.012345681
0.00537710745,0.0062499684
-0.0196358196,-0.018633576
-0.013215031200000001,-0.012658165
0.02474134725,0.02564103
-0.00154339,0.0
-0.007235796,-0.006250033
-0.007035437,-0.0062893415
-0.00020148093,0.0
7.2387185e-05,0.0
-0.019140407970000002,-0.018987248
-0.00015992753,0.0
0.01212514963,0.0129032275
-0.05156717954,-0.050955486
0.0402586662,0.040268533
-0.03914952305,-0.03870975
0.00037114034,0.0
0.04621956024,0.046979908
-0.026981049899999998,-0.02564103
0.01251251374,0.013157897
-0.0075166982,-0.006493474
-6.9527887e-06,0.0
-0.020132451200000002,-0.01960788
-0.02738512833,-0.026666671
0.0064745632,0.0068492806
-0.00770442884,-0.0068026874
0.013210387280000001,0.013698632
-0.00074288645,0.0
-0.00043665594,0.0
0.00602539886,0.006756723
-0.0076019519,-0.006711376
-0.013448324539999999,-0.013513516
-0.00701947762,-0.0068493513
0.00602285,0.0068965885
-0.0016877009,0.0
0.0062620169,0.0068492806
-0.012938998,-0.013605445
0.0078257649,0.0068965885
0.00060695707,0.0
0.0073674965,0.0068492806
-0.0064836797600000004,-0.0068026874
0.007434803740000001,0.0068492806
0.0069280498400000005,0.0068027573
-0.00656425133,-0.0067567923
0.0003060745,0.0
0.00049566635,0.0
0.0077344521,0.0068027573
-0.0057979441,-0.0067567923
-0.0059149382,-0.0068026874
0.00048110157,0.0
-0.00665364563,-0.0068493513
0.0071627446,0.0068965885
-0.006947132369999999,-0.0068493513
0.013780607807,0.013793106
0.00017551659,0.0
0.00038990928,0.0
0.0006256466,0.0
0.0071915796,0.0068027573
-0.0131718936,-0.013513516
0.0004811048,0.0
0.00715812442,0.0068492806
0.00032804502,0.0
0.00046236732,0.0
-0.00632907416,-0.0068026874
0.01380768607,0.013698632
-0.00693435237,-0.0067567923
-0.006842646803,-0.0068026874
-0.00011209414,0.0
0.01340080226,0.013698632
-0.0139691312,-0.013513516
-0.00013219278,0.0
-3.5585912e-05,0.0
-0.00684905451855,-0.0068493513
0.01409943965,0.013793106
0.0003669704,0.0
-0.0061974276,-0.0068026874
0.007754865840000001,0.0068492806
-0.00612432816,-0.0068026874
0.0006950902,0.0
0.000342577,0.0
0.0002770203,0.0
0.0004924626,0.0
0.00023774205,0.0
1.050431e-05,0.0
2.152333e-05,0.0
-0.0066487115199999995,-0.0068493513
0.00041881992,0.0
0.00023272005,0.0
3.9170653e-05,0.0
-4.95743e-05,0.0
0.0072807896,0.0068965885
0.00750575807,0.0068492806
-0.013132816600000001,-0.013605445
0.007439025,0.0068965885
0.0141052129,0.013698632
0.0276053808,0.027027031
-0.019212610499999998,-0.019736879
0.0005740425,0.0
-0.00626989767,-0.006711376
-0.012793311449999999,-0.013513516
0.00047066636,0.0
7.917127e-05,0.0
1.6753407e-05,0.0
0.00041965922,0.0
0.00059937197,0.0
0.00060392084,0.0
-0.00604085987,-0.0068493513
0.000887913,0.0
0.00073407235,0.0
0.0075449169,0.0068965885
0.00033561038,0.0
0.00027136024,0.0
0.00026927132,0.0
-0.0064068591,-0.0068493513
-0.00608916864,-0.0068964465
0.00040536988,0.0
0.02088753404,0.020833228
-0.0068997701900000005,-0.0068026874
0.0003317157,0.0
0.00052501395,0.0
0.0006331213,0.0
-0.00622736496,-0.0068493513
0.00743212354,0.0068965885
-0.0065402932,-0.0068493513
-0.013398799920000001,-0.0137930345
0.01432890207,0.013985943
-0.013865301410000001,-0.0137930345
0.00016119414,0.0
7.2150644e-05,0.0
0.00019105017,0.0
-6.7991285e-05,0.0
-0.0002670325,0.0
-0.0072617392599999995,-0.0069930437
-0.00691901845,-0.0070422185
-0.0065189515,-0.007092236
0.00051216886,0.0
0.00026669024,0.0
0.050120715775,0.04999997
-0.00688438381,-0.0068026874
0.00047745582,0.0
0.00025053878,0.0
2.0965934e-05,0.0
3.1523057e-05,0.0
-0.013651100412,-0.013698561
-0.00680606737,-0.006944481
0.00673350494,0.0069930437
-0.0006864273,0.0
-0.0074893849,-0.006944481
-0.0003646793,0.0
-0.00723760566,-0.0069930437
-0.00714832167,-0.0070422185
0.006793172280000001,0.007092163
0.0065801643,0.0070422906
-0.01401723118,-0.013986016
0.0008344489,0.0
0.00062783266,0.0
0.00045311186,0.0
-0.00677490998,-0.007092236
0.00060952536,0.0
0.00060623785,0.0
0.00020779186,0.0
0.035692309400000004,0.035714254
0.00010021819,0.0
-0.0062960635,-0.0068964465
-0.01317007783,-0.013888962
0.00093761535,0.0
0.0005149182,0.0
0.007520557299999999,0.0070422906
-0.00660503492,-0.0069930437
-0.01336091123,-0.014084509
-0.01393507852,-0.014285716
0.00693205824,0.007246415
-0.0008403676,0.0
0.01382952175,0.0143884905
-0.00734333363,-0.007092236
-0.014274123343,-0.014285716
-0.00013073394,0.0
-0.00772740238,-0.0072463406
-0.00012639524,0.0
0.00011833792,0.0
0.00745154988,0.007299233
0.0076220282,0.007246415
0.00760362316,0.0071942084
0.02878285094,0.028571507
-0.020797681079999998,-0.020833371
0.02849604729,0.028368725
0.013632811,0.013793106
0.05449871644,0.05442185
-0.006453300893,-0.006451647
-0.012478814099999999,-0.012987015
0.00735655865,0.0065789823
0.026449198589999997,0.026143793
-0.01876194125,-0.019108314
-0.01903258498,-0.019480556
0.06591408715,0.06622518
0.029782111,0.031055938
0.0296838236,0.030120455
0.023573761279999998,0.023391876
0.0695271332,0.068571314
0.0069277855,0.0053476775
-0.039593874700000004,-0.042553198
0.0025574607,0.0
-0.06522875110000001,-0.06666668
-0.034694666000000006,-0.03571429
0.053992803299999996,0.05555553
0.032210256,0.035087723
0.0046719022,0.005649689
0.0347736543,0.033707928
0.001781572,0.0
-0.0248747646,-0.027174
-0.0035520985000000002,-0.0055865645
0.04574367366,0.044943944
0.010131895799999999,0.010752633
0.03174790054,0.03191484
-0.0006513824,0.0
-0.0149222922,-0.01546384
0.0063410808,0.0052354676
0.0011868271,0.0
-0.0198337461,-0.02083323
0.01658252786,0.015957477
-0.021615420740000002,-0.020942518
0.0050387010000000005,0.0053476775
-0.0016005622,0.0
0.0034626919,0.005319122
0.0093800612,0.010582066
-0.016144077819999998,-0.015706835
-0.00522342344,-0.0053192317
-0.026977412450000002,-0.026737835
-0.011513595199999999,-0.010989068
0.0045434292999999995,0.0055555278
-0.02879834,-0.027624285
-0.00592388021,-0.0056817895
0.01624091587,0.01714277
-0.00604942588,-0.0056179496
-0.00544687458,-0.005649689
-0.02244380887,-0.022727275
0.00612929413,0.005813924
-0.01763923253,-0.017341074
0.02912783524,0.029411862
-0.0063783682,-0.0057143746
-0.01135306843,-0.011494196
0.0061730143,0.005813924
-0.0002907537,0.0
0.02862660694,0.02890171
0.01090443887,0.011236015
0.005977423179999999,0.0055555278
-0.01016125184,-0.011049782
0.012248963,0.011173245
0.0171850106,0.016574616
-0.010237149170000001,-0.0108695105
