error,base
-0.010687199,-0.014062484
-0.0090877407,-0.007923909
0.0143799506757,0.014376979
-0.020891284,-0.018897649
-0.0034123466,0.0
0.007593465299999999,0.003210326
0.0290432066,0.02719999
0.0085560181,0.010903358
-0.0006580170000000003,0.006163332
-0.00071882847,0.0
-0.007196892,0.0
-0.014405194,-0.010719689
-0.014625323700000002,-0.012384007
0.0108852155,0.012539294
0.0056082384999999995,0.0077399174
0.0180279349,0.019969264
-0.0058051925,-0.0135542005
-0.0282764054,-0.021374106
0.0145079536,0.0015601381
-0.0077892212,-0.0015577079
-0.004264225999999999,-0.010920369
-0.0007980523999999999,-0.0015772628
-0.059634754000000005,-0.058451924
0.0233379474,0.01677848
0.026846295,0.023102378
-0.00501600066,-0.0048387386
-0.0232077284,-0.025931843
0.0004818686999999997,-0.003327842
-0.0292855275,-0.028380625
0.0027834325000000004,-0.0068728565
-0.0268711056,-0.027681567
0.032083379999999995,0.021352325
0.012840778600000002,0.015679423
0.0128606918,0.005145718
-0.0014286954999999995,0.0068259425
-0.0040020309,0.0033898866
-0.0115920128,-0.010135194
-0.016399040599999998,-0.01706491
-0.00711903084,-0.0069443383
-0.014722134000000001,-0.008741347
0.003444982000000001,0.008818433
0.0204624286,0.027971933
-0.005670476799999999,-0.0034013086
0.011365993500000001,0.0068259425
-0.0154745291,-0.016949108
-0.016764242999999998,-0.022413889
-0.007521023,-0.005290924
-0.0159161848,-0.019503586
0.009847801,0.001808406
-0.0108233192035,-0.010830388
0.0277101089,0.031022003
-0.009875647100000001,-0.008849647
0.0128557846,0.019642897
0.0019021735,0.0
0.025460224,0.024518346
0.0106051286,0.008546986
-0.0146032016,-0.0033898866
-0.0060259965,0.0
0.011330258999999999,0.013605451
0.016950108499999998,0.013422934
-0.0132981085,0.0016556035
-0.020467312,-0.018181855
-0.0025015999,-0.005050535
-0.0032300528,-0.0050761723
0.0065568161199999996,0.006802834
-0.009274728,-0.01351352
0.0205272259,0.0136986375
-0.002033051,-0.006756868
0.0025303974000000003,-0.0034013086
-0.0014812271999999995,0.0034129168
0.0023870542700000002,-0.00040759213
0.0013376123,0.0
0.009314800560000001,0.009505703
0.0007748411999999999,-0.001883196
0.0060832559,0.0056602475
0.002189163000000001,0.00938097
-0.0007488816,0.0
0.0009407424000000002,-0.0018586934
0.0034643136999999995,0.0055864635
-0.009381015449999999,-0.009259153
-0.008799593,0.0
0.00013817609999999987,-0.0018692227
-0.0269756562,-0.024344547
0.0235111553,0.017274516
-0.0014609089999999998,0.001886749
0.0026155186,0.0
-0.0038556609700000004,-0.0037664997
0.019597604999999997,0.017013274
0.001535508,-0.003717493
-0.0013136465,0.0018657355
0.007778772200000001,0.00931088
-0.002075985,0.0
0.00379814571,0.0036901634
-0.01238365485,-0.013333342
0.0057680468,0.0067568035
-0.0168813914,-0.013422827
-0.0247086485,-0.027210902
0.042912675000000004,0.048951037
-0.014482787300000001,-0.019999972
-0.0311482526,-0.027210902
-0.012904147299999998,-0.013985936
0.044064894699999996,0.049645286
0.0015657921,0.0
-0.0071097168599999995,-0.006756719
0.0128693053,0.013605451
-0.0201424423,-0.013422827
0.003986754,0.0068026828
-0.0258715957,-0.02702696
0.0169205192,0.013888897
-0.0015119009,0.0
0.0103059698,0.013698553
-0.0123889247,-0.013513438
-0.0054683844,0.0
-0.0160958833,-0.020548001
-0.0023635305,0.0
-0.008052961,0.0
0.0008234940000000001,0.0069930553
0.007797521000000001,0.013888897
-0.0170682583,-0.013698638
0.0034931514,0.0
0.00084909383,0.0
-0.0018059188000000004,-0.006944492
-0.0177102417,-0.013985936
0.00050961605,0.0
-0.0011659245999999998,-0.0070921583
-0.0045576088,-0.0071429056
0.0069645450999999995,0.0071942937
-0.0098767118,-0.0072464263
-0.019621450999999998,-0.014598548
0.0022286626,0.0
0.007631678,0.0074073654
-0.040336291499999996,-0.036764685
0.0027210795,-0.0076335445
-0.004256184,0.0
0.053374661,0.045454573
0.012405158999999999,0.014492761
0.0227615123,0.02142845
-0.0051231009,-0.0069930553
0.023156806800000002,0.02112682
-0.01071403,-0.013793113
-0.015125029699999999,-0.013985936
-0.021209730535,-0.021276563
-0.0036115658,0.0
0.0093841405,0.0072463355
0.011756073499999999,0.014388498
-0.0047441414,0.0
-0.00748338404,-0.0070921583
-0.013431068400000001,-0.014285722
-0.001456059,0.0
0.0055408161,0.0072463355
0.015272487999999999,0.014388498
-0.0099605049,-0.0070921583
0.0027847385,0.0
-0.0021586732,0.0
0.00080973684,0.0
0.0160373356,0.02142845
0.02251179,0.027972046
-0.0099425416,-0.0068026828
-0.0027904497,0.0
-0.00048468373,0.0
0.0195668591,0.020547915
-0.044086447,-0.046979938
-0.0197536279,-0.021126643
-0.04308593139,-0.043165404
0.0496570026,0.04511271
-0.034791022899999996,-0.035971288
0.0222924864,0.014925383
0.0203316271,0.022058884
0.0048138447,0.0071942937
-0.0228441519,-0.021428628
0.0097617295,0.0072993203
-0.0013849784,0.0
-0.0024383747999999995,-0.0072464263
-0.0062356777,0.0
-0.025111913700000002,-0.029197006
0.011873004999999999,0.015037508
-0.0080244603,-0.007407458
0.0158820746,0.014925383
0.0114214759,0.014705984
-0.015622104299999998,-0.0072464263
-0.013902644,-0.02189787
-0.0011310829999999997,0.007462738
-0.031387249,-0.029629648
0.0214762013,0.02290073
-0.008543865099999999,-0.0074625514
0.003247699,0.0
0.007485108,0.00751866
-0.0142235574,-0.0074625514
-0.008975928,-0.007518848
0.008660055,0.015384625
0.0017708393,0.0
-0.0021217507,0.0
-0.010904019000000001,-0.0075758095
-0.00868901,0.0
-0.0039572332,-0.0076335445
0.00816062036,0.007692264
0.0018737454,0.0
-0.0134223299,-0.0076335445
-0.009861934,-0.0076923603
-0.0121851946,-0.015503886
0.008212532,0.0
-0.0144205187,-0.007873972
0.0032846907,0.0
-0.006716480299999999,-0.007936562
0.020380363699999998,0.01600001
-0.0090873596,-0.007873972
0.0113993343,0.007936463
0.040166980799999995,0.039370153
-0.0101856305,-0.015151524
-0.0065116149000000005,-0.0076923603
0.0129699018,0.0077519915
0.010148103,0.007692264
0.0197468601,0.02290073
-0.00044082495,0.0
0.010934042000000001,0.014925383
-0.0720628119,-0.07352937
-0.013315371999999999,-0.015873026
-0.0203045723,-0.016129144
0.004655237,0.008196779
-0.0251392722,-0.02439021
0.010286983,0.008333286
-0.005867282,0.0
-0.0012868571,0.0
0.0023864463,0.0
-0.012591477,-0.008264417
0.010108091100000001,0.008333286
-0.00068726327,0.0
0.00600179,0.008264417
0.0007337672,0.0
-0.00653326,0.0
0.0024473874,0.0
0.011020597,0.008196779
0.001129345,0.0
-0.0062757397000000005,-0.008130138
0.008298494035,0.008196779
0.0013429939,0.0
0.0057827006,0.0
-0.0124704914,-0.008130138
0.012622869799999999,0.016393557
-0.009883301600000002,-0.008064572
-0.0082499342,-0.008130138
0.004113746999999999,0.008196779
-0.0029125789,0.0
-0.005214636,0.0
0.010074249,0.0
-0.0121800026,-0.008130138
0.021385232,0.016393557
0.0128837463,0.00806447
0.0011316554,0.0
0.04819138472,0.04800003
-0.011418103,-0.015267185
0.0030766218,0.0077519915
0.008975362,0.007692264
0.044200506,0.038167916
-0.0129700434,-0.014705892
0.03714137013,0.037313502
0.0047929407,0.0071942937
-0.0062651496,-0.0071429056
0.0240080913,0.02158261
0.0117675055,0.0140846055
-0.0227586647,-0.020833302
-0.0031644318,0.0
-0.006587485,-0.0070921583
-0.0275058897,-0.028571533
0.0009703802,0.0
0.008955963,0.014705984
0.0011422634999999999,0.0072463355
0.0043328253,0.0071942937
0.00057399465,0.0
0.001057873,0.007142816
-0.017877429400000002,-0.014184405
-0.0041607544,0.0
-0.0194150424,-0.014388498
0.00093401555,0.0
0.014582067025,0.014598548
-0.003923566,0.0
0.011290730799999999,0.014388498
0.020846509,0.014184317
-0.0027584793,-0.0069930553
-0.002772755,-0.0070421263
-0.0256641074,-0.02836881
-0.0014354412,0.0
-0.0045709813000000005,-0.0072993203
-0.027933854,-0.029411692
-0.00082367304,0.0
0.011773857499999998,0.015151429
-0.007716231269999999,-0.0074625514
-0.0157921967,-0.015037696
-0.0011395544,0.0
-0.0028285037,0.0
-0.0024163916,0.0
0.0034392748,0.0
-0.0089294485,-0.0075758095
-0.0159996725,-0.0076335445
0.005596924,0.0
-0.0015636839,0.0
0.0007924287,0.0
0.0066680567,0.007692264
-0.0014992221,0.0
0.0134869996,0.007692264
-0.0056490228,0.0
-0.0094361824,-0.0076335445
-0.009166518,-0.0076923603
0.0010910919,0.0
0.01610657854,0.015503886
0.011890615399999999,0.0076336404
-0.0059583893,-0.0075758095
-0.005787147899999999,-0.0076335445
-0.0053720996,0.0
0.0173072187,0.015384625
-0.025433693,-0.029850673
0.0053194643,0.007692264
-0.0089709109,-0.0076335445
-0.0022285776,-0.0076923603
0.004917359,0.0
0.002075019,0.0
-0.007661832780000001,-0.0077519915
0.00076734886,0.0
0.0032971794999999996,0.007812554
-0.0120416949,-0.0077519915
0.0024889655999999994,0.007812554
-0.00281832,0.0
-0.012357125100000001,-0.0077519915
0.014089933099999999,0.015625108
0.0066897637,0.007692264
-0.0084213928,-0.0076335445
-0.0046013286,0.0
0.0020240818,0.0
0.005685518,0.0
-0.0044544036,-0.0076923603
-0.0046071394,-0.0077519915
0.0125509423,0.015625108
-0.000105627056,0.0
-0.002740065,0.0
-0.005455571,0.0
0.004694567,0.0
0.0091816227,0.007692264
-0.0095709457,-0.0076335445
0.00041999627,0.0
0.0141072551,0.015384625
0.003685762,0.0
-0.0060898513,0.0
-0.003953775,0.0
-0.0080778563,-0.0074625514
-0.0203386286,-0.015037696
0.0044048226,0.0076336404
-0.005538647,0.0
0.011229280999999999,0.015151429
-0.005897736,0.0
-0.010024894099999999,-0.0074625514
0.003799272,0.0
-0.0065938234399999995,-0.007518848
-0.0015106176,0.0
-0.009432221,-0.015151524
0.00014288822,0.0
0.011661601300000001,0.007692264
-0.0096788311,-0.0076335445
0.0029398098,0.0
0.0092485685,0.007692264
-0.0061976823,-0.0076335445
4.9541995e-05,0.0
0.0180043805,0.015384625
0.0029638412,0.0
-0.0135567517,-0.015151524
0.012742534,0.007692264
0.0047503877,0.0
-1.3164419e-05,0.0
0.0005496847,0.0
0.00056623184,0.0
0.0027833704,0.0
-0.00094563473,0.0
0.0060462872,0.0
-0.0065594222,0.0
0.014036919,0.007692264
-0.00024071714,0.0
0.0029582263,0.0
0.0017474706,0.0
0.006039777,0.0
-0.0025465216,0.0
-0.0008737193,0.0
0.0010208883,0.0
-0.0120432028,-0.0076335445
0.012846752,0.007692264
-0.00701771996,-0.0076335445
0.0007213627,0.0
0.009454017,0.0
0.00793978952,0.007692264
-0.0141496612,-0.015267185
0.00865621614,0.0077519915
0.00071229046,0.0
0.0032123718,0.0
-0.00014439871,0.0
-0.0028973778,0.0
-0.00069184386,0.0
-0.007971626,0.0
-0.0034549877,0.0
0.0063238734,0.007692264
-0.0013603207,0.0
0.0093335833,0.0076336404
0.0061060963,0.0
-0.0103902456,-0.007407458
0.013219894,0.007462738
0.019731767600000002,0.014814824
0.0043650063,0.0072993203
-0.0064120456,-0.0072464263
-0.005400506,0.0
-0.00044181844,0.0
0.0130593633,0.014598548
-0.01149095,-0.007194204
-0.0075320034,-0.0072464263
-0.0065805735,0.0
0.0013272693000000004,0.0072993203
-0.002672881,0.0
-0.069001899,-0.06521747
0.0158834517,0.015503886
-0.0014533424,0.0
-0.014564910200000001,-0.015267185
0.0066121374,0.0
0.0019494267,0.0
-0.001213622,0.0
-0.000220771,0.0
-0.00843601656,-0.0077519915
-0.0075282249,-0.007812456
0.0069195024,0.007873972
-0.0101501965,-0.007812456
0.0014540679,0.0
0.0037748134000000003,0.007873972
-0.0066295094,-0.007812456
0.0047735586,0.007873972
-0.0116758696,-0.007812456
0.0012385,0.0
0.0096411266,0.007873972
-0.010817723,-0.007812456
0.0021988365,0.0
-0.0010450862,0.0
1.851871e-05,0.0
0.0097721292,0.007873972
-0.0040210476,0.0
0.00868573556,0.007812554
-0.0060939316000000006,-0.0077519915
0.010007933699999999,0.007812554
-0.0051837573,-0.0077519915
0.006340675,0.0
-0.008260219,0.0
-0.00019786222,0.0
-0.0060185846,-0.007812456
-0.0009598836,0.0
0.017725742,0.007873972
-0.0137124246,-0.007812456
0.0046296285999999996,0.007873972
-0.0009333602,0.0
-0.0095598942,-0.007812456
0.0038254026,0.0
-0.014071139500000001,-0.01574804
0.0063893452,0.008000055
0.00869128324,0.007936463
-0.00059894647,0.0
0.0022834206,0.0
-0.006232647,-0.007873972
0.0034652909,0.0
0.00067420286,0.0
-0.011523243999999998,-0.007936562
0.009793762000000001,0.008000055
-0.0026326699999999993,-0.007936562
-0.0016327768,0.0
-8.85636e-05,0.0
-0.0010863391,0.0
0.01674027216,0.01600001
-0.015529774250000001,-0.01574804
-0.007854856,0.0
0.0023726015,0.0
0.025903966200000003,0.023999965
-0.014541088,-0.007812456
0.0003872782,0.0
-0.0045002494,0.0
-0.0109936172,-0.007873972
0.00854036614,0.007936463
0.0023988430000000003,0.007873972
-0.006462203099999999,-0.007812456
0.0359604227,0.039370153
0.00725327742,0.0075758095
0.0289939785,0.030075109
-0.0019713398,0.0
-0.001653515,0.0
-0.0034577374,0.0
0.00788615626,0.0072993203
0.0017271397000000006,-0.0072464263
-0.00291018,0.0
0.0106952006,0.0072993203
-0.0055587327,-0.0072464263
0.0238616035,0.02189787
0.046061544499999996,0.049999893
0.0030176314000000004,0.0068026828
-0.026447875000000003,-0.020270241
0.006872592589,0.006896599
0.028044097730000002,0.027397191
-0.007867189,0.0
-0.0055008398,-0.0066666296
0.006257809519999999,0.0067113717
0.013346476914,0.013333426
0.01295020637,0.01315782
0.010617650999999999,0.012987021
-0.0038219560000000005,-0.00641022
-0.0331095313,-0.032258123
-0.00048597454,0.0
0.002625466,0.006666713
-0.0035085122,0.0
-0.0047510088,-0.006622562
0.0048808375000000005,0.006666713
0.004465352800000001,0.006622562
-0.006655333286,-0.0065789926
-0.0007104105,0.0
-7.854652e-05,0.0
-0.0072102235,0.0
0.013530209040000001,0.0132450415
0.0433073874,0.04575162
-0.0124816167,-0.0062499647
0.028483330299999998,0.03144652
0.0254025322,0.024390182
-0.0273843866,-0.029761814
-0.036404034,-0.030674826
0.007230061100000001,0.0126581555
0.0097746303,0.006250043
-0.0101477905,-0.012422368
-0.0195281825,-0.025157247
-0.00083257287,0.0
0.019254887039999998,0.019354891
-0.0113923044,-0.012658314
0.0063727605419999995,0.0064103007
-0.0020442647,0.0
-0.017809259600000002,-0.012738861
0.00045438233,0.0
-0.006613837920000001,-0.006451657
-0.0291647678,-0.032467514
-0.019211398150000003,-0.0201342
-0.0034869115,0.0
-0.044715555,-0.04794519
0.000706232,0.0
0.0390839834,0.0359712
-0.01368955728,-0.013888984
-0.0108832896,-0.014084341
0.0062064456999999995,0.007142816
-0.0096613348,-0.0070921583
-0.0054909335,0.0
-0.0185891657,-0.014285722
-0.0152059245,-0.014492853
0.003003909,0.007352992
-0.057499791800000005,-0.058394194
0.036417801799999996,0.03100787
-0.0329207002,-0.030075299
0.010579215500000001,0.0077519915
0.027712871,0.023076985
-0.023320464399999997,-0.02255645
0.0083161027,0.007692264
0.00772248328,0.0076336404
0.0042445734,0.0
0.0194630977,0.015151429
-0.0053654644,0.0
0.007513839,0.0
-0.0097009258,-0.0074625514
0.0179048542,0.015037508
0.0010386831,0.0
0.0120134804,0.014814824
0.0024467563,0.0072993203
-0.0304688705,-0.028985614
0.0048591606,0.0
-0.0142021319,-0.0074625514
-0.0041619497,0.0
0.0091753334,0.015037508
-0.0020722824,0.0
0.0028522396,0.0
0.0069059976,0.0074073654
0.0113672037,0.007352992
0.0092093882,0.0072993203
-0.0137608974,-0.014492853
0.0021541154,0.0
0.00043035747,0.0
-0.0121809818,-0.0073528998
-0.002326608,0.0
0.0015993344,0.0
0.01466967196,0.014814824
0.0445619726,0.043795556
-0.010581580600000001,-0.0069930553
-0.0154087488,-0.014084341
-0.012772937500000001,-0.014285722
0.00699174666,0.0072463355
0.000100178586,0.0
0.0029313116999999996,0.0071942937
0.0066743452,0.007142816
0.008231296899999999,0.0070920694
-0.0127486482,-0.014084341
0.00016439013,0.0
-0.011440190900000001,-0.0071429056
-0.002530016,0.0
-0.0049166167,0.0
0.0106691437,0.0071942937
-0.0008604132,0.0
-0.0076428216,-0.0071429056
0.0090163434,0.0071942937
-0.0062668453,-0.0071429056
-0.004453164,-0.007194204
0.00769416505,0.0072463355
-0.011921134,-0.007194204
0.00026926916,0.0
-0.01495386705,-0.014492853
0.0036521375,0.0
-0.0139992608,-0.0073528998
0.0008772440000000001,0.0074073654
-0.0078896733,-0.0073528998
-0.001621454,0.0
0.0184447746,0.014814824
-0.0053681296,-0.0072993203
0.012660139800000001,0.014705984
-0.0076444571999999995,-0.0072464263
0.007270807568,0.0072993203
0.006477453,0.0
-0.0089952012,-0.0072464263
0.0088661136,0.0072993203
-0.005657685,-0.0072464263
0.0031700213,0.0
0.0025838118,0.0
0.0092107612,0.0072993203
-0.0096737517,-0.0072464263
0.0040140047000000005,0.0072993203
0.00784625375,0.0072463355
-0.0003792757,0.0
-0.0075955914,-0.007194204
0.0060009391,0.0072463355
0.006182552799999999,0.0071942937
0.0194959629,0.02142845
-0.0043217870000000005,-0.0069930553
-0.0010011331,0.0
-0.011960486900000001,-0.0070421263
-0.016970319600000002,-0.014184405
0.017092906300000002,0.015179895
0.0017517747,0.0
0.0050925934,0.0
-0.007979246800000001,-0.00729927
0.0033483163,0.0
0.0028761283,0.007352941
-0.00705898127,-0.00729927
-0.0084028095,-0.0073530306
-0.00786520858,-0.007407408
0.007513960389999999,0.0074626873
0.006841916700000001,0.007407498
0.00027381332,0.0
-0.0015831152,0.0
-0.0103806888,-0.0073530306
0.0146423834,0.007407498
-0.0030199573,0.0
0.008846917499999999,0.007352941
-0.00674197233,-0.00729927
0.01440618676,0.014705793
-0.0018325098999999994,-0.0072462894
-0.00080413796,0.0
-0.0010776252,0.0
-0.00019084552,0.0
0.014810363700000002,0.021897722
-0.009806381999999999,-0.014285715
0.011771370599999999,0.014492755
-0.00645159454,-0.0071428576
0.0098660758,0.0071942452
-0.0095489814,-0.014285715
0.0150146182,0.0072463774
-0.0020462724,0.0
-0.0050193548000000004,-0.0071942452
0.00811948725,0.0072463774
-0.0025669376,0.0
0.0019162339,0.0
-0.037856501,-0.035971224
-0.02668996,-0.02238797
0.015333242084,0.0152670825
-0.010152834,-0.0075187976
0.0021200222,0.0
-0.0095018923,-0.007575666
-0.0045792563,0.0
0.011931906999999999,0.007633495
-0.0068380935,-0.007575666
0.0088800281,0.007633495
0.00030213926,0.0
-0.0025990705,0.0
0.007578196,0.0
0.001484513,0.0
0.0009901890000000007,-0.007575666
-0.00847252145,-0.007633588
-0.00794803113,-0.0076924013
-0.0014853033,0.0
-0.0139513311,-0.015503878
0.0090185617,0.007874017
-0.012723267,-0.007812501
-0.0071423045,-0.007874017
0.0143251023,0.015873017
-0.0090954866,-0.007812501
-0.00061848405,0.0
0.0125996365,0.015748033
0.027292339000000002,0.031007756
-0.0027376951,0.0
-0.0106019666,-0.015037504
-0.003980808000000001,-0.015267269
-0.0014480469,0.0
0.013910497899999999,0.015503972
-0.0004509303000000001,-0.007633588
0.0055812793,0.0
-0.012127029899999999,-0.0153847085
-0.0046423148,-0.007812501
0.0007309926000000008,0.007874017
-0.006807085899999999,-0.007812501
0.0066048201,0.007874017
0.002637817599999999,0.007812501
0.0012346394999999998,0.007752033
-0.0016199274,0.0
-0.012788719,-0.0076924013
-0.0092354346,-0.007751939
-0.0029952715,0.0
0.018547501600000002,0.023437597
-0.0095654416,-0.007633588
0.027967881700000002,0.030769138
