error,base
0.0323777495,0.03370786
-0.02779245315,-0.027173834
-0.011080373314,-0.0111732455
-0.010495038,-0.0112994015
-0.0134701388,-0.011428537
0.010230548499999999,0.011560659
-0.01204715615,-0.011428537
-0.011467884814,-0.011560757
0.0125003345,0.011695971
0.0326404712,0.034682073
-0.006916780500000001,-0.00558667
0.02747128085,0.0280899
0.016486265186,0.016393393
0.0330624235,0.03225806
0.0135835282,0.01562513
0.0396954895,0.0410256
-0.00554471255,-0.0049260934
0.034746234186,0.034653362
-0.013549661499999999,-0.014354025
-0.0020416018,0.0
-0.0013301105,0.0
0.05763388285,0.058252502
9.2872186e-05,0.0
-0.0267186435,-0.027523007
-0.0020416018,0.0
0.0081038235,0.009433934
-0.009964386149999999,-0.009345767
0.037828770186,0.037735898
-0.0219229965,-0.02272736
-0.0020416018,0.0
-0.0106324095,-0.009302299
0.02285564985,0.023474269
0.032202945186000004,0.032110073
0.009693225500000001,0.008888862
-0.0064468748,-0.004405273
0.0030946551999999996,0.0044247657
-0.05348211915,-0.0528635
0.032651075186,0.032558203
-0.0037001275000000003,-0.004504491
-0.011091348800000001,-0.009049747
0.0671629895,0.0684931
0.05066342585,0.051282045
0.028548141186,0.028455269
0.0561403695,0.055336006
-0.0320041858,-0.029962584
-0.024496130499999998,-0.02316602
0.015191678850000001,0.015810298
0.003983911186,0.003891039
0.0240602405,0.023255877
-0.0171931998,-0.015151598
-0.0090223958,-0.0076922853
-0.01612251465,-0.0155038955
-0.015655112813999998,-0.015747985
0.0008043635,0.0
0.053958433199999996,0.056000035
-0.020269575499999998,-0.018939465
-0.00834060415,-0.007721985
0.023439238186,0.023346366
-0.0106025755,-0.011406939
-0.0097338871,-0.0076922853
0.0025458471,0.0038759576
-0.01606258915,-0.01544397
-0.023436535814,-0.023529408
-0.047388469499999995,-0.048192833
0.0148361292,0.016877731
-0.0303758055,-0.029045695
-0.00061861915,0.0
0.021460402186,0.02136753
0.0259089635,0.0251046
-0.0265313938,-0.024489792
-0.0389870435,-0.037656933
-0.02670557215,-0.026086953
-0.062407093813999996,-0.062499966
0.0484234305,0.047619067
-0.0020416018,0.0
-0.0286029105,-0.0272728
-0.009964386149999999,-0.009345767
-0.065944827814,-0.0660377
0.0311073895,0.030303026
0.0665858882,0.06862749
0.0353671025,0.036697213
0.030354813850000002,0.030973433
-0.004199033414,-0.0042919056
0.018045765499999998,0.017241402
-0.0147534288,-0.012711827
-0.014205681500000001,-0.012875571
0.034875452186,0.03478258
0.0680312735,0.06722691
0.013706450199999998,0.015748052
-0.016834006,-0.0155038955
-0.01636660415,-0.015747985
0.068092872186,0.068
-0.0658623365,-0.0666667
0.01091482,0.0122449305
-0.007260197499999999,-0.008064561
-0.0183017158,-0.016260114
-0.0137268375,-0.012396727
0.0035655398499999996,0.004184159
-0.020740537814,-0.02083341
0.0008043635,0.0
0.0064690112,0.008510613
-0.0097689045,-0.008438794
-0.01338461065,-0.0127659915
0.017334274186,0.017241402
0.0431772635,0.0423729
-0.026431773800000002,-0.024390172
0.007003197499999999,0.008333308
0.0076458188500000005,0.008264438
0.004191220486,0.0040983483
0.0048859839,0.0040816204
-0.0101716588,-0.008130057
-0.0013301105,0.0
0.0034797291499999994,0.0040983483
9.2872186e-05,0.0
-0.0196037395,-0.020408103
-0.0020416018,0.0
0.0028365434999999997,0.004166654
0.02012820585,0.020746825
-0.012102213814000002,-0.012195086
0.004919577499999999,0.004115214
-0.0184349948,-0.016393393
0.007003197499999999,0.008333308
-0.0047508381500000006,-0.004132219
9.2872186e-05,0.0
-0.0033450017000000005,-0.0041493652
-0.014541705799999999,-0.012500104
-0.0055495075,-0.004219397
-0.00061861915,0.0
0.004330147786,0.0042372756
-0.011853827499999999,-0.012658191
-0.014862148799999999,-0.012820547
0.0073279455,0.008658056
0.01654871285,0.017167332
-0.008345921814,-0.008438794
-0.0034509428999999997,-0.0042553064
-0.0020416018,0.0
-0.0013301105,0.0
0.00365487225,0.0042734914
-0.012673119314000001,-0.0127659915
-0.0121266335,-0.012930997
-0.0151419998,-0.013100398
-0.0455779165,-0.044247806
-0.014507545149999999,-0.013888926
-0.042160603814,-0.042253476
0.0155102025,0.014705839
0.022112998199999997,0.0241546
0.0033868565,0.004716967
-0.02409280815,-0.023474189
-0.014330162814000002,-0.014423035
0.0251946175,0.024390254
-0.0210892438,-0.019047642
-0.0158931745,-0.014563064
-0.010470890149999999,-0.009852271
-0.0048822378139999996,-0.00497511
0.0008043635,0.0
0.0279583942,0.029999996
0.0423591625,0.043689273
-0.00992091815,-0.009302299
-0.028076137814,-0.02816901
0.0104661715,0.009661808
-0.011610951800000002,-0.00956935
-0.0109919185,-0.009661808
-0.005496653450000001,-0.0048780343
-0.009711019814,-0.009803892
0.0255567635,0.0247524
0.0027893021999999996,0.004830904
-0.0109454665,-0.009615356
-0.020036037149999998,-0.019417418
-0.004857691814,-0.004950564
0.0029335921999999997,0.004975194
-0.0458846835,-0.044554573
-0.02652528115,-0.025906662
0.010731138186,0.010638266
0.0165937905,0.015789427
-0.017585597799999998,-0.015543996
-0.0276459105,-0.0263158
-0.03845643915,-0.03783782
-0.067322847814,-0.06741572
0.0309248595,0.030120496
-0.0137375728,-0.011695971
-0.0664187805,-0.06508867
-0.05125148715,-0.050632868
0.066759442186,0.06666657
0.0320543785,0.031250015
0.0403827182,0.04242432
-0.0420278565,-0.040697746
0.01756314485,0.018181764
-0.029669045813999997,-0.029761918
-0.005330588000000001,-0.0061349515
0.0103041452,0.012345747
-0.0135252995,-0.012195189
0.011727127850000001,0.012345747
9.2872186e-05,0.0
-0.0052932825,-0.006097646
-0.0204464558,-0.018404854
0.004919870999999999,0.0062499815
0.02422613385,0.024844753
0.042517192186,0.04242432
-0.0108237045,-0.011628068
0.0626643982,0.064706
0.0097195805,0.011049691
0.00484584585,0.005464465
-0.037950585814,-0.038043458
0.0008043635,0.0
0.0318566982,0.0338983
-0.0067945755,-0.005464465
-0.00611310845,-0.0054944893
-0.010956818814000001,-0.011049691
-0.0047823065,-0.00558667
-0.0245134448,-0.022471843
0.015911216500000002,0.017241327
-0.00061861915,0.0
9.2872186e-05,0.0
-0.010495038,-0.0112994015
0.009386935200000002,0.011428537
-0.0013301105,0.0
-0.00626831995,-0.0056497008
9.2872186e-05,0.0
-0.016241039500000002,-0.017045403
0.0152993862,0.017340988
-0.0240573145,-0.022727204
0.005195316849999999,0.005813936
-0.0056874573139999995,-0.0057803295
-0.0166376415,-0.017442005
-0.0020416018,0.0
-0.0131643955,-0.011834285
-0.0066066256500000005,-0.0059880065
-0.005931206314,-0.0060240785
0.006864951500000001,0.006060588
0.016030634199999998,0.018072236
-0.0013301105,0.0
-0.00653576175,-0.0059171426
-0.005859491214,-0.0059523634
-0.0291357705,-0.029940134
-0.0267328878,-0.024691286
0.0049989844999999995,0.006329095
0.0056706701499999995,0.0062892893
-0.024907159813999998,-0.025000032
0.0072147099,0.0064103464
0.0114087045,0.012738815
0.06856367085,0.06918229
0.029504750186,0.029411878
-0.0106241735,-0.011428537
-0.0193827848,-0.017341183
-0.030741790499999998,-0.02941168
0.05998746585,0.060606085
-0.011335664814000002,-0.011428537
0.023925681499999997,0.023121318
0.02198027885,0.022598898
-0.016481756814,-0.016574629
0.0288942635,0.0280899
0.014351791199999998,0.016393393
0.004046309,0.0053764195
-0.00061861915,0.0
-0.005254795814,-0.005347668
0.022309767499999997,0.021505404
-0.0020416018,0.0
-0.0223827695,-0.021052659
-0.016747604149999998,-0.016128985
-0.021764987814,-0.02185786
0.0008043635,0.0
-0.0020416018,0.0
-0.0236765065,-0.022346396
0.01652418685,0.017142806
0.016946851186000002,0.016853979
0.0063292088,0.0055248453
0.0034528874999999997,0.0054944893
0.0095988195,0.01092893
-0.011429398149999999,-0.010810779
-0.005371592814,-0.005464465
-0.0046901258,-0.0054944893
0.0090080892,0.011049691
0.0259923045,0.027322415
-0.01125697515,-0.010638356
-0.016036112813999998,-0.016128985
-0.0101245665,-0.01092893
-0.0020416018,0.0
-0.0068549558,-0.0055248453
-0.00061861915,0.0
9.2872186e-05,0.0
0.0008043635,0.0
-0.0075971408,-0.005555539
0.0042564648,0.0055865753
-0.01728532915,-0.01666671
-0.011206529314000001,-0.0112994015
0.0008043635,0.0
0.0036726666,0.0057142684
-0.007011911500000001,-0.005681801
-0.00633288755,-0.0057142684
0.005839981186,0.005747109
0.0293758035,0.02857144
-0.0075971408,-0.005555539
-0.0013301105,0.0
-0.00620528915,-0.00558667
9.2872186e-05,0.0
0.0008043635,0.0
0.0372842202,0.039325822
0.0040752792,0.0054053897
-0.00599494735,-0.0053763282
0.005498261886,0.0054053897
-0.031453606499999995,-0.03225797
-0.018708311800000002,-0.01666671
-0.0013301105,0.0
-0.00061861915,0.0
-0.005556828614,-0.0056497008
-0.0048774375,-0.005681801
0.009386935200000002,0.011428537
-0.0069798112999999995,-0.0056497008
-0.00061861915,0.0
9.2872186e-05,0.0
-0.027604739500000003,-0.028409103
-0.0020416018,0.0
-0.0130260815,-0.011695971
-0.01245290415,-0.011834285
-0.005895134314,-0.0059880065
-0.005219715,-0.0060240785
0.0222007512,0.024242353
0.0223386595,0.02366877
-0.012179376149999999,-0.011560757
9.2872186e-05,0.0
-0.010891607499999999,-0.011695971
-0.0020416018,0.0
-0.0131643955,-0.011834285
-0.0066066256500000005,-0.0059880065
-0.005931206314,-0.0060240785
0.0008043635,0.0
-0.0141628808,-0.012121279
-0.0013301105,0.0
0.00551643615,0.0061350553
0.006190414786,0.0060975426
0.0008043635,0.0
-0.0081021898,-0.006060588
-0.0013301105,0.0
-0.00061861915,0.0
-0.018199857814,-0.01829273
-0.0020416018,0.0
0.0110922125,0.012422323
-0.00061861915,0.0
9.2872186e-05,0.0
-0.005330588000000001,-0.0061349515
-0.020560066800000002,-0.018518465
-0.0013301105,0.0
-0.00376331715,-0.003144698
-0.003061639114,-0.0031545113
0.0134625535,0.01265819
0.0042083797,0.0062499815
-0.0044356389,-0.0031055284
-0.00061861915,0.0
-0.006137638814,-0.006230511
0.0540957935,0.05329143
0.0306965482,0.03273815
-0.021503106499999997,-0.020172996
-0.00061861915,0.0
9.2872186e-05,0.0
0.006686799,0.0058824355
0.009654369199999999,0.011695971
-0.0013301105,0.0
-0.01795980215,-0.017341183
-0.014612917814,-0.01470579
0.0037893787999999998,0.0029850153
-0.0020416018,0.0
-0.0013301105,0.0
0.011286107850000001,0.011904727
0.005975307686,0.0058824355
-0.0050436713,-0.0058480348
0.0391349482,0.04117655
-0.0069798112999999995,-0.0056497008
-0.00061861915,0.0
0.002933724786,0.0028408526
-0.0105270485,-0.011331412
-0.0135028858,-0.011461284
-0.0332142205,-0.03188411
0.02333350785,0.023952127
-0.023298970813999998,-0.023391843
0.0187683825,0.017964019
-0.010865055799999999,-0.008823454
-0.045840516500000004,-0.044510406
0.00559254245,0.0062111616
-0.024598413814,-0.024691286
-0.0023602375,-0.003164601
0.0011330456999999999,0.0031746475
-0.0013301105,0.0
-0.00694771415,-0.006329095
-0.022200216813999998,-0.022293089
0.0008043635,0.0
0.0044730372,0.006514639
-0.0110387655,-0.009708655
-0.00061861915,0.0
0.013164728185999999,0.013071856
0.0395140375,0.038709674
-0.0020416018,0.0
-0.0075412720999999995,-0.0062111616
-0.00686860065,-0.0062499815
-0.012485706814,-0.012578579
-0.0310427815,-0.031847145
0.0045373256,0.0065789274
0.0052058174999999995,0.006535928
-0.00711210655,-0.0064934874
-0.006443055814,-0.006535928
-0.0288009785,-0.029605342
-0.0020416018,0.0
0.0020597675,0.003389878
-0.00399704465,-0.0033784255
-0.010076646814000001,-0.010169519
-0.0197435215,-0.020547885
0.060895508200000004,0.06293711
-0.0144879655,-0.013157855
-0.02395205115,-0.023333432
0.006918790486,0.0068259183
0.0008043635,0.0
0.0081280322,0.010169634
-0.0214645035,-0.020134393
-0.00061861915,0.0
9.2872186e-05,0.0
-0.0060449315,-0.006849295
-0.0054898092,-0.0034482074
-0.0117107615,-0.010380651
-0.00761160555,-0.0069929864
0.066994258186,0.066901386
0.020606285499999998,0.019801922
-0.0045662923,-0.0032361818
0.02210864085,0.02272726
0.028664269186,0.028571397
-0.0053684579,-0.0061728214
0.0290143122,0.031055914
-0.0073541890000000006,-0.0060240785
-0.01577014015,-0.015151521
-0.027599404814,-0.027692277
0.0640954235,0.06329106
-0.0228748238,-0.020833222
-0.0013301105,0.0
0.01153939885,0.012158018
0.012104848186,0.012011976
0.0097063635,0.008902
-0.0079239378,-0.005882336
-0.0013301105,0.0
0.017133009850000002,0.017751629
9.2872186e-05,0.0
-0.0050096705000000005,-0.005814034
-0.0078896366,-0.0058480348
-0.0101535645,-0.008823454
0.01421818185,0.014836801
-0.014527016814000001,-0.014619889
0.0097063635,0.008902
0.0185467232,0.020588325
-0.021503106499999997,-0.020172996
-0.00650095515,-0.005882336
-0.017658554814,-0.017751427
0.0068284420000000005,0.0060240785
-0.008029608300000001,-0.0059880065
0.0016819797,0.0030120902
-0.00061861915,0.0
0.0030958153860000002,0.0030029432
-0.0141656015,-0.014969965
-0.0111602698,-0.009118668
-0.0166674375,-0.015337327
0.02118822085,0.02180684
0.012287957185999999,0.012195085
-0.005219715,-0.0060240785
0.0040189862000000005,0.006060588
0.0107180465,0.012048157
-0.01549947715,-0.014880858
-0.002928318014,-0.0030211902
-0.0052562245,-0.006060588
0.0010072212,0.003048823
-0.007409222199999999,-0.0060791117
0.02078809685,0.021406716
0.003086925986,0.0029940538
0.0396103695,0.038806006
-0.0020416018,0.0
0.0015433955,0.002873506
0.02516941585,0.025788035
-0.008287132814,-0.008380005
-0.0189138425,-0.019718206
-0.0020416018,0.0
0.0187847225,0.020114833
-0.011886192149999999,-0.011267573
-0.022699083813999998,-0.022791956
0.003719856,0.0029154925
-0.0049486188,-0.002907017
-0.004245603000000001,-0.0029154925
-0.00646665395,-0.0058480348
0.0008043635,0.0
-0.0020416018,0.0
-0.0072124465000000006,-0.005882336
0.00825714485,0.008875764
-0.038030232813999996,-0.038123105
0.006901906100000001,0.0060975426
-0.0141628808,-0.012121279
0.0170748485,0.018404959
-0.0036306073499999996,-0.0030119882
-0.011991785814,-0.012084658
0.0008043635,0.0
0.0071327351999999995,0.009174337
0.0047304775,0.006060588
-0.00061861915,0.0
9.2872186e-05,0.0
0.0128525205,0.012048157
-0.01549947715,-0.014880858
-0.002928318014,-0.0030211902
0.006864951500000001,0.006060588
0.0280788942,0.030120496
-0.007178145299999999,-0.0058480348
-0.0035597371499999997,-0.002941118
-0.002857021514,-0.0029498937
0.0008043635,0.0
-0.0138758868,-0.011834285
0.004657896,0.0059880065
0.023191037850000002,0.023809657
0.069860198186,0.069767326
0.0089565595,0.008152196
0.0356942252,0.037735827
-0.0091223395,-0.007792229
0.02032390485,0.020942524
-0.025548248814,-0.025641121
-0.0334061065,-0.03421047
0.0034079732,0.005449575
-0.0094602135,-0.008130103
-0.0033508051500000004,-0.002732186
0.024750378186,0.024657506
0.0382374965,0.037433133
-0.0020416018,0.0
-0.016794069,-0.0154639585
-0.01370754215,-0.013088923
0.005397896186,0.005305024
0.029828157499999997,0.029023794
0.0235993462,0.025640948
-0.0113300805,-0.00999997
-0.00314390685,-0.0025252877
0.012751105185999999,0.012658233
0.0283044095,0.027500046
-0.0142070568,-0.012165455
-0.023497657499999998,-0.022167547
0.0019003078499999998,0.002518927
0.015168289186,0.015075417
-0.014047160999999999,-0.0148515245
0.00047091090000000004,0.0025125127
0.0162138255,0.017543936
0.004307474249999999,0.0049260934
0.014798711186,0.014705839
-0.0185192515,-0.019323615
0.0028844915999999996,0.0049260934
-0.0062320564999999994,-0.004901946
-0.00554471255,-0.0049260934
-0.024659612814,-0.024752485
0.0008043635,0.0
-0.0223462818,-0.02030468
0.0116233515,0.012953462
-0.013406434149999999,-0.012787815
-0.020632455814,-0.020725328
0.0034499031,0.0026455396
0.0032354274,0.0052770292
0.0275413275,0.028871438
-0.01847583715,-0.017857218
0.007885101186,0.007792229
0.057505401500000004,0.056701038
0.0028364325000000004,0.0048780343
0.0035242439999999997,0.0048543545
0.013874173850000001,0.014492793
0.057235718186,0.057142846
0.0008043635,0.0
0.009219664200000002,0.011261266
0.0187144095,0.02004452
-0.02245268915,-0.02183407
0.004557220486,0.0044643483
0.005248794500000001,0.004444431
-0.0993867418,-0.09734514
-0.0062320564999999994,-0.004901946
-0.00061861915,0.0
0.024723340186,0.024630468
-0.0232340275,-0.024038391
-0.0168199658,-0.014778364
-0.041330160500000004,-0.04000005
0.02802726285,0.028645882
-0.004970404114,-0.0050632763
-0.0246409395,-0.025445303
0.0110132342,0.013054836
0.0192884715,0.020618582
-0.00314390685,-0.0025252877
-0.004970404114,-0.0050632763
0.0008043635,0.0
-0.0173088188,-0.015267217
0.0684373395,0.06976745
0.016289666850000002,0.016908286
-0.004657707414,-0.0047505796
-0.015902151500000003,-0.016706515
0.0108058175,0.012135928
-0.02459944515,-0.023980826
-0.007278071814,-0.007370944
0.0156558045,0.014851441
-0.0020416018,0.0
0.005986982199999999,0.0073170927
-0.012725161649999999,-0.0121065425
0.004994818186,0.004901946
0.0081214562,0.0073170927
-0.0093055435,-0.0072639417
0.0157430515,0.017073162
-0.01260903215,-0.011990413
-0.009615836814,-0.009708709
0.0008043635,0.0
-0.011845493799999999,-0.009803892
-0.0285578775,-0.027227767
-0.00316309765,-0.0025444785
0.005194897486,0.0051020253
0.0084185109,0.0076141474
0.008033935700000001,0.0100755375
-0.0088113433,-0.0074812328
0.00189389355,0.0025125127
0.0025991729860000003,0.0025063008
0.0008043635,0.0
0.012958439200000001,0.015000041
-0.0087193761,-0.0073892656
0.00186288935,0.0024815085
0.007518550586,0.0074256784
0.0573153785,0.056511015
-0.0066927511,-0.0046511493
-0.008339396,-0.0070092855
0.00644014335,0.0070587625
-0.023271624814,-0.023364497
-0.0063726085,-0.007176972
0.010006596199999999,0.012048198
-0.0156158635,-0.014285753
0.02353598085,0.0241546
0.030753278186000002,0.030660406
0.0008043635,0.0
0.0231299882,0.02517159
-0.0236514725,-0.022321362
0.02221236285,0.022830982
0.020182212186,0.02008934
0.0008043635,0.0
0.0395338042,0.041575406
-0.013935115500000001,-0.012605005
0.0036366872499999994,0.0042553064
0.014923373185999999,0.014830501
0.0154182055,0.014613842
-0.0061568158,-0.004115214
-0.003396255,-0.0020661445
-0.004759393450000001,-0.0041407743
-0.001986088414,-0.0020789606
0.0028876553,0.0020832918
0.0665654382,0.06860704
-0.0168943325,-0.015564222
-0.00061861915,0.0
-0.0038596855139999995,-0.0039525577
-0.0071321205,-0.007936484
0.0219583942,0.023999996
0.0006230417000000002,0.0019531522
-0.00646658775,-0.0058479686
9.2872186e-05,0.0
-0.022725044500000003,-0.023529408
-0.004049662,-0.0020080602
0.004706123100000001,0.0060362336
-0.00061861915,0.0
-0.039907074814,-0.039999947
0.004971017499999999,0.004166654
-0.0103404018,-0.0082988
0.0216824085,0.023012519
-0.00675353575,-0.0061349166
0.002150444286,0.0020575721
-0.0094625115,-0.010266875
0.0145558592,0.016597461
-0.0135749725,-0.012244862
-0.01508149065,-0.0144628715
-0.002003593114,-0.0020964653
0.013409510500000001,0.012605147
0.010406493199999999,0.012448095
0.013014144,0.0143442545
0.02968442285,0.030303042
0.058916357186,0.058823485
-0.0066030219000000005,-0.0074073854
0.0266549765,0.027985087
-0.00606328015,-0.005444661
