error,base
0.0098616148,0.011695971
0.0322081696,0.034682073
-0.0083173925,-0.00558667
0.0256377586,0.0280899
0.0140921203,0.016393393
0.030503380499999996,0.03225806
0.014228296100000001,0.01562513
0.0400644657,0.0410256
-0.005393580919999999,-0.0049260934
0.0346502001244,0.034653362
-0.01388414386,-0.014354025
0.00049106625,0.0
0.00037369665,0.0
0.05846991022,0.058252502
0.00013436259,0.0
-0.027248873979999998,-0.027523007
7.233772e-06,0.0
0.0089522246,0.009433934
-0.009962939799999999,-0.009345767
0.0371938587,0.037735898
-0.023140013549999998,-0.02272736
-0.000499367,0.0
-0.0101459032,-0.009302299
0.02252034043,0.023474269
0.031015442800000004,0.032110073
0.0079340099,0.008888862
-0.00519957265,-0.004405273
0.0037486998399999995,0.0044247657
-0.05342227445,-0.0528635
0.032160253720000004,0.032558203
-0.0050799093,-0.004504491
-0.00948332757,-0.009049747
0.06803691102000001,0.0684931
0.0508161292,0.051282045
0.028137475539999998,0.028455269
0.05540993749,0.055336006
-0.02973115511,-0.029962584
-0.0226408889,-0.02316602
0.01600358585,0.015810298
0.00376854112,0.003891039
0.022884883170000002,0.023255877
-0.01588521366,-0.015151598
-0.0084955285,-0.0076922853
-0.0165531823,-0.0155038955
-0.0167837968,-0.015747985
-0.0010862377,0.0
0.0546799354,0.056000035
-0.0204503555,-0.018939465
-0.0090210612,-0.007721985
0.0220394946,0.023346366
-0.012422165399999999,-0.011406939
-0.0084097385,-0.0076922853
0.0031593344,0.0038759576
-0.01611295647,-0.01544397
-0.02392524693,-0.023529408
-0.048476426749999996,-0.048192833
0.0163091684,0.016877731
-0.0304929754,-0.029045695
-0.001703133,0.0
0.0192597787,0.02136753
0.023117951600000002,0.0251046
-0.026504707,-0.024489792
-0.0394645819,-0.037656933
-0.0279670075,-0.026086953
-0.06502242899999999,-0.062499966
0.0451797686,0.047619067
-0.0040931245,0.0
-0.031337736,-0.0272728
-0.012857990699999999,-0.009345767
-0.06966119800000001,-0.0660377
0.0271862488,0.030303026
0.0638755735,0.06862749
0.031497392299999996,0.036697213
0.0255796145,0.030973433
-0.0089527411,-0.0042919056
0.0135268373,0.017241402
-0.0161020652,-0.012711827
-0.0158454658,-0.012875571
0.0319161728,0.03478258
0.064782066,0.06722691
0.013556400899999998,0.015748052
-0.0170392316,-0.0155038955
-0.0169232398,-0.015747985
0.06692325730000001,0.068
-0.06759039097,-0.0666667
0.012097577120000001,0.0122449305
-0.00749819,-0.008064561
-0.01598650706,-0.016260114
-0.0129236136,-0.012396727
0.0028068577999999997,0.004184159
-0.0228416774,-0.02083341
-0.0022048128,0.0
0.0053852274,0.008510613
-0.0122124104,-0.008438794
-0.0168382879,-0.0127659915
0.0130748087,0.017241402
0.038547208699999995,0.0423729
-0.0280883536,-0.024390172
0.005300500299999999,0.008333308
0.004905644300000001,0.008264438
0.0013693358999999996,0.0040983483
0.002000598,0.0040816204
-0.0096643922,-0.008130057
-0.0011164371,0.0
0.0034349250299999996,0.0040983483
-0.0002788381,0.0
-0.020373835153,-0.020408103
9.421454e-05,0.0
0.0041600731786999995,0.004166654
0.0207570285665,0.020746825
-0.012167537280000001,-0.012195086
0.00424574595,0.004115214
-0.0162875871,-0.016393393
0.008499723539999999,0.008333308
-0.00398536181,-0.004132219
0.00022541126,0.0
-0.0037541716800000005,-0.0041493652
-0.01206730935,-0.012500104
-0.003987558269999999,-0.004219397
0.00012851748,0.0
0.00440685908,0.0042372756
-0.01237236988,-0.012658191
-0.012579558709999999,-0.012820547
0.008733559350000001,0.008658056
0.01706776703,0.017167332
-0.0084407576527,-0.008438794
-0.0040934049,-0.0042553064
0.00013953152,0.0
3.796899e-05,0.0
0.004227284598,0.0042734914
-0.012735141105,-0.0127659915
-0.0127685626,-0.012930997
-0.01303707314,-0.013100398
-0.04432026408,-0.044247806
-0.014082702519999999,-0.013888926
-0.04275356136,-0.042253476
0.0141645826,0.014705839
0.0230403129,0.0241546
0.0033692152999999997,0.004716967
-0.0249790263,-0.023474189
-0.0158346976,-0.014423035
0.0230420066,0.024390254
-0.0204980334,-0.019047642
-0.0160380699,-0.014563064
-0.011565254899999999,-0.009852271
-0.0066757831,-0.00497511
-0.0014946014,0.0
0.0283804258,0.029999996
0.0420774206,0.043689273
-0.0108043178,-0.009302299
-0.0293842771,-0.02816901
0.008958402399999999,0.009661808
-0.01034958947,-0.00956935
-0.0104446986,-0.009661808
-0.0055813573,-0.0048780343
-0.01021832263,-0.009803892
0.024751494840400002,0.0247524
0.004844849995,0.004830904
-0.00949800118,-0.009615356
-0.01933236553,-0.019417418
-0.00489392309,-0.004950564
0.004771749089999999,0.004975194
-0.04482959995,-0.044554573
-0.02615225074,-0.025906662
0.0101092752,0.010638266
0.015242682300000001,0.015789427
-0.0162552277,-0.015543996
-0.02722579063,-0.0263158
-0.039174448,-0.03783782
-0.0689522381,-0.06741572
0.0284237065,0.030120496
-0.0149261935,-0.011695971
-0.0686317945,-0.06508867
-0.0542444261,-0.050632868
0.061844216599999995,0.06666657
0.0259069615,0.031250015
0.0365745255,0.04242432
-0.0461130496,-0.040697746
0.0132987606,0.018181764
-0.0352501274,-0.029761918
-0.0110388315,-0.0061349515
0.006781784700000001,0.012345747
-0.0179305384,-0.012195189
0.0069298350000000005,0.012345747
-0.005216863,0.0
-0.0106434017,-0.006097646
-0.022907315999999997,-0.018404854
0.0016887155,0.0062499815
0.0203722486,0.024844753
0.0387437562,0.04242432
-0.0138081766,-0.011628068
0.06376977576,0.064706
0.010649395550000001,0.011049691
0.00570539467,0.005464465
-0.037145248000000006,-0.038043458
0.0012709058,0.0
0.0345730812,0.0338983
-0.0053463396,-0.005464465
-0.005455869699999999,-0.0054944893
-0.01108286818,-0.011049691
-0.00551649214,-0.00558667
-0.02264243186,-0.022471843
0.0169073403,0.017241327
-0.0007273246,0.0
-0.00070519705,0.0
-0.0117466486,-0.0112994015
0.011098973310000001,0.011428537
-0.0005739778,0.0
-0.00604573755,-0.0056497008
-0.00021829775,0.0
-0.01693566333,-0.017045403
0.017362098533,0.017340988
-0.02301101157,-0.022727204
0.005695097543999999,0.005813936
-0.00594083682,-0.0057803295
-0.017463370297,-0.017442005
-0.00014920474,0.0
-0.0121445196,-0.011834285
-0.00625547146,-0.0059880065
-0.0063489922,-0.0060240785
0.005839047050000001,0.006060588
0.017772488349999997,0.018072236
-0.00027057575,0.0
-0.00607794365,-0.0059171426
-0.006011721754,-0.0059523634
-0.02981079563,-0.029940134
-0.02456845282,-0.024691286
0.00625957078,0.006329095
0.0060750397,0.0062892893
-0.02517177158,-0.025000032
0.006395782456,0.0064103464
0.01241855086,0.012738815
0.06882752504999999,0.06918229
0.02918874955,0.029411878
-0.011438293219,-0.011428537
-0.0170637436,-0.017341183
-0.02918117324,-0.02941168
0.060716100759999996,0.060606085
-0.011812873250000001,-0.011428537
0.023078613869999997,0.023121318
0.02285101648,0.022598898
-0.0159336135,-0.016574629
0.0291389116,0.0280899
0.01705722186,0.016393393
0.0059711572000000004,0.0053764195
0.0005002349,0.0
-0.00505534497,-0.005347668
0.0217303354,0.021505404
-6.395088e-05,0.0
-0.021186163860000003,-0.021052659
-0.016439791529999997,-0.016128985
-0.02232365522,-0.02185786
-0.0005871099,0.0
-0.000944987,0.0
-0.0231946719,-0.022346396
0.0163038179,0.017142806
0.0158683469,0.016853979
0.0047964735000000005,0.0055248453
0.00491052653,0.0054944893
0.01059403938,0.01092893
-0.01100586535,-0.010810779
-0.00549501695,-0.005464465
-0.005356318059999999,-0.0054944893
0.011120112316,0.011049691
0.027299739478,0.027322415
-0.010636829074099999,-0.010638356
-0.015965898239999998,-0.016128985
-0.01055517867,-0.01092893
0.0002096411,0.0
-0.005515526561,-0.0055248453
-6.9230104e-05,0.0
-5.346741e-05,0.0
0.00019897376,0.0
-0.00538519632,-0.005555539
0.0056711966,0.0055865753
-0.01659737399,-0.01666671
-0.011207422904,-0.0112994015
0.00029289233,0.0
0.00583052146,0.0057142684
-0.005709514473,-0.005681801
-0.0058445451,-0.0057142684
0.00555697622,0.005747109
0.02840494316,0.02857144
-0.00572406493,-0.005555539
-0.00013143243,0.0
-0.00576856423,-0.00558667
-0.00022839406,0.0
-6.7084286e-05,0.0
0.039230734416,0.039325822
0.0052010406,0.0054053897
-0.005610688999999999,-0.0053763282
0.005306499555,0.0054053897
-0.032205452865999996,-0.03225797
-0.01659710529,-0.01666671
-0.00013336983,0.0
-0.00032365473,0.0
-0.0060246931,-0.0056497008
-0.0058109823500000005,-0.005681801
0.01121920419,0.011428537
-0.00605607782,-0.0056497008
-0.0004558183,0.0
-0.00037899776,0.0
-0.02854476917,-0.028409103
-0.00011114355,0.0
-0.01207176472,-0.011695971
-0.0122496279,-0.011834285
-0.006597395660000001,-0.0059880065
-0.00652103677,-0.0060240785
0.02355252935,0.024242353
0.0226272621,0.02366877
-0.0125419627,-0.011560757
-0.000992516,0.0
-0.01250261026,-0.011695971
-0.0008180724,0.0
-0.0126030987,-0.011834285
-0.006672580900000001,-0.0059880065
-0.00666423244,-0.0060240785
-0.00050357514,0.0
-0.0127414864,-0.012121279
-0.0006881296,0.0
0.0053267047000000005,0.0061350553
0.0053441111,0.0060975426
-0.0005835819,0.0
-0.006575531440000001,-0.006060588
-0.00048522535,0.0
-0.00038906137,0.0
-0.01845071211,-0.01829273
-3.2250966e-05,0.0
0.01217115453,0.012422323
-0.0002639261,0.0
-0.00020446672,0.0
-0.00636958093,-0.0061349515
-0.018807919420000003,-0.018518465
-0.00040128455,0.0
-0.0036701114,-0.003144698
-0.00361605978,-0.0031545113
0.01244106453,0.01265819
0.005969191499999999,0.0062499815
-0.00329935431,-0.0031055284
-0.00012113559,0.0
-0.006235309316,-0.006230511
0.05348116881,0.05329143
0.03293208339,0.03273815
-0.019937543289999998,-0.020172996
0.000450185,0.0
0.0005123404,0.0
0.0064679796,0.0058824355
0.0122070745,0.011695971
0.00031354904,0.0
-0.0171772102,-0.017341183
-0.01466688478,-0.01470579
0.0030455090899999997,0.0029850153
-0.00024935542,0.0
-0.00032472098,0.0
0.01155583555,0.011904727
0.00550528592,0.0058824355
-0.00605020125,-0.0058480348
0.04100651481,0.04117655
-0.00585447035,-0.0056497008
-0.000101043144,0.0
0.0028857805,0.0028408526
-0.0110428213,-0.011331412
-0.01113234384,-0.011461284
-0.031720027,-0.03188411
0.02405823458,0.023952127
-0.02351813769,-0.023391843
0.017946252508000003,0.017964019
-0.00913283054,-0.008823454
-0.044814486300000005,-0.044510406
0.00586117747,0.0062111616
-0.0253294689,-0.024691286
-0.0037279168,-0.003164601
0.0021368947,0.0031746475
-0.0012604907,0.0
-0.0069935306,-0.006329095
-0.0229476079,-0.022293089
-0.00052901724,0.0
0.0054889787,0.006514639
-0.0110299516,-0.009708655
-0.0012455483,0.0
0.0116823013,0.013071856
0.0375418269,0.038709674
-0.0012805026,0.0
-0.0074432938,-0.0062111616
-0.0072988663999999995,-0.0062499815
-0.013179879149999999,-0.012578579
-0.0321180748,-0.031847145
0.00615986056,0.0065789274
0.0053654880999999995,0.006535928
-0.0074922802,-0.0064934874
-0.0072876226,-0.006535928
-0.03018420153,-0.029605342
-0.00050547795,0.0
0.0025105603599999997,0.003389878
-0.0044493248,-0.0033784255
-0.0112527536,-0.010169519
-0.021403241299999997,-0.020547885
0.062101591100000006,0.06293711
-0.0141418264,-0.013157855
-0.0243023877,-0.023333432
0.00622626234,0.0068259183
-0.00064341474,0.0
0.0094528839,0.010169634
-0.02098163263,-0.020134393
-0.00088989513,0.0
-0.0010173469,0.0
-0.00765863486,-0.006849295
-0.00431264495,-0.0034482074
-0.011368715599999999,-0.010380651
-0.0081602446,-0.0069929864
0.06563548259999999,0.066901386
0.0187849197,0.019801922
-0.00383574504,-0.0032361818
0.02283925266,0.02272726
0.029272002159999998,0.028571397
-0.0049838214,-0.0061728214
0.0324536464,0.031055914
-0.0047470774,-0.0060240785
-0.013973703899999999,-0.015151521
-0.026764358300000003,-0.027692277
0.06414755034,0.06329106
-0.02060848228,-0.020833222
0.00015301822,0.0
0.0118812027,0.012158018
0.01157734982,0.012011976
0.00862009846,0.008902
-0.00614880308,-0.005882336
-0.00031251516,0.0
0.017288001400000003,0.017751629
-0.00042821706,0.0
-0.0060907296,-0.005814034
-0.00610580495,-0.0058480348
-0.00907483947,-0.008823454
0.01455674025,0.014836801
-0.01491330945,-0.014619889
0.00878090676,0.008902
0.020383928580000002,0.020588325
-0.02031248833,-0.020172996
-0.0060223861600000005,-0.005882336
-0.01788048652,-0.017751427
0.0060245832032,0.0060240785
-0.00608254691,-0.0059880065
0.00292502242,0.0030120902
-2.626039e-05,0.0
0.00312931793,0.0030029432
-0.01466131288,-0.014969965
-0.00884250734,-0.009118668
-0.01526053049,-0.015337327
0.0217389825,0.02180684
0.01195045398,0.012195085
-0.00610743552,-0.0060240785
0.006006097730000001,0.006060588
0.011945464156,0.012048157
-0.01495512343,-0.014880858
-0.002981974542,-0.0030211902
-0.005986444806000001,-0.006060588
0.003105983592,0.003048823
-0.006138494919999999,-0.0060791117
0.02129973884,0.021406716
0.00291350041,0.0029940538
0.038924558633999996,0.038806006
9.343004e-05,0.0
0.00307443417,0.002873506
0.02600101247,0.025788035
-0.00818243615,-0.008380005
-0.019339846919999997,-0.019718206
0.00023641031,0.0
0.020167864286,0.020114833
-0.011306003363999999,-0.011267573
-0.022722056289999997,-0.022791956
0.00308268413,0.0029154925
-0.00304939496,-0.002907017
-0.00325945987,-0.0029154925
-0.0062654875999999995,-0.0058480348
-0.00034820518,0.0
-0.00044640666,0.0
-0.0063962646500000005,-0.005882336
0.00844013295,0.008875764
-0.038526311269999995,-0.038123105
0.0060026778860000005,0.0060975426
-0.01254952661,-0.012121279
0.01777219434,0.018404959
-0.0037422186999999997,-0.0030119882
-0.0126440456,-0.012084658
-0.00040615912,0.0
0.008599260899999999,0.009174337
0.005313515100000001,0.006060588
-0.00066500885,0.0
-0.0005743222,0.0
0.0117710344,0.012048157
-0.01504248019,-0.014880858
-0.00287250272,-0.0030211902
0.00637219055,0.006060588
0.0304923587,0.030120496
-0.005548328149999999,-0.0058480348
-0.0024942289999999997,-0.002941118
-0.0024145129600000002,-0.0029498937
0.00068162486,0.0
-0.01129721333,-0.011834285
0.006301953040000001,0.0059880065
0.023892574990000002,0.023809657
0.06989562725000001,0.069767326
0.008460473,0.008152196
0.0384982836,0.037735827
-0.0067544925000000006,-0.007792229
0.0222189399,0.020942524
-0.0243243871,-0.025641121
-0.0329111659,-0.03421047
0.0061387482,0.005449575
-0.00836368522,-0.008130103
-0.0034063835000000004,-0.002732186
0.023768206849999998,0.024657506
0.036560436,0.037433133
-0.0008369069,0.0
-0.01610680926,-0.0154639585
-0.0137473955,-0.013088923
0.0045702342,0.005305024
0.0282351795,0.029023794
0.02487419466,0.025640948
-0.0105839768,-0.00999997
-0.00273851335,-0.0025252877
0.01256952377,0.012658233
0.02758410114,0.027500046
-0.012204120115,-0.012165455
-0.022282603326,-0.022167547
0.0022917064499999996,0.002518927
0.014738285240000001,0.015075417
-0.01508325183,-0.0148515245
0.0023463741,0.0025125127
0.017258304369999998,0.017543936
0.0046539536999999995,0.0049260934
0.0146401201,0.014705839
-0.019242531816,-0.019323615
0.005107031959999999,0.0049260934
-0.004855602883,-0.004901946
-0.004970332869999999,-0.0049260934
-0.024814411476,-0.024752485
0.00013736168,0.0
-0.020329255918,-0.02030468
0.012874662810000001,0.012953462
-0.0130747712,-0.012787815
-0.020987418560000002,-0.020725328
0.0024830943699999997,0.0026455396
0.00506111408,0.0052770292
0.02845825732,0.028871438
-0.018330641630000002,-0.017857218
0.00751018753,0.007792229
0.05655955549,0.056701038
0.00472335703,0.0048780343
0.004871158929999999,0.0048543545
0.01465410718,0.014492793
0.05751960094,0.057142846
0.0005639735,0.0
0.011995158700000001,0.011261266
0.0208240686,0.02004452
-0.021105907400000002,-0.02183407
0.005143313829999999,0.0044643483
0.0049364211,0.004444431
-0.09725344997,-0.09734514
-0.0050938533,-0.004901946
-0.0021081578,0.0
0.0222513644,0.024630468
-0.0263033456,-0.024038391
-0.0169347706,-0.014778364
-0.042578665700000004,-0.04000005
0.025611122700000002,0.028645882
-0.0090357946,-0.0050632763
-0.02906555,-0.025445303
0.009317776,0.013054836
0.0164479975,0.020618582
-0.0067915517,-0.0025252877
-0.009179448699999999,-0.0050632763
-0.003695077,0.0
-0.0185656728,-0.015267217
0.06652912,0.06976745
0.014280451300000002,0.016908286
-0.006900452099999999,-0.0047505796
-0.0177639823,-0.016706515
0.011465027000000001,0.012135928
-0.02466860167,-0.023980826
-0.0075755595299999996,-0.007370944
0.01480370072,0.014851441
-0.00011850021,0.0
0.007286397835999999,0.0073170927
-0.012209558265,-0.0121065425
0.00492210787,0.004901946
0.007484685729999999,0.0073170927
-0.00723731832,-0.0072639417
0.0170708680381,0.017073162
-0.012082003955,-0.011990413
-0.00962937776,-0.009708709
0.00036398953,0.0
-0.009634770879999999,-0.009803892
-0.02709033289,-0.027227767
-0.002450054665,-0.0025444785
0.005055475793,0.0051020253
0.00766169922,0.0076141474
0.0101532446,0.0100755375
-0.007364606,-0.0074812328
0.00262182809,0.0025125127
0.0026643732000000003,0.0025063008
0.00030090526,0.0
0.01526794807,0.015000041
-0.00712798838,-0.0073892656
0.00280737932,0.0024815085
0.00783558298,0.0074256784
0.05706141605,0.056511015
-0.0040593253,-0.0046511493
-0.00612252304,-0.0070092855
0.00795252495,0.0070587625
-0.02257933153,-0.023364497
-0.00643403264,-0.007176972
0.012512699379999999,0.012048198
-0.014210081265,-0.014285753
0.02408297428,0.0241546
0.03052473237,0.030660406
-2.3927632e-05,0.0
0.02531130438,0.02517159
-0.022162119310000002,-0.022321362
0.02311367446,0.022830982
0.02026797147,0.02008934
0.00024469005,0.0
0.04177317345,0.041575406
-0.012437020920000002,-0.012605005
0.004411872349999999,0.0042553064
0.01491620787,0.014830501
0.01469566801,0.014613842
-0.0041843971,-0.004115214
-0.00235061267,-0.0020661445
-0.0045362219600000005,-0.0041407743
-0.0025455843800000003,-0.0020789606
0.00159905997,0.0020832918
0.06815178629999999,0.06860704
-0.0160949124,-0.015564222
-0.00060845516,0.0
-0.0046238847,-0.0039525577
-0.008621145200000001,-0.007936484
0.0233730958,0.023999996
0.00116509795,0.0019531522
-0.0064774794,-0.0058479686
-0.00054189755,0.0
-0.023931891900000002,-0.023529408
-0.0023749411,-0.0020080602
0.0054701594400000005,0.0060362336
-0.0005654219,0.0
-0.040458961700000004,-0.039999947
0.00389722945,0.004166654
-0.0087191175,-0.0082988
0.02288329887,0.023012519
-0.00614706431,-0.0061349166
0.00220411962,0.0020575721
-0.01004490861,-0.010266875
0.016571620979,0.016597461
-0.01255694494,-0.012244862
-0.0147317638,-0.0144628715
-0.0024297361400000004,-0.0020964653
0.012301209240000001,0.012605147
0.012029712739999998,0.012448095
0.0138809586,0.0143442545
0.0299162241,0.030303042
0.05857820062,0.058823485
-0.007340727995,-0.0074073854
0.02839944123,0.027985087
-0.0048819844,-0.005444661
0.01708995044,0.016423402
-0.0154212784,-0.016158031
0.0022051033,0.001824843
0.00536280648,0.0054644337
-0.012936859200000001,-0.012681153
0.0014229942,0.001834888
0.01418204903,0.014651971
-0.0258866382,-0.025270745
0.00307126574,0.0037037556
-0.00810431224,-0.007380114
0.056896725999999995,0.057620805
0.06777170245,0.06854136
0.06843291974999999,0.06907891
0.06424621736000001,0.06461545
0.04054661132,0.040462404
-0.049224502899999995,-0.050000038
