error,base
0.018139297829999998,0.0184049
0.012053196328,0.01204822
0.02390404987,0.02380948
0.017521123114,0.017441852
-0.01102881134,-0.011428598
-0.01954334454,-0.02023114
0.0066923007,0.0058996696
0.02093876945,0.020527883
-0.00552231216,-0.0057471874
0.017515343489999998,0.01734113
-0.019746580019999998,-0.019886479
0.0031771694000000002,0.0028985818
0.01753989461,0.01734113
-0.01687848013,-0.01704554
0.0002708569,0.0
-0.00565720101,-0.005780312
0.037796844837,0.037790712
0.00269681898,0.0028010572
0.008403782896,0.008379978
-0.002747251478,-0.0027701124
-0.005507575107999999,-0.0055556144
0.011187041591,0.011173211
3.636081e-05,0.0
0.027709931155,0.027624328
-0.058993339869999994,-0.05913979
0.008963114099999999,0.0085715195
-0.0367924139,-0.036827207
0.023640401404999997,0.023529368
-0.0063393746,-0.0057471874
-0.00052928645,0.0
0.01086340765,0.01156072
-0.00069114944,0.0
-0.0004822676,0.0
0.00241371413,0.0028571733
-0.011877774859999999,-0.011396037
-0.00046118794,0.0
-0.029386595839999998,-0.028818462
-0.0153600358,-0.014836756
0.0172226952,0.018072281
-0.0042153465,-0.0029586114
-0.0010576496,0.0
0.00803237475,0.008902172
0.00524499084,0.005882317
0.00238760583,0.0029239105
0.01707242225,0.017492704
-0.01166300373,-0.0114613455
-0.0028564074299999996,-0.0028984854
-0.0027496448999999997,-0.0029070077
0.00885924939,0.008746352
0.01171592822,0.01156072
0.00021178352,0.0
-0.01683541368,-0.017142849
0.0061774140800000005,0.0058139185
-0.0084588155,-0.008670516
-0.00565369517,-0.005830869
-0.0321965705,-0.03225802
-0.069710901913,-0.069697
0.061718223100000004,0.061889257
-0.040961891199999996,-0.039877314
0.0116278005,0.012779582
-0.008252746699999999,-0.00630911
0.0267139104,0.028571308
0.010530769,0.01234581
0.007555214900000001,0.009146235
-0.0137085439,-0.0120845195
-0.0046666163,-0.0030581362
0.007387622999999999,0.00920245
0.001069674,0.0030395458
0.0191390526,0.021212043
0.0038790254,0.0059347814
0.0102570604,0.011799339
-0.0039031947,-0.002915386
-0.0061194239,-0.005847918
0.0030651644700000003,0.0029411097
0.00032221348,0.0
0.0152143589,0.0146627175
0.029457831400000002,0.028901754
0.0148340582,0.014045
-0.0073133926,-0.008310338
0.00088519586,0.0
0.00064590207,0.0
0.0033670145,0.0027933258
0.00879414137,0.008356542
0.0058396075700000005,0.0055249208
-0.007925864250000001,-0.008241754
-0.019067246899999998,-0.019390604
0.0060121639999999995,0.0056496835
-0.0025751267,-0.0028089252
0.00305722811,0.0028168375
0.00314364,0.0028090186
0.01712049055,0.016806714
-0.0024427931,-0.0027548503
0.00038315597,0.0
0.00041208044,0.0
0.03641039046,0.035911616
0.01650239607,0.015999993
0.0085680488,0.007874012
0.0007617397,0.0
0.0215805749,0.020833382
0.00066247367,0.0
0.021119810349999997,0.020408126
-0.0168420984,-0.01750002
0.0057272195,0.0050890283
0.00555124758,0.005063345
0.00041090057,0.0
0.02577542237,0.025440792
0.00877419944,0.008474601
-0.01362593314,-0.014005508
0.00325198862,0.0028408077
-0.00530963487,-0.005665684
0.00025914315,0.0
-0.00270237201,-0.0028489835
0.008571255588379999,0.0085713705
-0.0028946460599999996,-0.0028327603
0.014245440929999999,0.014204449
0.02248394129,0.022408975
0.024842387599999998,0.024657527
-0.00766438895,-0.008021413
0.01406330364,0.013477077
0.0031776768,0.0026596335
-0.0233440012,-0.023872748
-0.02666179696,-0.027173888
-0.0192059091,-0.019553022
0.014184485790000001,0.014244918
-0.00044005935,0.0
0.01086593585,0.011236043
0.01360794854,0.013888876
0.01086090786,0.01095883
-0.00802638971,-0.008130105
-0.016159706649999998,-0.016393334
0.01414057148,0.013888876
-0.00809474686,-0.008219123
0.008340260705,0.008287237
0.02456126652,0.024657527
0.032006711400000006,0.0320855
-0.01276013858,-0.012953357
0.026777009299999998,0.026246771
0.00553914248,0.005115055
-0.0072260789,-0.0076335366
-0.00985017398,-0.01025649
-0.00491840748,-0.0051812376
0.00790032847,0.007812447
0.005151818323000001,0.005167999
0.0025784163029999997,0.0025706766
0.02570236388,0.025641002
0.017728077850000003,0.017499955
0.0250989511,0.024570074
0.0246728511,0.023980793
-0.01544840463,-0.016393468
-0.0012050032,-0.0023808677
-0.0013261658,-0.0023866878
0.0223805282,0.021531094
0.0029594647,0.0023419724
-0.0156837822,-0.016355164
0.0219230006,0.021377666
0.016484599830000002,0.016279027
-0.01582980329,-0.016018266
0.03516926132,0.03488369
-0.0065516702800000005,-0.006741528
0.04559471983,0.045248825
0.0068928758,0.0064935256
-0.0014043601000000001,-0.0021505232
-0.0121537507,-0.01293101
-0.0036696914499999996,-0.004366846
0.01363372927,0.01315787
-0.00191153024,-0.0021644877
-0.0039828827,-0.0043383655
-0.0019371144000000001,-0.0021786345
0.00459752223,0.004366783
0.041354460273,0.041304383
0.050045522099999996,0.050104287
0.006140443979999999,0.00596429
0.0243314102,0.023715483
0.027665883899999997,0.027026843
-0.0085328576,-0.009398434
-0.0066118713,-0.007590192
-0.0048422483,-0.0057360996
0.0160722197,0.015384736
0.013631866,0.013257596
-0.02021400953,-0.020560823
-0.068325361,-0.068702266
0.00010602898,0.0
0.0561543973,0.057377018
-0.0093479721,-0.007751998
-0.01659284627,-0.015624896
0.015146041240000001,0.015872909
-0.0632279288,-0.06249992
-0.06926903244999999,-0.068750076
0.0475506737,0.049217064
-0.0654870377,-0.061833706
0.058740942000000004,0.06136362
0.033412197,0.038543887
-0.012826391999999999,-0.008247368
0.02516498,0.029105954
-0.0383376856,-0.03434338
0.0321618361,0.035564795
0.0375502408,0.04242431
0.0111801006,0.015503883
0.0214112835,0.024809213
-0.0081986747,-0.005586662
0.0243529876,0.026217269
-0.0163168651,-0.0145985475
0.01050667564,0.011111036
0.01203413217,0.0128205335
0.024805238700000003,0.025316495
-0.008739516705999999,-0.008818283
-0.003056499,-0.0035587975
-0.030308984522999998,-0.030357145
0.00704932984,0.0073664333
0.0081275807,0.009140813
-0.01162798677,-0.010869597
0.02341622338,0.023809576
0.01056819112,0.010733484
0.00025797985,0.0
0.02343969225,0.023008797
-0.008258801469999999,-0.008650561
0.0127710212,0.012216425
0.0074253637,0.0068966052
0.0005643247,0.0
-0.01827632885,-0.018835688
-0.0099187101,-0.010471134
-0.02612682494,-0.026455052
-0.0017663623699999999,-0.001811582
-0.0021096402,-0.0018149748
0.026797920739999998,0.027272861
0.0013645515,0.0017698995
-0.00546534349,-0.00530042
0.03714493476,0.037300237
0.01343601143,0.013698637
0.02692375356,0.02702704
0.032970504206,0.032894704
0.01308496918,0.01273886
-0.0182026777,-0.01886789
0.0056291037,0.004807567
0.010265520200000001,0.009569499
-0.0166999263,-0.01737754
0.005383674759999999,0.0048231184
-0.02056832356,-0.020800045
-0.0128740754,-0.013071902
0.00973463042,0.009933708
-0.00038961341,0.0
-0.04298383623,-0.042622857
0.03728797688,0.037671275
-0.0242316236,-0.023102345
-0.00073436624,0.0
0.020734618399999998,0.02195941
0.0021158179,0.003305763
0.02883509647,0.029654125
0.013566249800000001,0.014399903
-0.00352123722,-0.0031545532
-0.000113915885,0.0
0.05052668945,0.05063294
-0.015047552688,-0.015060314
0.01570947856,0.015290596
-0.0072740927,-0.00753007
0.0019515592,0.0015174404
-0.00273716622,-0.0030303702
0.01224439145,0.012158149
0.03576705115,0.036035966
-0.00011664487,0.0
0.00468316903,0.004347881
0.00340182023,0.0028859833
0.0308673324,0.03021579
0.04808254125,0.047486037
-0.0257707811,-0.026666641
0.0340340295,0.03287673
0.0089813755,0.007957506
0.006395815000000001,0.0052631986
0.0088709621,0.007853351
0.06963971406,0.06883116
0.010512257499999999,0.00972061
-0.042235615500000004,-0.043321285
-0.0605410385,-0.06163524
0.0341287463,0.03351207
-0.0174566097,-0.01686118
0.03902114556,0.039577797
-0.00351465934,-0.0025381274
-0.00048121778,0.0
-0.01560042134,-0.015267147
0.03091490855,0.031007767
0.016038120030000002,0.016290762
0.00267531613,0.0024660032
0.03354770303,0.033210322
-0.00201417413,-0.0023808677
0.00299866164,0.0023865497
0.00281752737,0.0023810053
0.02395285313,0.023753015
0.00830572947,0.008120595
-0.0019784703500000003,-0.002301547
0.00276102135,0.0023068564
0.00037772546,0.0
-0.00783746598,-0.008055182
-0.06957032753,-0.06960557
0.049569655350000005,0.049875263
-0.0015008036,0.0
-0.0071866491,-0.005938202
-0.03953527334,-0.03870975
-0.000583163,0.0
-0.03308929,-0.031879216
0.014302269000000001,0.015597987
-0.0087178052,-0.006825951
-0.0686827596,-0.06701032
0.0258482521,0.027624242
0.00021413019999999994,0.003584313
0.0094048415,0.012499984
-0.024355309399999997,-0.02116406
-0.0225074726,-0.019819742
0.0042396353,0.0073528755
0.0042245076,0.007299284
0.0259277771,0.028985484
0.0148630503,0.017605592
-0.0054210359,-0.0034601402
0.016237892299999997,0.017361144
0.0129806008,0.013651829
0.010067240149999998,0.010101029
-0.01130307568,-0.011666724
0.0092194617,0.008431683
-0.007559711700000001,-0.008361184
0.0026785253,0.00168638
-0.0057737078,-0.006734019
0.004159779000000001,0.003389837
0.04790556134,0.047297385
0.00710205357,0.0064516244
-0.00235568734,-0.0032051338
0.0008698039,0.0
-0.0377337688,-0.038585346
-0.0425688849,-0.043478202
-0.0010020468,-0.0017482176
0.00184813488,0.0017512792
-0.017797634460000003,-0.017482474
-0.00380941046,-0.0035587254
0.01380590397,0.014285664
-0.017958505559999997,-0.017605666
-0.00033931527,0.0
0.013523338,0.014337022
0.009672328740000001,0.010600651
-0.01131024827,-0.010489455
0.0026974875,0.0035334995
-0.00796464503,-0.0070421915
-0.0113462464,-0.010638393
-0.0114633845,-0.010752632
-0.0062216002,-0.005434754
0.0118954816,0.012750439
0.00118162836,0.0017985259
0.014023468820000001,0.014362684
-0.00900084887,-0.008849536
-0.00011862939,0.0
-0.003511837006,-0.0035715115
0.0289028726,0.028673891
-0.02414519847,-0.024390215
0.00046725952,0.0
-0.0068184841,-0.00714287
0.0020795717,0.0017985259
-0.014203341119999999,-0.014362607
-0.0126255224,-0.012750439
0.01115641921,0.011070052
0.0036489716611999997,0.003649642
0.0054772543100000005,0.0054545165
0.0019186736599999998,0.0018083605
0.03984447549,0.03971119
-0.00156065283,-0.0017361515
-0.00478462232,-0.005217364
-0.00302021478,-0.00349651
-0.0031110185199999998,-0.0035087785
0.0002762445,0.0
-0.0068219017600000004,-0.0070421915
0.00011711526,0.0
-0.010626246185999999,-0.010638393
-2.0263251e-05,0.0
-0.01086600283,-0.010752632
0.012563607826,0.012681222
0.015898362309999997,0.016100094
0.0034332288700000004,0.0035211334
0.00011081167,0.0
-0.00329628893,-0.0035087785
0.00032554512,0.0
0.026759882500000002,0.026408462
-0.00821056082,-0.008576382
-0.0082135032,-0.008650498
-0.0048499534,-0.0052355747
0.00382486385,0.0035087785
0.00019964675,0.0
-0.01732111339,-0.017482474
0.01614045966,0.016014226
0.0018112266,0.0017512792
0.00190944815,0.0017482176
0.0019411470999999999,0.0017452413
-0.01371977319,-0.013937234
0.00032830905,0.0
0.032091712599999996,0.031802103
-0.010018244700000001,-0.010274065
0.06949358813,0.06920421
0.0002202133,0.0
-0.018694045500000003,-0.019417373
-0.0156881129,-0.01650175
-0.026180560749999998,-0.026845615
0.01783981157,0.017241336
-0.01327113576,-0.013559275
-0.02719303057,-0.027491385
-0.028212575555,-0.028268602
0.023189659300000002,0.023636369
0.0078003664000000006,0.008880973
0.0042326982,0.005281738
-0.0082505041,-0.007005267
0.0006484665000000001,0.0017636339
-0.0064001221999999995,-0.0052816626
0.0078386593,0.008849536
-0.009967254,-0.0087719085
-0.0027037983,-0.0017698769
-0.0116364847,-0.010638393
0.0009700701999999999,0.0017922332
-0.0117725018,-0.010733549
-0.0137072745,-0.012658136
0.030467217199999997,0.03113547
-0.0007656664,0.0
0.0048212643,0.0053286445
-0.00032160702,0.0
0.0052837798980000005,0.0053003253
0.01581669272264,0.01581714
0.007015229335,0.0069205025
-0.01353985883,-0.01374573
-0.01196299172,-0.0121951075
0.00902945596,0.008818321
-0.017285887620000003,-0.017482474
-0.00683912316,-0.007117527
0.04680641596,0.04659507
0.01718246307,0.017123247
-0.00147577612,-0.0016835409
-0.0048076478,-0.0050589954
0.013893868260000001,0.013559275
-0.00980360643,-0.010033392
0.02042102811,0.020270308
0.052974749016,0.05298016
0.009450965567000001,0.009433979
0.01592839953,0.015576285
0.021793235339999998,0.021472432
-0.00864299625,-0.009009025
0.021496950600000002,0.021212095
0.0031612178399999997,0.0029673646
0.00022851066,0.0
-0.01468821098,-0.014792863
0.0135200491316,0.013513441
0.00574617287,0.005925937
-0.05753179162,-0.057437357
0.021851215125,0.021874972
-0.0020811788,-0.0015290875
0.01648852432,0.016845394
-0.016878970899999998,-0.016566327
9.62868e-05,0.0
0.0538489885,0.053598844
-0.0010285771600000001,-0.0014535221
-0.0091257249,-0.010189216
0.0041830259,0.0029411819
0.0100172452,0.00879767
-0.010869304759999998,-0.011627928
-0.0436012266,-0.044117663
0.018492038412,0.018461572
-0.00697211123,-0.0060423715
-0.0221898147,-0.021276506
-0.0381297332,-0.03726708
-0.009133297399999999,-0.008064565
0.0078696075,0.009756185
0.0108000364,0.012882401
0.0042914718,0.0063592438
-0.0034227775,-0.001579748
0.014418090300000002,0.015822813
0.003572426,0.0046728724
-0.00554151713,-0.004651138
0.0024682847,0.0031152705
0.0071614002,0.0077639557
-0.009649513450000001,-0.009245009
-0.00336437653,-0.003110359
-0.00816612716,-0.0078003593
-0.009682638260000001,-0.009433979
0.01562664787,0.015873045
0.0200659772,0.020312436
0.009165371577,0.009188378
0.01084198573,0.010622207
-0.00861258714,-0.009009025
-0.010045213599999998,-0.010606112
0.021919303740000003,0.02143955
0.010798633640000001,0.01049474
-0.01445480647,-0.014836759
-0.028181671199999998,-0.028614478
0.0111883057,0.0108527
-0.00915528906,-0.009202405
-0.027892604917,-0.027863827
-0.03524671973,-0.035031777
-0.0334859808,-0.03300336
0.0057778505999999995,0.006825878
0.015198608499999999,0.016949184
-0.0019539164,0.0
-0.0651612337,-0.06333331
0.042676293500000004,0.044483952
0.008607535,0.011925029
-0.011370758500000001,-0.008417488
0.009661851999999999,0.011884536
-0.0321975683,-0.030201398
0.0021013550999999997,0.0034602883
-0.0362236278,-0.034482747
-0.0658626009,-0.06428568
0.030465040399999997,0.032442767
0.0129802183,0.01663577
-0.0705991814,-0.06727274
-0.0629620352,-0.060428753
0.016827124000000002,0.020746836
0.0635995013,0.06910573
0.007358903,0.013307886
-0.0010662554,0.0037523522
0.0049959036,0.009345852
-0.029441431499999997,-0.025925893
0.018113520799999998,0.020912463
0.0414304548,0.04469282
-0.0169553015,-0.014260352
0.0111815082,0.012658291
0.0022906183,0.003571435
-0.013342926900000001,-0.012455577
-0.00606901884,-0.005405377
-0.01507720856,-0.014492703
0.0067927883,0.0073528755
-0.0061219056,-0.0054744235
-0.011107450894999999,-0.011009116
0.03720767462,0.03710574
-0.00497027012,-0.0053667743
-0.00986280853,-0.0107913865
-0.06631571425999999,-0.06727274
-0.00516221256,-0.0058479225
-0.02400630283,-0.023529371
-0.00069543906,0.0
-0.06537350550000001,-0.064257056
-0.035848040299999995,-0.034334827
-0.00476691,-0.002222179
0.0407932748,0.04454342
0.0213622073,0.025586402
-0.0185323445,-0.0145529965
0.013549149799999998,0.016877668
0.0218618992,0.024896221
-0.0024070889,0.0
-0.0219755105,-0.020242864
-0.0012744557,0.0
0.0151177382,0.016528867
0.0336968448,0.034552865
-0.021995079999999997,-0.021611
0.007975822664,0.008032143
-0.0023455764,-0.0019919928
-0.02585357753,-0.025948193
0.02697140763,0.026639437
0.009948018098,0.0099800145
0.00824484835,0.007905068
-0.0016410866400000002,-0.001960746
-0.0014223854600000003,-0.0019646822
-0.00749661263,-0.007873946
0.014096961770000001,0.013888871
0.0020996984000000002,0.0019569087
-0.00175927387,-0.0019530868
-0.01154770136,-0.011741704
-0.0038131325700000002,-0.003960403
-0.009949460481,-0.009940334
0.026003378179999998,0.026104422
0.00373561869,0.0039138175
0.033100867637,0.03313842
0.00760849127,0.007547184
0.0077863462,0.0074906508
0.0023171227,0.0018587792
0.00058326556,0.0
0.00618246756,0.005565833
0.009904052600000001,0.00922507
-0.00486675514,-0.0054844315
-0.0141206922,-0.014705909
0.009842302200000002,0.009328416
0.0113422956,0.011090513
-0.0034503596299999997,-0.0036563138
0.01850791273,0.018348578
-0.0034869717,-0.0036036104
-0.00157354516,-0.0018082829
0.00463178352,0.0043479116
0.00461545293,0.004328935
0.00459073397,0.0043103527
0.01540244005,0.015021487
-0.00163391744,-0.0021141688
-0.00786821333,-0.008474591
0.0112567163,0.010683781
0.00481685536,0.004228262
-0.0057315164,-0.0063157263
0.0026794556999999997,0.0021186478
-0.0270202228,-0.027484193
-0.00832341273,-0.008695669
-0.004351167484,-0.004385895
-0.00456954624,-0.004405373
-0.00243181266,-0.0022123146
-0.007003495950000001,-0.006651897
-0.0116213627,-0.011160655
-0.0161436371,-0.015801463
-0.037028833840000004,-0.036697153
0.0162837888,0.016666612
-0.0077619194,-0.0070256903
0.0015883644000000002,0.0023584105
-0.0124192292,-0.011764644
-0.043317928480000004,-0.04285722
0.00447580663,0.0049751336
-0.0134317469,-0.012376261
-0.0087915998,-0.0075187217
0.008551393899999999,0.010101029
-0.0667277604,-0.06500003
0.0039865808,0.0053476035
0.0187030566,0.02127654
-0.0598832241,-0.057291586
-0.0655263528,-0.06353593
0.014598936200000003,0.017699042
-0.0738206734,-0.069565244
0.0645278746,0.068535954
0.0091264047,0.014577181
0.017736064699999998,0.022988446
-0.021093815,-0.016853865
-0.0009147958000000002,0.0028571482
-0.006416967900000001,-0.002849008
-0.0230545186,-0.019999934
-0.0642261388,-0.0612246
-0.0342292059,-0.031055849
0.04640807,0.051282145
-0.006187634,0.0
0.0614086483,0.06707307
0.0032943259999999993,0.008571444
-0.00018099480000000013,0.0028328663
0.0150665008,0.016949082
-0.0067499442,-0.0055554667
-0.0146003864,-0.013966505
0.0134103802,0.014164331
-0.053948412700000004,-0.05307262
0.0142512318,0.014749183
-0.0161919883,-0.014534807
-0.06931566909999999,-0.067846626
0.0108779002,0.0126582505
-0.053898482,-0.04999998
-0.073521624,-0.06907901
0.060977483,0.06713774
0.031307976,0.039735176
-0.007057648,0.0
-0.0052009965,0.0
0.0027575210999999994,0.0063694385
-0.0092831601,-0.0063291253
-0.0027523378,0.0
0.028603133399999998,0.03184719
0.0591231086,0.061728284
-0.001151219,0.0
0.011444953309999999,0.011627928
0.02344021414,0.022988446
0.056899529500000004,0.05617988
0.0114885493,0.010638222
-0.066994988,-0.06842099
-0.021100299,-0.022598911
0.046182791945999994,0.04624286
0.0040716079,0.005524773
-0.0287544294,-0.027472481
0.01616802524,0.016949082
0.006883332000000001,0.008333349
0.043353272059999996,0.04407712
-0.00839249978,-0.007915488
-0.02370605711,-0.023936214
-0.040419433580000004,-0.040871914
0.00553081627,0.0056818286
0.015425512700000001,0.016949082
