error,base
-0.043756632000000004,-0.039473727
-0.035407383,-0.03311262
-0.0144404789,-0.013333348
0.019264551,0.020547967
0.0170598317,0.020547967
0.0025495725000000006,0.006756764
-0.0122276009,-0.0067114164
-0.0105932474,-0.0067114164
0.043069398599999996,0.046979915
0.057885225,0.060810875
0.037023397199999995,0.040540583
-0.0178472437,-0.012820526
-0.0185409275,-0.012738867
-0.0231593377,-0.01948054
-0.016843241000000002,-0.012987027
-0.021947882000000002,-0.01935486
0.011123406999999998,0.013245047
0.00640768779,0.0065789544
0.0109781809,0.013157909
0.021985287000000003,0.02614382
0.0016496970000000003,0.006535955
-0.0038450633,0.0
-0.0360599153,-0.031847168
-0.011510910499999999,-0.0064935135
-0.0483791375,-0.04545459
-0.08107560579999999,-0.07894736
-0.0874440808,-0.084967315
-0.0446791057,-0.040816274
0.0140167921,0.014285729
0.0085917344,0.0071428646
0.0105937348,0.014184412
0.0334973264,0.0352112
0.023555889000000003,0.028368823
0.0329484344,0.034964968
0.0023422390000000003,0.0068027284
0.0151682193,0.020689575
-0.0167576363,-0.013513528
0.0017953780000000003,0.006756764
0.0238649646,0.027027056
0.0386849274,0.041095935
0.030498613600000002,0.033557083
-0.005899678,0.0
-0.0168606764,-0.013157909
-0.0158046622,-0.012987027
0.0498642074,0.05263154
0.0521581989,0.05333339
0.035692769,0.039473727
-0.0167934933,-0.012499923
0.026352655000000003,0.03164551
0.039019448500000005,0.04430375
0.0596734005,0.06329111
0.0018902173999999997,0.0061349757
0.007710709499999999,0.012121225
-0.040185529,-0.035714325
-0.047277226,-0.042682882
-0.03872405,-0.035928182
-0.005230254,0.0
0.0282508672,0.031847075
-0.0155360532,-0.01863347
0.0017937294999999997,0.006172846
-0.0342909786,-0.030864142
0.0079657086,0.012658149
-0.0271557253,-0.024539815
0.0030880052,0.0063694334
-0.009719805,-0.006249916
-0.0065193666,-0.0062893145
0.0101619435,0.012658149
-0.0019960138,0.0
-0.0166684684,-0.01265824
-0.039163974,-0.03749995
-0.0110564145,-0.0062893145
0.028592298699999998,0.03205122
0.0555591474,0.058441523
0.041477861000000005,0.04430375
0.00016826210000000022,0.0062111868
-0.041512643700000004,-0.036809765
-0.0643362914,-0.060606036
-0.0604341713,-0.055555526
-0.040875940900000005,-0.0382166
-0.0471855745,-0.045161337
-0.061534491000000004,-0.058823496
-0.093990771,-0.09271523
-0.049910563,-0.04729725
-0.012736045299999998,-0.013888903
0.026439826,0.029197112
0.0032050326,0.0
-0.012238556000000001,-0.007042261
-0.0104490392,-0.007092206
-0.0396784325,-0.03546103
-0.040187480399999996,-0.03546103
-0.00720924451,-0.0071428646
0.034473483,0.036764745
0.054573883000000004,0.051470645
0.031400832999999996,0.03597126
0.014136805000000002,0.021276617
-0.0095059374,-0.006993014
-0.0209692386,-0.013888903
-0.011126196,-0.0069444515
-0.0015750913,0.0
0.002396013,0.007042261
-0.0025739104,0.0
-0.0047504585,0.0
-0.024844365599999998,-0.020979043
-0.0236290741,-0.020979043
-0.0321786856,-0.028169043
-0.0310519494,-0.028571459
-0.00117483,0.0
-0.009790476900000001,-0.0072463844
-8.609841e-06,0.0
-0.0010255798,0.0
0.038647366,0.043795668
0.0952673778,0.09558823
0.078512486334,0.07857141
0.0303199096,0.034964968
0.012277503,0.013422833
-0.0040172245,0.0
0.004744873700000001,0.006756764
-0.0295758341,-0.026490094
-0.0106456745,-0.0066225235
-0.0660832306,-0.06040265
0.0026058934,0.0068027284
-0.022655988699999997,-0.020000022
0.0550500846,0.057142813
0.0044290037,0.0
-0.0343798205,-0.027210815
-0.0689375498,-0.06756754
-0.071627214,-0.06756754
-0.0435821454,-0.041958086
0.009463243,0.0072463844
0.019729606,0.014492769
0.0174601453,0.021897834
0.00017543847,0.0
-0.056833065,-0.050000053
-0.09527216720000001,-0.09285714
-0.046390495000000004,-0.043165512
0.05173586764,0.052631635
0.0937104929,0.09448817
0.06720938724,0.06766925
0.0006737298999999995,0.0071428646
-0.008351195,0.0
-0.009596745,-0.007042261
-0.019632901,-0.014184412
0.0184120636,0.021582756
0.0121163213,0.014184412
0.036374589000000006,0.043165512
0.0258977069,0.02816894
0.043651141399999996,0.048950996
0.031204440100000005,0.03448269
0.03753674,0.041095935
0.0041973604,0.006666674
0.037777870899999996,0.040000044
0.0241649863,0.026315818
0.0382028025,0.039735142
0.046998841,0.05128201
0.0522649256,0.057692274
0.048461754499999996,0.050955374
-0.020259947,-0.018292703
-0.0408462796,-0.036363587
-0.0389884244,-0.036363587
-0.0054397551,-0.0062111868
0.0238659708,0.025157167
0.0398965339,0.037735794
0.07768731799999999,0.08125009
0.081393673,0.08588957
0.06184206049999999,0.06666665
0.0432361187,0.046242736
0.058969703,0.062146876
0.050179580599999996,0.056818243
0.040181443,0.04419886
-0.014183661299999999,-0.010638232
-0.0102222117,-0.0053763497
-0.0005611932,0.0
0.054155799,0.058494594
0.05170978795,0.052648604
0.050757753700000005,0.053015932
-0.0320584654,-0.02717393
-0.0268487707,-0.02197799
-0.0616069067,-0.059139792
-0.025202777,-0.022346338
0.01606459674,0.016853929
-0.0087124643,-0.005714336
0.0035040477,0.005714258
-0.036866531499999994,-0.03314916
-0.014051142,-0.011494198
-0.028948164199999998,-0.028409109
-0.0086270306,-0.005714336
0.0211127877,0.02325578
0.05794756007,0.05847957
0.0348716846,0.040229928
0.01151643685,0.011363659
-0.0725267565,-0.07182323
-0.062840288,-0.060773488
-0.0529183657,-0.050561782
0.034635825200000005,0.035714276
0.0236979182,0.023529379
0.018832493699999998,0.023668606
0.018355014399999998,0.017241376
-0.006186276,0.0
0.0022010593999999997,0.005780319
-0.0128487392,-0.011299381
-0.016399311,-0.011494198
-0.02611235,-0.022988474
-0.0156263307,-0.011428594
0.0076139005,0.011627851
0.009324631699999999,0.011764729
-0.0074474871,-0.005780319
-0.027842971499999997,-0.022988474
-0.07995851159999999,-0.075581424
-0.10768266359999999,-0.10465121
-0.0898422604,-0.088235274
-0.0711877147,-0.0691824
-0.0807799577,-0.07792206
-0.059738541,-0.058064498
-0.050763697399999995,-0.047297254
0.0198726516,0.021126755
-0.009131917,-0.013698657
0.015910375400000003,0.02127659
-0.02771412567,-0.02758617
-0.0467333062,-0.041666653
-0.024751713499999998,-0.020833327
-0.0366560501,-0.035461016
-0.03584320332,-0.036231905
0.005225120099999999,0.0070921644
0.1074009504,0.11029409
0.16544103661999998,0.16541356
0.1144985409,0.11267609
0.0674641876,0.072847694
0.022205143999999996,0.032257996
0.01363954,0.018987337
-0.017488092400000002,-0.012345704
0.015074598499999998,0.01875008
0.0212404534,0.024844686
-0.0165944285,-0.012499941
-0.017290315,-0.012269963
-0.0143178587,-0.012121154
0.0664565998,0.06962026
0.0301635651,0.03105592
0.0029788870000000004,0.00613494
0.031171864,0.035502948
0.07819185270000001,0.08433735
0.112142051,0.11585368
0.0269727403,0.028571445
-0.014465004600000001,-0.011111133
-0.0389745207,-0.03278695
0.0010383669000000005,0.0055555287
-0.0086036362,-0.005618027
-0.0241352414,-0.022598838
-0.040440191199999996,-0.03867407
-0.012569987400000001,-0.011299381
0.045475353,0.049132988
-0.018091953,-0.013793085
0.0095778797,0.012000012
-0.014912761699999999,-0.012121214
0.042526335500000005,0.04487184
0.065995166,0.06832295
0.07419975929999999,0.079754576
0.0777805135,0.079754576
0.0323169162,0.034883726
-0.0068074646,0.0
0.034516776,0.039772697
0.06171759,0.06741574
0.047795537,0.051136337
-0.0019342207,0.0
-0.0506695853,-0.04736846
-0.019601183,-0.016216185
-0.0266170724,-0.021857927
-0.025868152,-0.022099452
-0.032782967,-0.03296704
0.01484032,0.016759815
0.0419540018,0.045197748
0.0500299954,0.051136337
0.0315412303,0.03296704
0.0095962016,0.016216252
-0.0026993915,0.0
0.0053470284,0.010638299
-0.016261813,-0.010638299
-0.022492319900000002,-0.021621626
-0.036977655000000005,-0.03684214
0.0131902655,0.016129002
0.0597358611,0.060773525
0.0614109651,0.060109332
0.013662382,0.01587305
-0.0165908105,-0.010416668
-0.0578825656,-0.05670107
-0.0758637916,-0.07291668
-0.0685703147,-0.0631579
-0.0678680638,-0.06557378
-0.028046317413,-0.028089926
-0.0481485726,-0.05056177
-0.0257214477,-0.023391744
-0.0508341806,-0.052023094
-0.0997662797,-0.094674565
-0.12850260360000001,-0.12574856
-0.04840649728,-0.048780493
0.053948627,0.05228759
0.125313941,0.11643842
0.0167345302,0.019230813
0.035059525,0.04347823
0.006490513,0.01226994
0.024503493,0.031446505
-0.04146832732,-0.041666634
-0.0027076148,0.0
0.01890028915,0.018292723
0.0276960053,0.031055866
0.0110613397,0.012121214
-0.012104581400000002,-0.0059880614
0.0073001774,0.012048194
0.0028819211000000004,0.0059879874
0.0161452927,0.01807233
0.07095985254,0.07142858
0.0754722964,0.077380925
0.0734711955,0.07692305
0.0093640184,0.011111112
-0.0109112952,-0.0055248286
-0.0051112804,0.0
-0.025644854199999997,-0.021978024
-0.0141683744,-0.011111112
-0.024679602,-0.021978024
-0.008752334,-0.005618013
0.0048005745,0.0056179436
0.0091147464,0.011235957
0.058388330999999995,0.06214694
0.041659428,0.044692744
0.051643352000000003,0.055555563
-0.015928141399999998,-0.010638299
-0.0124409316,-0.0053475616
-0.033036169000000004,-0.03157895
-0.0057730754,0.0
0.018445917800000003,0.02150538
0.0234052205,0.027173882
0.0137634787,0.016129002
-0.0237529577,-0.021052634
-0.025089142000000002,-0.021164024
-0.019585735,-0.015872985
0.0615322212,0.064516135
0.052940944999999996,0.054054063
0.051667326,0.05376345
-0.0047884784,0.0
0.0009947903999999999,0.0051282374
0.0023935881999999995,0.00510201
-0.0532027013,-0.050505057
-0.017739561299999998,-0.015306156
-0.039793318599999995,-0.03553297
0.013530574500000002,0.015957417
-0.035910492599999996,-0.036269404
-0.0212121775,-0.015789509
-0.017901077699999997,-0.015706776
0.0012794937999999999,0.0053763115
0.004257094099999999,0.0053476277
-0.002052703,0.0
-0.0124389939,-0.010695189
-0.001558739,0.0
0.0009090419999999997,0.0053191166
0.016171995,0.021621626
0.034483281000000005,0.037234016
0.022964087,0.026455063
0.0029252086000000005,0.0052910387
-0.028238148,-0.025640998
-0.0243357701,-0.02061856
-0.0286230347,-0.026315825
-0.0537007284,-0.052631587
-0.0660545584,-0.0631579
-0.0014238707,0.0
0.02800843641,0.027777748
0.05637823443,0.056179784
0.0132677099,0.016216252
0.012448031500000001,0.016216252
-0.0078240063,-0.0053191823
-0.013059165900000001,-0.010638299
-0.006874832,-0.0053191823
0.005702194000000001,0.010695189
0.02163990458,0.02150538
0.0360679314,0.037433196
0.027533801999999996,0.031746037
0.01331824,0.015789444
-0.0138917888,-0.01030928
-0.029709661000000002,-0.025640998
-0.0201748803,-0.015544012
-0.0003490424,0.0
0.002229288,0.005263126
-0.0074104837000000005,-0.005263191
-0.0118129089,-0.010416668
-0.0091538585,-0.0052355705
-0.0026566123,0.0
-0.012261314700000001,-0.010526317
-0.025996536,-0.021052634
-0.0099975885,-0.0052909735
-0.0451816057,-0.042553198
-0.0546983655,-0.05376345
-0.08714229080000001,-0.085106395
-0.0049796184,0.0
0.0239115464,0.022727275
0.028232286,0.029069737
-0.040116564900000005,-0.038888928
-0.08348604949999999,-0.07777779
-0.024123515,-0.022598874
-0.01109028336,-0.011560695
0.04909188647,0.048192777
0.0321031804,0.028901774
0.08739503529999999,0.09356727
0.040288895248,0.040229857
0.022485024058,0.022471914
-0.042304207,-0.03743313
-0.011422911,0.0
-0.018108469800000002,-0.016483553
-0.011116534899999999,-0.0055555906
-0.0067491057,-0.0055248286
-0.0053435448,0.0
0.0051074177,0.005586628
-0.006858257600000001,-0.0055555906
0.0078863044,0.011173186
-0.004372846,0.0
0.0124848823,0.016759815
-0.008277959599999999,-0.0055248286
0.006689929599999999,0.011111112
-0.0140258717,-0.010989012
0.00029016600000000056,0.005555522
-0.01391451,-0.010989012
-0.0164590163,-0.011111112
-0.0687359642,-0.06629828
-0.07660201900000001,-0.072222196
-0.0508376346,-0.05056177
0.0020120558000000003,0.005917124
0.016556373699999998,0.017964037
0.0020625860000000004,0.005917124
-0.01691409,-0.011764708
0.0036290374000000005,0.0058823177
0.0143550294,0.017647024
0.013395006000000001,0.017857108
-0.0330944985,-0.029239735
-0.059926605200000004,-0.057803407
-0.058259829,-0.052631553
-0.008371187,-0.00602406
-0.0028100736,0.0
-0.025615191040000002,-0.024691362
-0.07583374370000001,-0.07272728
-0.0538280686,-0.04907976
-0.014546783399999999,-0.01265823
0.0182403774,0.019607805
0.0296096694,0.03225803
0.021737162999999997,0.02564103
0.0364851771,0.038461544
0.0163897656,0.018750042
-0.0046867575,0.0
-0.014675401900000001,-0.012345681
-0.0152297411,-0.01226994
0.00614829088,0.0062500397
0.005397953699999999,0.0062500397
-0.0021853636,0.0
0.0017408594999999997,0.0062111425
0.0076772281999999996,0.012422361
0.0013860464999999999,0.0062111425
-0.015654244,-0.012345681
-0.0423448857,-0.03680982
-0.046350065499999996,-0.043209843
-0.033447398,-0.031249966
-0.0350016689,-0.031847175
-0.0217848733,-0.019354882
-0.0177628157,-0.019354882
0.029887503999999995,0.032894783
-0.005265578,0.0
-0.0194169305,-0.013157897
-0.034857277,-0.031847175
-0.037047343999999996,-0.0328947
-0.0289012424,-0.026666671
-0.0415083888,-0.03947369
-0.0322823897,-0.027210888
-0.0377479316,-0.034246538
-0.0377417006,-0.034246538
0.0033926876999999995,0.0069929645
0.0055189737,0.0070921555
0.0263752621,0.028368797
0.036565638,0.041666675
0.0738719037,0.07746485
0.053196245,0.05517242
0.0033246178,0.0066667087
-0.025462382000000002,-0.019607887
-0.0221939302,-0.019607887
0.004551172,0.0066224765
-0.0021425977,0.0
-0.001990261,0.0
0.0031527524000000006,0.006578989
0.016688022700000003,0.020000044
0.0185266,0.020000044
0.047539192,0.05228759
0.027399793999999998,0.032679703
0.0220571627,0.026143795
-0.0343906535,-0.031055942
-0.010178996400000001,-0.006329076
-0.009380781000000001,-0.006369467
-0.015246202899999999,-0.012820515
-0.0493370624,-0.044586033
-0.0172285337,-0.012820515
-0.009748570600000001,-0.0064934674
-0.002855755,0.0
-0.020205266450000002,-0.019480482
0.0161164185,0.019607805
0.016359024700000002,0.020000044
0.0041215678,0.0066224765
-0.01998323815,-0.019230733
-0.051585697400000005,-0.04575168
-0.0291214726,-0.026315793
-0.0225755666,-0.019607887
0.0442609873,0.047945257
0.034912822,0.03378383
0.030742862500000002,0.03333338
0.029514520599999997,0.032679703
0.07844929,0.08496729
0.061766784400000004,0.064516135
0.059118058400000006,0.06329115
-0.023925693999999997,-0.018072255
-0.0587940856,-0.0545455
-0.0464010053,-0.041666634
-0.018069617,-0.01226994
0.049318094,0.05128206
0.019281456699999998,0.018633503
0.020117287999999997,0.024844723
-0.005396557,0.0
0.00021635025,0.0
-0.0333640938,-0.03030307
-0.055149083,-0.048780493
-0.07411029614999999,-0.073170744
-0.04361898043,-0.04374997
0.0045543141,0.006410297
0.005332150000000001,0.006578989
0.0103435733,0.013071897
-0.034983685,-0.031847175
0.0025884124999999997,0.006535908
-0.0226404842,-0.019354882
-0.0156509442,-0.013157897
-0.032860718680000005,-0.0324675
-0.0186181383,-0.019736804
-0.008638447399999999,-0.006666627
0.011588817999999999,0.013422821
0.0249370284,0.026845641
0.0047401712000000006,0.006711369
0.008406268000000001,0.013245035
0.0003652359999999997,0.006535908
0.006970711,0.0133333355
-0.0214991029,-0.019607887
-0.037414428500000006,-0.0324675
-0.024329265,-0.019736804
-0.0112499806,-0.006666627
-0.0023575646,0.0
-0.0017731511,0.0
0.01265506713,0.013422821
-0.0038988704,0.0
0.0037917402,0.006711369
-0.0155399223,-0.013245035
-0.00466236,0.0
-0.001615215,0.0
-0.0048466297,0.0
0.002262279,0.006711369
-0.0024516892,0.0
0.0037612734,0.006711369
-0.029485409599999998,-0.026666671
-0.069568451,-0.06666668
-0.064193622,-0.05999997
-0.0361075168,-0.034246538
3.0923127e-06,0.0
-0.0097110445,-0.0070922435
-0.0088920089,-0.0070922435
0.030343410400000003,0.032142885
0.0590123267,0.06071432
0.051200686499999995,0.05714287
0.016858299,0.020761292
-0.011044922,-0.006733966
-0.01467011,-0.010135116
-0.020026555,-0.016949175
-0.0197352195,-0.016949175
-0.0007306408000000001,0.0034129908
0.043312983,0.048275825
-0.0123227307,-0.008620702
-0.016453252,-0.014285737
-0.0561233069,-0.054276295
-0.0338242924,-0.032000046
-0.0347002073,-0.031745993
-0.035243011,-0.032000046
0.0024912818,0.004132271
-0.00914201924,-0.008196799
-0.029127358,-0.02479336
-0.0566494453,-0.05349792
-0.0664847947,-0.061983444
-0.0413882556,-0.038135592
-0.005948510299999999,-0.0043478673
-0.003161864,0.0
-0.003902753,0.0
-0.0062934817,-0.00436676
0.0027052707,0.0044053285
0.0036861375999999997,0.0044053285
0.0161406697,0.017543837
0.0192292347,0.02192975
0.0055159075,0.008771919
-0.0173678327,-0.012931066
-0.0233281661,-0.021459157
0.0412508834,0.04347821
0.0749211219,0.074235864
0.0598987228,0.061403435
0.072266795,0.075
0.076560655,0.0813008
0.1079826902,0.111570254
0.045876142159999994,0.046511658
0.046726870999999996,0.052631594
0.0497031626,0.05204463
0.0540673718,0.05555553
-0.010123134399999999,-0.007142925
-0.0145002247,-0.010600656
-0.030243604,-0.028070142
0.0121206957,0.01438855
0.0005810190999999999,0.0035713858
-0.00021066839999999993,0.0036100652
-0.0416997526,-0.039007083
-0.034347027,-0.03202847
-0.0191542089,-0.017985553
0.00376168891,0.0036899927
-0.0268670942,-0.025735304
-0.0519280274,-0.047619108
-0.046940275000000004,-0.044117674
-0.020894211000000003,-0.018867943
-0.0057720209,-0.003846108
-0.03061980526,-0.030769195
-0.0641121835,-0.06153839
-0.003944608299999999,0.0038609577
0.032952018199999995,0.035714287
0.0731759652,0.073770486
0.022089024,0.02307698
-0.0104399033,-0.0038314543
-0.045163191,-0.041984804
-0.0906930564,-0.08646618
-0.09268008999999999,-0.08846148
-0.017310867799999997,-0.015936237
0.004754640000000001,0.008230443
0.007525530200000001,0.008438808
-0.0304973357,-0.028340092
0.0171325741,0.020408183
0.014105247299999998,0.01673638
0.026355916400000002,0.029166678
-0.027749390399999997,-0.02399997
0.008965136299999999,0.012345709
-0.0084158257,-0.0040485347
0.0127783731,0.016393423
-0.011017689300000001,-0.008130072
-0.002638637,0.0
-0.019681643000000002,-0.016129013
0.009478133,0.012295023
0.044781487,0.048780426
0.033765893799999995,0.036885243
0.005439541000000001,0.008097157
-0.00823922407,-0.007751929
0.0280741112,0.031620514
0.0466297923,0.048192803
0.0495047815,0.05078123
0.0256716233,0.030651305
0.0237359838,0.026819933
0.024971695,0.029739823
0.017706751399999998,0.022304887
0.0188085097,0.022388034
-0.0031388632,0.0
0.0514021395,0.05454543
0.087329432,0.09124088
0.0613800308,0.06498195
0.027558736200000003,0.031034483
-0.0008703488999999998,0.0033445135
0.0450383863,0.050847434
0.10496833500000001,0.107023425
0.1157868955,0.12
0.0811967114,0.08387101
0.023151898400000002,0.027190331
0.0100687876,0.014880902
0.0204424488,0.023809494
-0.031848413,-0.029411793
