error,base
-0.030781962,-0.008746342
-0.061771224,-0.043478314
-0.022482425,-0.011764728
-0.037739755,-0.017647093
0.012383190000000002,0.03030309
0.010544179999999997,0.032738063
-0.0031322539999999992,0.011976072
-0.005530739999999999,0.01764703
0.046523453000000006,0.0662824
0.074715779,0.08875738
0.0898660915,0.10404626
0.026628523,0.037837856
0.0194834373,0.027173908
0.006066771000000002,0.020942338
-0.007760879699999999,0.0026041993
-0.021737048000000002,-0.00529096
-0.0191476315,-0.0025640265
0.06662241299999999,0.0805195
0.12382879249999999,0.13563819
0.076359815,0.09768629
0.025920546999999995,0.036057636
0.025347299,0.03044505
0.0182823976,0.0234193
0.0052526796,0.006960546
-0.043257892,-0.052272804
-0.009221852000000001,-0.020595029
-0.005992671,-0.013824863
0.083725419,0.07673866
0.046314316999999994,0.05140192
0.025712279400000003,0.028037438
-0.045997656,-0.042316224
-0.0406379189,-0.044444434
0.0034038803999999995,-0.0022727556
0.0586898941,0.060465086
0.035277366,0.041860398
0.030510693,0.038724378
-0.0028197260000000003,0.00219301
-0.049434814050000005,-0.049107097
-0.10374652549999999,-0.10087716
-0.09699440279999999,-0.09409197
-0.01712002,-0.014084484
0.066084764,0.07804872
0.05138767700000001,0.067632884
0.0654576433,0.07142856
0.081220689,0.085972875
0.0927043308,0.09502266
0.0966176065,0.10222218
0.025821263,0.037499942
0.047279579,0.055785123
0.024013878000000002,0.03225804
0.021033717,0.028112464
-0.041708934,-0.033268105
0.0207129586,0.027343763
0.0233875785,0.025390614
0.0302392853,0.028340008
-0.0033875723000000003,-0.0057034134
-0.0171841043,-0.020952322
0.0200847954,0.015748063
0.037481736,0.032504782
0.030885868,0.021400716
-0.040925208,-0.050387572
-0.1426524725,-0.15555555
-0.14976995199999998,-0.1638095
-0.036677366999999995,-0.042857163
0.029762670999999997,0.037280705
0.068920601,0.09111616
0.007637328000000002,0.03624734
-0.0500202083,-0.04439748
-0.02381554453,-0.022964532
-0.076124617,-0.06995885
0.010647895000000001,0.02212389
-0.011171861000000002,0.008547026
0.019469304,0.026548725
-0.001596212999999999,0.015151522
0.023373509,0.031779703
0.1166228193,0.122844815
0.05498715300000001,0.0660981
-0.02378836,-0.016427137
-0.1210883947,-0.117082536
-0.094884883,-0.09999999
-0.0223161867,-0.020876823
0.0018422810000000012,0.013043458
0.047287633999999995,0.057777748
0.026065620000000005,0.03624734
-0.034526114999999996,-0.030042931
-0.023375416,-0.014705889
-0.084012949,-0.074074045
-0.085869985,-0.07300883
-0.11643347200000001,-0.10447757
-0.0015053660999999998,-0.00222225
0.0635688,0.07637226
0.06275862,0.08571425
-0.010043134300000001,-0.008908703
0.0507664357,0.055432413
0.1123618697,0.116228044
0.1472950407,0.15280901
0.10061951699999999,0.109243736
0.021228041,0.037328146
0.009196945000000002,0.031189062
0.019073302,0.03787878
0.049429325999999996,0.06628782
0.061436606000000005,0.07750474
0.021149129,0.034671504
0.010026859,0.015985841
-0.07842465900000001,-0.066666685
-0.03153921834,-0.031746056
-0.07217425999999999,-0.06993013
0.014740282969999999,0.015037624
-0.015731964299999998,-0.0054644723
0.0212710203,0.022556435
-0.0089722825,0.0
0.03814782153,0.038461555
0.0267987961,0.027573487
0.061447984,0.06666664
0.004838208000000001,0.010581994
0.022626933999999998,0.026833666
-0.0406954415,-0.034722216
-0.05783746,-0.055846386
-0.07988722379999999,-0.08188153
-0.0582252114,-0.061151087
-0.028843677400000003,-0.027726466
-0.0139056519,-0.0018975569
-0.002731074,0.015325701
-0.014707385199999999,0.0038023288
-0.010663210199999999,0.0038023288
-0.0045974629999999995,0.011320737
0.030612306000000006,0.04356059
0.037464593,0.053030245
0.017505866000000002,0.03171642
-0.0029480835000000004,0.0054446375
-0.0078503883,0.0017985837
-0.033064675,-0.023508126
-0.013583228499999999,-0.0072202305
-0.019441794499999998,-0.01256733
-0.020053042,-0.030953424
-0.023893631999999998,-0.034688104
0.029297563999999998,0.019296607
-0.007370820600000001,-0.010998946
0.053854716000000004,0.04611351
0.01998301,0.017709924
0.0292232752,0.02559415
-0.015452101,-0.009730208
0.0030923991000000005,0.005550555
-0.0108640064,-0.0043077837
-0.0019487485999999995,0.0044662794
0.020838452,0.02819633
0.013190351000000001,0.019543488
-0.005997099200000001,-0.0011857122
-0.014617585,-0.011607661
-0.00604624546,-0.005267779
-0.014963539400000002,-0.016174506
-0.0414395481,-0.039489135
-0.0467272746,-0.046190057
-0.0227739835,-0.022021117
0.0034467942,0.0021396913
-0.001705161,0.0
0.0092799973,0.007850093
0.0005331889999999999,0.0022876316
0.03390859304,0.03377545
0.013111735,0.018990343
-0.0030644340999999996,0.0021302495
-0.0351991432,-0.03267194
-0.0359376188,-0.03829404
-0.0480823132,-0.052991193
-0.046613804,-0.05058606
-0.0440978219,-0.044347282
-0.009499305199999999,-0.0070546735
-0.0024108606,0.0060103964
0.018849342499999998,0.02385621
0.0201296676,0.023575004
0.013320686699999997,0.020022606
0.0002197539999999991,0.009256304
-0.0081994984,-0.003470579
-0.00022085600000000018,-0.002374545
0.002326435,-0.003478811
-0.0204784584,-0.025486782
-0.021335871,-0.024278007
-0.029855608,-0.034592193
-0.0027999127999999993,-0.0105588045
-0.0175267172,-0.021304278
-0.0194316754,-0.01808021
-0.043363848999999996,-0.035954688
-0.028031352000000002,-0.024260553
-0.022925595,-0.017073987
-0.0007422432999999997,-0.003746594
0.01969211342,0.019925067
0.0193945571,0.017370572
0.021263353,0.02
-0.0217711934,-0.026715646
-0.0230595796,-0.024271844
-0.0268715639,-0.024467906
-0.0269642605,-0.025047177
-0.0253673934,-0.025047177
-0.020238006,-0.022504725
0.009414928999999999,0.0051029385
0.0040645148,0.0063346825
0.0189000663,0.017926186
0.0125907577,0.014005602
0.0030519964999999997,0.0064696623
-0.029826834400000002,-0.025207182
-0.007558094099999999,-0.0024171271
0.0207576872,0.025191104
0.0447132838,0.046581652
0.0310835768,0.03392177
0.053202373000000004,0.04948314
0.0620277168,0.060416315
0.0182736427,0.012219618
-0.014227453000000001,-0.022444695
-0.0229780187,-0.030322375
0.0141857718,0.0011575988
0.0092190355,0.0
-0.009571831000000001,-0.01678736
0.015354251,0.009745623
0.016266347,0.010901883
0.0146141592,0.0070341895
0.013836046500000001,0.0071895425
0.0253008536,0.02140523
0.038368522,0.03423102
0.023287594,0.019836826
0.027837648,0.023356263
-0.0338471667,-0.04
0.0164553845,0.008
0.0407429375,0.030795686
0.08119718840000001,0.07385621
-0.0351744505,-0.0340803
-0.0759509488,-0.07734304
-0.06443970660000001,-0.06877663
0.0104445322,0.0038666022
0.0175187643,0.01808021
0.0136319217,0.014379085
-0.0168652563,-0.018937571
-0.007604052,-0.011947045
-0.0017420197399999997,-0.0022551545
0.0047129779,0.0071977754
0.0132990173,0.014379085
0.028626061199999997,0.032127865
0.044772971759999995,0.045476694
0.0401420266,0.043975517
-0.0033732526,0.003441264
-0.0194764043,-0.016001243
-0.014372941719999999,-0.014812529
1.1265299999999989e-05,-0.0023382697
0.0134159373,0.0104199555
0.013589698070000001,0.013923258
0.0104204309,0.00921875
0.028162355,0.0253125
0.019532106,0.013608489
0.019732448,0.013779223
-0.0005648160000000001,-0.006705273
-0.003317795299999999,-0.0111246575
-0.020794451999999998,-0.028252902
-0.010468697999999999,-0.016876342
0.0055995905,0.0
0.030861214300000002,0.025616847
0.0409130484,0.039013732
0.029528426,0.02727693
0.0250760537,0.020226786
-0.0037631546,-0.0076599577
-0.003682543,-0.0100510055
-0.0037672185999999995,-0.00886152
0.007826959000000001,-0.001210837
-0.0017807246999999998,-0.008940749
0.0059437425,-0.0021215335
0.0053985280000000005,-0.0021215335
0.0116178983,0.005657492
0.0021804688,-0.0034927865
0.0072924434,0.0
0.005271262,0.0
0.0007171219,0.0
-0.00784156252,-0.007896735
-0.00720937537,-0.007754295
-0.0008887330000000001,-0.005486132
0.0030723736000000004,-0.0022960354
-0.0017549758,-0.006895495
-0.018335841999999998,-0.023751149
-0.0166121206,-0.02255293
-0.009703402000000002,-0.01589261
0.011221843799999999,0.0069062943
-0.00032332270000000004,0.0010987286
-0.0038499785999999998,-0.0058011916
-0.0073155706,-0.012626656
0.0027667044,-0.00454688
0.0033086538,0.0
0.0036649385999999997,0.0011051468
0.020047988899999997,0.017325563
0.0361191707,0.032644693
0.0398430497,0.034852546
0.087855004,0.08685555
0.0817257291,0.08109346
0.1035376816,0.100121915
0.0454343226,0.044017095
0.0340754538,0.036445826
0.006081843663,0.006095027
-0.010921706900000001,-0.0069586574
-0.0201230166,-0.01717323
-0.017924983,-0.014181468
-0.0210837115,-0.023358066
-0.010572284,-0.015254472
-0.001635664000000001,-0.008240224
0.0095673679,0.0009848059
0.004683691,-0.001126602
-0.0063961935,-0.0104210675
-0.0256004404,-0.031061139
-0.027362063,-0.031157479
-0.015241161699999999,-0.02106162
-9.489289999999994e-05,-0.0053669857
-0.005090658,-0.01717113
-0.002511583999999999,-0.014973107
-0.0025275235,-0.0118127465
0.0113109645,0.002220906
-0.0024913249000000004,-0.0010330578
0.0033519379,0.0011806375
0.0034232842,0.0022159847
-0.00035986329999999987,0.0022159847
-0.0016008383000000004,-0.0054540094
-0.0046792631,-0.0098761795
-0.0003153570000000005,-0.008696934
-0.016466336999999998,-0.026233882
-0.042517135,-0.05478636
-0.050236194,-0.06260223
-0.05024088,-0.058447488
-0.02115357,-0.025673334
-0.0204678005,-0.015228426
-0.0036984014,-0.0011315874
-0.0046584725,-0.0022631749
-0.0040904372,-0.005798969
0.0030246272000000003,0.0046933163
0.002430974,0.0095593
0.0188129718,0.021386908
0.0058384727,0.0072487113
0.0038038945999999997,0.0046541486
-0.0028822990500000003,-0.0034898478
-0.0215584517,-0.016472094
-0.016729318,-0.012939297
-0.0337914366,-0.03167781
-0.0011061374800000001,-0.001300813
0.0053262205,0.008415601
0.041531656,0.046029918
0.0374003908,0.035981763
0.0173620847,0.0211844
-0.0008215678000000001,-0.00220022
-0.0012717582,-0.0034574885
-0.0014980133,-0.0034574885
0.0194705637,0.016207276
0.0426287137,0.03958366
0.0191591307,0.016243495
0.0017962656,0.0
-0.0436972636,-0.047026698
-0.013803736600000002,-0.01939789
-0.008749824,-0.017188735
0.02603662,0.018783826
0.021122542,0.015192277
0.0026869632,0.0023655575
-0.0114161238,-0.006875
-0.00484360925,-0.005767732
0.0018421430000000005,-0.002359975
0.01639841525,0.01620516
0.0021585661,0.0023518344
-0.0022969202,0.0
-0.019707711099999997,-0.018269083
0.0092738639,0.0023463164
0.0053821315,0.0012616307
-0.022168194000000002,-0.023182463
-0.0449791222,-0.043851435
-0.0595875587,-0.060481966
-0.038056308865,-0.03810139
-0.0374919816,-0.03247919
-0.010597829400000001,-0.0048616934
-0.0077493578,-0.0036925143
-0.013321753399999999,0.0013495276
0.00632663597,0.006233154
0.0045344642,0.004885445
-0.0631522076,-0.06469002
-0.0516633827,-0.05558346
-0.046773948,-0.05431685
-0.031212530000000002,-0.04376801
-0.05822537854,-0.058854815
-0.0561638697,-0.061513916
-0.005936363,-0.029195705
-0.021436946999999998,-0.034658127
-0.032357442,-0.04590102
-0.068290682,-0.08731083
-0.13755318049999998,-0.14536585
-0.177922751,-0.19263512
-0.055732675999999995,-0.07355442
0.038126814999999994,0.02694064
0.066129452,0.08484551
-0.08388564,-0.055988986
-0.1020011585,-0.09848822
-0.0876931749,-0.086573236
0.028799417,0.034273215
0.099970725,0.121824905
0.183995627,0.20440485
0.18372867199999998,0.21292597
0.089508359,0.11848758
-0.014899758999999999,0.016642695
-0.057284145,-0.03855842
-0.006639942000000001,-0.014544025
0.0162967247,0.010307195
0.0145804386,0.0030229746
0.0085026254,0.0073793377
0.0161218885,0.010402081
0.0156676402,0.0074341972
-0.033267211,-0.045337558
-0.016990645,-0.027717283
-0.031937938,-0.044076584
0.007874339000000001,-0.013687267
-0.013696455,-0.030136429
-0.011653786000000001,-0.021489672
0.0173704217,0.0060975607
-0.0085349397,-0.015326475
0.059444182,0.053304903
0.050824287999999995,0.041588295
0.1294939,0.11471216
0.10710630500000001,0.097165994
0.0880669231,0.087479934
0.0137138292,0.0070772762
-0.0409427737,-0.039483394
-0.0301138687,-0.02601476
0.0112096221,0.0070275404
0.040255324599999996,0.036688436
0.080949597,0.07690851
0.090706761,0.08468503
0.0499555474,0.045210302
-0.00305841634,-0.003869833
-0.014339254999999999,-0.02051817
-0.015800941,-0.023577379
-0.010700432,-0.023485785
0.0135319854,0.0026628794
0.0619575255,0.05882353
0.038833283499999996,0.037432186
0.0202909589,0.016997168
-0.012635139,-0.020233195
-0.0006686997000000007,-0.0064493637
0.00257857,-0.001218663
0.0036314597,0.00140007
0.0045010284,0.0024561402
-0.0156160417,-0.016733484
-0.034133066399999995,-0.033554703
-0.09635935764,-0.09677984
-0.016882606,-0.020918276
0.0183929436,0.013381555
0.08526529499999999,0.09300523
0.010550034000000002,0.0213652
0.0238718115,0.030157031
0.0130882712,0.015600071
-0.0171071504,-0.010459138
-0.045333352,-0.035683353
-0.027134372650000002,-0.027055332
-0.0241438556,-0.022572555
-0.0067491997,0.0
0.013301792199999999,0.01722282
0.033113990999999995,0.039222874
0.021792449000000002,0.030537093
0.0415527955,0.05079365
0.0473007068,0.05079365
0.027242634,0.033292662
-0.007907799,0.0
-0.0192315773,-0.01728768
-0.019404581599999998,-0.016194332
-0.007627034600000001,-0.0036925143
0.0155066386,0.021349274
0.0277843643,0.030349795
-0.0041589867,0.0
-0.0228381922,-0.02341137
-0.028530176199999997,-0.033116993
-0.029061365999999998,-0.037398923
-0.0039200909,-0.0051369863
-0.040874014,-0.03545611
-0.0878805984,-0.085054256
-0.044089522,-0.038037866
-0.0288481552,-0.026409708
0.0822027472,0.080336645
0.00041839899999999985,0.025049204
0.048389119,0.06085044
0.024188324499999997,0.031338528
0.019616632,0.024437074
0.019468181,0.013994471
0.0070497749999999994,0.007553648
-0.0018581002,0.0
-0.00187861114,-0.002385415
0.0012641419999999998,-0.002385415
0.003107917,-0.002385415
0.0070719324,0.0037574722
0.00456484435,0.0037574722
0.0045843066,0.0023911188
0.0053129914,0.0037434064
0.009564756,0.0037434064
0.0042964785,-0.0011927075
0.0058724736,0.0
0.00013459479999999944,-0.0050856075
0.0055069835,0.0
-0.0171746285,-0.018816749
-0.011280806400000001,-0.012438235
-0.012653733641999999,-0.012623678
0.002671534385,0.0025915687
0.0086029045,0.012594893
0.0212034758,0.019177608
0.0044393535,0.004997415
-0.012411621599999999,-0.013801329
-0.0148434365,-0.017460587
-0.007030565999999999,-0.012517147
-0.012061804399999999,-0.010193503
-0.018922751,-0.014147688
-0.0182586064,-0.01666956
-0.012388630500000001,-0.0064583695
-0.0144385886,-0.010325517
0.006607611899999999,0.0012360939
-0.0031469447000000003,-0.0012297962
0.001463660344,0.0014146772
0.00827146433,0.007760141
0.0001696297,0.0
-0.0015554831000000003,0.0038848666
-0.0141700288,-0.011550577
-0.0243327493,-0.0233949
-0.0199706341,-0.020756377
0.0082140206,0.0065509914
0.0031757455000000004,0.007925072
0.0018971366,0.0066463086
-0.017189112,-0.013016711
0.0095030152,0.011972838
0.0091451965,0.0078515345
0.006060009999999999,0.01194083
0.004395537999999999,0.009005827
0.0177548639,0.019652974
0.0205172228,0.019373018
0.0027118078,0.0
-0.01377136281,-0.014064942
-0.030856500300000003,-0.030580511
-0.010237635600000001,-0.01662583
-0.004968642299999999,-0.007925326
0.0197886231,0.018356798
0.039767014,0.043246128
0.024086597,0.02751642
-0.0006704490999999999,0.00140007
-0.044287242,-0.04912999
-0.022941336399999998,-0.029198341
-0.0195654884,-0.02062216
0.0015403375000000003,0.003946896
-0.016122566300000002,-0.0053390283
-0.0055702637,-0.0014275517
-0.0076683004,-0.002501787
-0.0023378796,-0.0012524602
0.0256016693,0.027698357
0.0191744218,0.022393407
0.01124529434,0.011823719
-0.011380181199999999,-0.010259085
0.007435435,0.011564745
-0.0010985394,0.0
0.0119995041,0.014230499
-0.013011838,-0.012645072
0.0148687688,0.011685552
0.0013622945,0.0025983024
0.041672664760000006,0.042631578
0.0781948558,0.08137907
0.0629453282,0.06375259
0.0271096185,0.026081104
-0.00891978605,-0.00954847
-0.007221706600000001,-0.010719506
0.0089755691,0.0072154803
0.0292683751,0.026470589
0.0312769053,0.027745854
0.0236526156,0.019211983
-0.0073993643,-0.005889844
-0.0007497138000000002,-0.0059105433
0.0040839312,0.0011182108
-0.0085694764,-0.012970377
0.0102813001,0.0070705446
0.02397765174,0.023615764
0.02961141414,0.02871512
0.0152580678,0.014201372
-0.0249082637,-0.026500389
-0.0057055827,-0.008042895
0.014680458,0.010383889
0.029160537,0.026100881
0.0266918774,0.024483306
-0.007644632,-0.009187169
0.0113943755,0.007958801
0.0050586316,0.0035692116
0.0504998547,0.046361778
0.036085482,0.029725963
0.0226810591,0.020411318
0.021582832599999997,0.018924601
0.064357974,0.059840627
0.062412896,0.0592514
0.0278922762,0.030365566
0.004280975,0.008369981
0.0837743688,0.08755365
0.0894710526,0.090701
0.0486421258,0.046707936
-0.0320886065,-0.033938438
-0.0205384875,-0.01744491
0.0016729240000000001,0.0009408602
-0.023063082,-0.02805011
-0.032367294500000005,-0.040315043
-0.011956017000000001,-0.019739492
0.037591334000000004,0.025777528
0.0239047623,0.020587008
-0.0107104772,-0.010136986
-0.0529426121,-0.05435673
-0.121730178638,-0.12171187
-0.0465080339,-0.045945197
-0.0603050516,-0.0596476
0.075111748,0.08022967
0.014289886999999998,0.039599653
0.1199638425,0.11442175
0.043239171,0.051860366
-0.026000523350000002,-0.025673224
-0.027573157,-0.016262403
0.010224988999999999,0.017071838
0.0782783655,0.08964629
0.060037266,0.0650042
0.036662664000000005,0.04753592
0.001256506999999997,0.020370614
-0.0113971182,-0.0028939752
-0.0263143255,-0.028329702
-0.0330282696,-0.03516229
0.0089635417,0.001978892
0.010202512,0.0
0.01061389333,-0.00093445467
-0.016702606,-0.029098092
-0.031117814,-0.042744063
-0.032102705999999995,-0.042357028
-0.0108009897,-0.018036343
0.0226844203,0.015159868
0.0346948855,0.028882377
0.020767836,0.017262809
0.0026542465600000002,-0.00095031224
-0.001551461,-0.0050176294
-0.0071709647999999996,-0.0059733912
-0.0025821311,-0.0010871042
-0.0194558425,-0.01717323
-0.0033350203,0.0
-0.012399797,-0.009930622
-0.0076585565,-0.006101789
-0.029352176,-0.026222344
-0.031495369,-0.030502886
-0.009776854199999999,-0.010325101
-0.0012444211000000004,-0.0040673213
0.020872974,0.016723355
0.033759924999999996,0.029183703
0.0436506407,0.045627378
0.0406874437,0.04530248
0.0255779271,0.027260274
-0.0049443772,-0.002020202
-0.0169748706,-0.019735964
-0.027034040739999998,-0.02760368
0.013501322239999999,0.012955465
0.0277339134,0.028159434
