error,base
0.10959710149999999,0.09523812
0.0404544457,0.04608293
-0.020035721,-0.008695694
-0.02725748,0.0
0.001216465,0.015418547
-0.059096024486,-0.059210498
-0.12052762,-0.13260868
-0.100044876,-0.11930589
-0.037367094000000003,-0.053613037
-0.030517251,-0.047619045
0.0109772854,-0.0049261316
-0.0021403143,0.0
0.0215946032,0.021052593
0.0054323012,0.0024752915
0.050475205999999995,0.06157636
0.1333231347,0.13917525
0.1097591856,0.10617279
0.023081266,0.041763358
-0.024411147,-0.011312183
-0.06051253499999999,-0.06250001
0.009263097,0.0
0.092582718,0.09839813
0.2059753685,0.2214286
0.201320858,0.22048995
0.10124166400000001,0.13333333
0.0995773,0.13450287
0.100489412,0.13503651
0.05630923800000001,0.08639707
0.0216011374,0.02749145
-0.040185696,-0.025723511
-0.002508297999999999,0.01692051
-0.0680939672,-0.06521742
-0.0782936996,-0.07920787
-0.061018671000000003,-0.06821963
0.0141860217,0.00894461
-0.027382535,-0.014336985
-0.056441099,-0.046428557
-0.096485477,-0.08510642
-0.0945072744,-0.087272674
0.013171117,0.00561798
0.028934051000000002,0.017441867
0.004787137,-0.017928293
-0.0021122899999999993,-0.018622013
0.054731121,0.030476136
0.14792039099999998,0.1338742
0.0130687615,0.005692602
0.035083323145,0.035120197
0.005361406400000001,-0.0035777881
0.051592365999999994,0.04528304
-0.0088922622,-0.007142891
-0.0168813074,0.0035906346
0.0020003695999999994,0.007220251
0.008060059000000001,0.010791372
-0.049259451,-0.04114489
-0.07997378,-0.060931955
-0.06202572696,-0.062277578
-0.008522098,0.0
0.051230107,0.061068695
0.027491335000000002,0.047438383
0.016090338,0.0317164
-0.0124382486,-0.0017984996
0.01435155952,0.014492728
-0.0391977878,-0.041591305
-0.031495746000000005,-0.041441426
-0.028828945999999998,-0.037500016
0.0386832724,0.032075454
0.028837709500000003,0.022556301
-0.0071946665,0.0018553205
-0.0182029238,-0.014625203
0.0140929747,0.011029417
-0.0386682902,-0.03703702
-0.019598752,-0.012986954
0.0018489263,0.0
0.0707639345,0.0692307
0.037762937999999996,0.0451127
0.014494074999999999,0.029090954
0.004414985400000001,0.010791372
-0.036220143200000006,-0.03597121
-0.0609244385,-0.05830391
-0.084242132,-0.074733034
-0.049934344500000005,-0.050373156
-0.033553519999999996,-0.04502816
-0.051736815650000004,-0.051923096
-0.0252259568,-0.021610977
-0.0417894812,-0.043221954
0.054900604,0.05070989
0.0367027378,0.036144592
0.0677689885,0.06365498
0.0098783542,0.0038610725
0.0255987332,0.02713176
0.013997285,0.023166033
-0.004567115,-0.007692344
0.013184804999999999,0.001886826
0.0064816204999999984,-0.0094339335
0.052298007,0.036821753
-0.032278521000000004,-0.03013187
-0.0104308196,-0.0019047956
-0.03054506,-0.024299106
0.008417665000000001,0.0155340545
0.0181541012,0.015267248
0.014175024000000001,0.022988515
0.02264442603,0.022944558
0.0168058534,0.0169172
0.0073492813,0.01123596
0.017012454,0.03177568
0.070324684,0.08317933
0.065719072,0.07962959
0.040379387999999995,0.050724596
-0.042652094,-0.027303707
-0.05480702999999999,-0.037735805
-0.02285501474,-0.022413742
0.0030636927,0.0
0.0639009171,0.06417105
0.044087669999999995,0.04938267
-0.0023243426000000003,0.003508743
-0.0246223758,-0.021775495
-0.0319554594,-0.025210094
-0.00506900762,-0.0052447575
-0.015800987,-0.025684942
-0.016376538,-0.020689664
-0.01524797,-0.00702991
-0.007324920299999999,-0.0035149094
-0.0107220328,-0.0035210978
0.015600369200000002,0.017699154
0.0491650406,0.051146373
0.0743588169,0.0759717
0.0528724017,0.050434772
0.0078657491,0.005033559
-0.026404101300000003,-0.031198643
-0.005672524,-0.01324501
0.008224306,0.0
0.032644916999999996,0.027118595
0.0010820134,0.0
-0.009935575300000003,-0.016694525
-0.050712287,-0.059405882
-0.0134702534,-0.016778558
-0.008263445,0.0
0.02679409,0.038596444
-0.0156258902,-0.0034129412
-0.019964533700000002,-0.0067912037
-0.0163887651,-0.0067567886
0.009350186,0.020547953
0.018886342,0.023931693
0.022258053400000002,0.023809593
0.0006678046999999999,-0.003355764
-0.009081444999999999,-0.018364005
-0.0218990874,-0.02325588
-0.0050234386,0.0050505074
0.008951727699999999,0.013605507
0.03663419166,0.035714302
0.018501145200000003,0.018425526
0.0190649395,0.021812031
-0.0024066065000000005,0.0032841305
0.0070094801,0.008223658
0.013255326096000001,0.0131363515
0.003235104455,0.0032732952
-0.005639298300000001,0.0016313503
-0.0174548952,-0.014586715
0.0031496827,-0.0016313503
-0.0002670299999999997,-0.0032573866
0.0314894474,0.031249955
0.026951017600000002,0.03431374
0.014145816000000002,0.027777761
-0.0031641460000000005,0.004784691
-0.0110170965,-0.006319145
-0.0223299444,-0.022257535
-0.0247958646,-0.022222204
-0.0383031095,-0.03338626
-0.0142018246,-0.011382062
-0.0079943289,-0.0016234054
-0.0080826216,-0.006578978
-0.013982986,-0.006578978
-0.025590479,-0.014634153
0.0011409684000000002,0.0066225477
0.012976714700000001,0.011589438
0.0472343476,0.046204668
0.030285812399999997,0.036184166
0.0629191359,0.06382973
0.0283702651,0.026813863
0.0239451075,0.022222204
0.00011998400000000006,-0.012307671
0.00902407798,0.009216594
0.05809011,0.0636646
0.059180687999999995,0.06386293
0.0603776374,0.065448985
0.028572843999999997,0.03649639
0.062346019999999995,0.07613468
0.06442398899999999,0.071428575
0.0087551115,0.011267586
-0.026303725780000002,-0.025850303
-0.069315526,-0.059999954
-0.0072539608000000005,0.0027854922
-0.011360357999999997,0.005586546
-0.014203657,0.0
-0.0214216718,-0.013888847
-0.039363361,-0.03055552
0.015338969000000001,0.034042493
0.005755000999999999,0.028169
0.020836386000000002,0.031518586
-0.03433849,-0.02469137
-0.036201807,-0.027397247
-0.090104664,-0.07916663
-0.054685792,-0.045007028
-0.0473060756,-0.040845063
0.00515506,0.010558021
0.020535224600000002,0.016200352
0.010283456,0.014684242
0.052802399400000005,0.059701543
0.026694797,0.028985493
0.029555289999999998,0.03762662
0.0488655103,0.04225354
0.025256599,0.022535171
0.020239876,0.016736409
-0.019145757,-0.014864917
-0.010241102200000001,-0.0027547982
-0.0526764983,-0.045267437
-0.039065154000000005,-0.03429352
-0.0293726763,-0.024861889
-0.0082914494,-0.0057471534
-0.026736721999999997,-0.01704546
-0.0308388275,-0.02266285
-0.015013852600000002,-0.017341048
0.034605514000000004,0.026011571
0.007245095,0.0086956555
-0.0282348574,-0.029411752
-0.1067497057,-0.11267608
-0.0893364974,-0.09482762
0.0013645830000000025,-0.018181825
0.058593325,0.039682582
0.057635843,0.036507923
0.008476582900000001,0.0030863942
-0.033538605,-0.036030583
-0.0211111764,-0.022970913
-0.036490439,-0.038769215
0.030387238599999998,0.027874615
0.02995793,0.01724144
0.0382918578,0.03521131
-0.0091593879,-0.010169559
0.010022126,0.015254219
0.0956996796,0.088435344
0.08924000950000001,0.08561651
-0.0073712355,-0.0116861295
-0.0848355736,-0.08750004
-0.0796082746,-0.08044169
0.0263500305,0.020270245
0.029281152300000002,0.03253429
0.0517400718,0.049742736
0.0036845637,0.0016556272
-0.0163439504,-0.01160861
-0.03179750655,-0.0326797
-0.060345868,-0.05454547
-0.038681378999999995,-0.04026849
-0.014862782999999997,-0.033783823
0.057762517,0.048951074
0.02138584713,0.020978997
0.038527285599999996,0.040209826
-0.024450765,-0.023333305
0.0571750784,0.063356176
0.069304056,0.0722689
0.0694507732,0.06996587
0.0228247996,0.024154637
-0.0133250898,0.0015673962
0.007431292000000001,0.019138733
0.0091618849,0.0062893005
-0.0164642539,-0.01408449
-0.0190028525,-0.010954604
-0.01625267,0.0
0.010277239,0.025396794
-0.012375401,-0.009493659
-0.0249860236,-0.018749978
-0.045956889,-0.030959716
-0.006493259,0.0
0.0134065565,0.004777064
0.00035750220000000006,-0.0031949598
0.005231051699999999,0.0079872105
0.022083867,0.033280466
0.01935912,0.028846197
0.008854830400000001,0.015847841
-0.0246866642,-0.02760733
-0.024869343000000002,-0.010903414
-0.0283003555,-0.020280788
-0.017343353,-0.009463711
-0.0160121447,-0.017322889
-0.018053064,-0.023885397
-0.037411954,-0.033439524
-0.037910451,-0.02884612
-0.020904126800000002,-0.017944515
-0.010531489000000002,-0.01812189
-0.008170583026,-0.008250816
-0.007177721,-0.0016611277
0.007698385,0.016778503
0.018546018,0.02163059
0.0221157455,0.0199667
0.01224757664,0.011551142
0.0169516107,0.022801353
0.003259546,0.006525278
0.0089364836,0.0048939586
-0.015423023,-0.014331268
0.010696506,-0.010765551
-0.0458533233,-0.046875
0.0110894296,0.0050251256
-0.025945906999999997,-0.032648128
0.073915705,0.015132409
0.040531805000000004,0.05
0.012430645000000004,0.05
-0.010810960000000001,0.048447207
-0.054568802,-0.004761905
-0.060453234800000005,-0.05595238
0.007598087999999999,-0.014218009
-0.007809307099999999,-0.004784689
0.030897974,0.03783102
-0.045100970000000004,-0.032451924
-0.030352995,-0.016826924
-0.030322642900000002,-0.027946537
-0.0081903317,-0.011180124
-0.0021307543,0.0
0.0560872753,0.055
0.025320359599999998,0.027638191
-0.01595946,0.0
-0.0380301527,-0.030805686
-0.0076401125999999995,0.0061124694
0.0033675279,0.0061124694
-0.00928561,0.0
0.0245600787,0.020656137
0.02597540726,0.025516404
0.020206803000000002,0.03178484
0.06940763350000001,0.07261905
0.0397340807,0.03199052
0.0062752302499999996,0.005924171
-0.00037270272,0.0
-0.0055355118,0.0
0.0420581877,0.040047113
-0.042134551,-0.03329634
-0.00031068830000000047,0.0045924224
0.0287162411,0.024915062
-0.01064334625,-0.011481056
-0.0754193375,-0.069714285
-0.085960325,-0.09060773
0.0050271848,0.005807201
-0.0018573087,0.0
-0.0118652253,-0.0060753343
-0.026272156,-0.019630484
0.03301168,0.042997543
0.033355173,0.042787287
-0.0281356986,-0.0058892816
-0.030598934600000002,-0.0058892816
-0.032619853,-0.030805686
-0.0607526197,-0.056872036
-0.043395882,-0.051344745
0.031847052,0.022613065
-0.058585215999999996,-0.042713568
-0.021844327,-0.005154639
-0.0362585395,-0.025798526
0.021782114999999998,0.040682416
0.04520049,0.059585493
-0.042416905000000005,-0.011349306
-0.023166154,0.0
-0.0073854502,-0.004889976
0.04299820074,0.04336735
0.015904046,0.020176545
-0.0229609129,-0.022113021
-0.0671266173,-0.07334963
-0.047904918,-0.06304079
-0.0414795591,-0.042713568
0.0019517569,0.0
0.023738554720999998,0.023746701
0.0089929625,0.0131233595
0.010267830499999998,0.0118733505
-0.0199517516,-0.023195876
-0.02031434,-0.02849741
0.022806181000000002,0.011734028
0.0321139775,0.0118733505
0.0017428770000000003,-0.011597938
0.020230083,0.006518905
-0.010338700000000001,-0.023316063
0.003296502,0.0
-0.0029109709999999983,-0.020997375
-0.006498136999999999,-0.010610079
-0.0137807707,-0.0053050397
-0.0043015187,0.0
0.014386685599999999,0.010723861
-0.008226699,0.0
0.0078538601,0.0053619305
-0.000114326365,0.0
0.026606592,0.016
0.0397096298,0.041333333
0.011665397000000001,0.01724138
0.007988118500000002,0.0131233595
-0.007845853199999999,-0.011523687
-0.004931869,0.0
-0.00591470417,-0.006476684
-0.0185044836,-0.018134715
0.015809868999999997,0.018252933
0.0208283705,0.018252933
0.0415545244,0.03585147
0.049031096999999996,0.058898848
0.032532227,0.04816223
0.016361961999999997,0.022249691
-0.006734652999999999,-0.010882708
-0.0035384164999999997,-0.010882708
-0.017670809,-0.021765416
-0.0003762709999999992,-0.011002445
-0.0007417799999999992,-0.011002445
-0.009271462999999999,-0.01606922
0.013392068600000001,0.0050251256
0.0039316164,0.0
-0.01081911,0.0
0.060720716999999994,0.0725
0.008669949000000001,0.0175
-0.091425379,-0.07226107
-0.029836986599999997,-0.025798526
-0.010778101999999998,-0.019777503
-0.006278802,-0.015075377
-0.0178907103,-0.015132409
0.0145169214,0.008827238
0.029509655,0.020408163
0.005960811,0.024327785
-0.022247982,-0.005
-0.043145811,-0.03
-0.025107068604,-0.025125628
0.014139974699999999,-0.0037688443
0.025337547,0.0
-0.0058280350000000005,-0.011597938
-0.030321493999999997,-0.021437578
-0.014989299,0.0
0.01148885873,0.011734028
-0.01380029,-0.005154639
-0.0191289174,-0.023195876
0.007014378,0.0
0.022070722,0.005181347
0.0262650485,0.023746701
-0.0077137356,-0.005154639
0.008026582,0.0
0.023225605,0.0
0.022444637,0.005181347
0.0073696272,0.0
0.00036493852,0.0
-0.0017379704,0.0
0.0075243125,0.0
-0.0057843496000000005,-0.011597938
-0.008354898,-0.022164276
0.01665198,0.0
0.052607387,0.034666665
-0.009605941,-0.005154639
0.0016283930000000023,-0.018134715
0.0049457503,0.0
-0.0190114332,-0.023316063
-0.0026824920000000016,0.018469658
-0.0026270420000000013,0.015544041
0.037509136,0.02917772
0.010479003,0.005181347
0.0020346586,0.0
-0.0005380665,0.0
0.0037787849999999998,-0.011597938
0.0030376089999999993,-0.005154639
0.026096835999999998,0.015544041
0.028603188,0.022020726
-0.004641078999999999,-0.015306123
0.0085413488,0.0063775512
-0.0179193481,-0.0063371356
0.0094391843,0.0116580315
-0.029579642000000003,-0.016476553
-0.0133221167,-0.0038265307
-0.084778376,-0.069142126
-0.012597964,-0.018041236
-0.009520035000000001,-0.017925736
0.0438366837,0.048143055
0.0028304880000000025,0.024934383
0.029999589200000003,0.028683182
0.012993037999999998,0.028871391
-0.01827911238,-0.017925736
-0.014395331,-0.010139417
-0.00752937,-0.015306123
0.026831447300000002,0.028683182
0.011462231199999999,0.010243278
-0.011543126,0.0
0.0047410121699999995,0.0050697085
0.045235774,0.059060402
-0.01076062,0.0
-0.0185606375,-0.005044136
-0.016809191100000002,-0.0063371356
-0.009227458800000001,0.0063775512
0.010748377199999999,0.0063775512
-0.0022175586,-0.0063371356
0.011422816,0.0
-0.0114726746,-0.0063371356
-0.0113287388,0.0063775512
-0.0235153894,-0.027883397
0.007559465,0.00887199
0.00578531435,0.005181347
-0.0299519996,-0.025125628
-0.011636888704,-0.011597938
-0.011924242,0.0
-0.0157912673,-0.023195876
-0.0049199695,0.0
-0.023779389999999997,-0.018252933
-0.015876921000000002,-0.023195876
0.011497129160000001,0.011952192
0.02823754403,0.028871391
0.0353110833,0.028871391
-0.0273613125,-0.033163264
0.005043845299999999,-0.0038265307
0.046224877,0.040897097
0.004961871,0.0038412292
-0.0036795406,-0.0063371356
0.0005514566,0.0
-0.0052833867999999996,0.0063775512
-0.009041159,0.0
0.0032175765,0.0
-0.0024539025,-0.005044136
0.0019584605,0.0
-0.018126813,-0.010139417
0.0005875530000000011,-0.010139417
-0.025787795500000002,-0.021546261
-0.0166368088,-0.017925736
-0.011604441699999999,-0.0064020487
0.0269761547,0.022020726
0.025568553400000003,0.028683182
0.004280867,0.010309278
-0.0199661241,-0.0063371356
-0.007729319,-0.0038265307
-0.0006309273,-0.0038265307
-0.0002492983,0.0
0.0062915254,0.0
0.016348734,0.0
0.0039369743,0.0
0.00019292769999999966,-0.0064020487
0.0012454553,-0.0064020487
0.01063755896,0.010309278
0.0121882083,0.010309278
0.0076238615,0.010309278
-0.0126570627,-0.0038265307
-0.0234130907,-0.0038265307
-0.012929628,0.0
0.0125144394,0.015364917
0.0079715312,0.010243278
0.0366262336,0.039540816
0.0761973007,0.07187894
0.11695690666,0.11660329
0.037150786,0.03803681
-0.023661088,-0.010588235
-0.042231696,-0.029511917
0.028681856000000002,0.036643025
0.034511032,0.042806182
0.018491858,0.030409357
0.0074628396,0.0045610033
-0.0219645583,-0.025085518
-0.031884074799999995,-0.029511917
-0.014416730699999998,-0.010215664
-0.000644991000000001,0.009356725
-0.054346438999999996,-0.04222222
-0.066315683,-0.060894497
-0.0527183592,-0.051100813
0.066878249,0.07094883
0.0697063274,0.07094883
0.06552490400000001,0.07094883
-0.0037244815000000006,-0.010262257
-0.0414848726,-0.03534778
-0.031540283700000005,-0.03534778
-0.0167827776,-0.014976959
-0.0025580274000000006,-0.0059101656
0.0110340124,0.0047281324
0.014086983,0.0
0.0020503099,-0.0047562425
-0.0075956376,-0.004705882
-0.013228761,0.0
0.006301813,0.015531661
-0.013603197899999999,-0.010638298
-0.0337671375,-0.026284348
-0.029828052,-0.021276595
-0.014528392,0.0
0.0048248006077,0.004830918
0.013979129,0.0
0.021692612,0.010817308
0.0196033875,0.010817308
0.0095902595,-0.0048076925
0.006400855500000001,-0.0047562425
-0.0029575968999999997,-0.0047562425
0.021656228,0.004830918
-0.003950858199999999,-0.005973716
-0.01162085526,-0.010752688
-0.040626363,-0.037259616
-0.005501685700000001,-0.009615385
0.0094897144,0.004830918
0.032504873000000004,0.022347067
0.0063443454,0.004854369
-0.00515985723,-0.0048076925
0.010485099999999999,0.015997069
-7.734749999999992e-05,0.004830918
0.0016202923999999999,0.004830918
0.0103192977,0.016826924
0.024687927000000002,0.037259616
0.023677086500000003,0.037259616
-0.0204229932,-0.016548464
-0.04991203650000001,-0.045191195
-0.056474997000000006,-0.045191195
-0.0014172530000000003,0.016826924
-0.0171797772,-0.0061893202
0.006685009,0.0
0.0143530546,0.015997069
-0.0008934744999999997,0.009708738
0.014477464499999999,0.015997069
0.010441739,0.0
0.026337809,0.016826924
0.016412582999999998,0.021634616
-0.01174212,0.0
-0.027356377299999998,-0.021276595
-0.022952323,-0.015294118
-0.012893835,-0.004705882
0.0065621717,0.004830918
0.0005597170000000004,0.0047789724
-0.0007118326000000001,0.0047281324
0.022163288599999997,0.02764423
0.0163153289,0.016646849
0.009035906199999999,0.011764706
0.008562339999999998,0.015204678
-0.0008121780000000002,0.015204678
-0.0150320968,-0.011627907
-0.027575234,-0.014976959
-0.028473238,-0.00921659
0.0012627560000000003,0.011764706
0.0001976816,0.0
-0.0002474710999999996,-0.0058139535
-0.0002658087999999996,-0.0058139535
0.0019052839,0.0
-0.007106781,0.0
-0.007413258,0.0
0.003916355,0.0
0.0154424313,0.0058479533
-0.0030407822,0.0
-0.019670312000000002,-0.011627907
0.050608521399999995,0.045614034
0.0761823586,0.07294118
0.046122256,0.055813953
-0.005372885,0.005592841
-0.0184486596,-0.014254386
0.008763873,0.0
-0.0260591265,-0.0100111235
-0.0216101115,-0.0055617355
-0.011625056,-0.004405286
0.0127152463,0.010112359
0.0162508698,0.015659954
-0.01301947,0.0
0.022378816000000003,0.036707453
-0.023103448999999998,-0.004405286
-0.0142431329,-0.0055309734
-0.046537177400000004,-0.04077253
-0.017122973,-0.011061947
-0.007722876,0.0055617355
0.0007970980000000013,0.011185682
0.0025413580000000005,0.011185682
-0.0015002051,0.0
0.026026050699999997,0.023230089
0.0178833866,0.023230089
0.017488196999999997,0.027654868
-0.0077175252,-0.00972973
0.013218689499999998,0.011891892
0.023608009000000003,0.018299246
