features,feature_count,train_rel_score,val_rel_score,test_rel_score,train_mse,val_mse,test_mse,train_mae,val_mae,test_mae,train_abs_loss,val_abs_loss,test_abs_loss
"momentum_5,volatility_ratio",2,-0.06006823971942965,-0.03202956074120822,-0.01095082456013996,0.00034134890302084386,0.0008845330448821187,0.0007484366069547832,0.013474981300532818,0.022170858457684517,0.019511112943291664,0.026581868001085245,0.04285032628104091,0.03743747281841933
"rolling_max_20_gap,rolling_min_20_gap",2,-0.033102288129746915,-0.032126503076180146,-0.060038009384940194,0.0003428597701713443,0.000883549393620342,0.0007634765934199095,0.013262193650007248,0.021742668002843857,0.019507676362991333,0.025895974063314498,0.042854351369896904,0.03925526662496849
"volume_ratio_20,intraday_return",2,-0.028183763968756326,-0.03225962433738738,0.001342007904107212,0.0003430793003644794,0.0008942867279984057,0.0007361514726653695,0.01343799289315939,0.022175904363393784,0.019243644550442696,0.02577268523164094,0.042859878623858094,0.03698224535328336
"volume_ratio_20,body_pct",2,-0.028183763968756326,-0.03225962433738738,0.001342007904107212,0.0003430793003644794,0.0008942867279984057,0.0007361514726653695,0.01343799289315939,0.022175904363393784,0.019243644550442696,0.02577268523164094,0.042859878623858094,0.03698224535328336
"volume_change,atr_14",2,-0.037894310970554734,-0.032619583414587705,-0.03414043248409504,0.00035330982063896954,0.0009106676443479955,0.0007708865450695157,0.01350542064756155,0.02205893211066723,0.019785676151514053,0.026067725819302723,0.04287482428480871,0.03829622904595453
"intraday_return,atr_gap",2,-0.033684671958924994,-0.0326400448985984,-0.032697436284926384,0.0003464784531388432,0.0008886929135769606,0.0007384466007351875,0.01353004015982151,0.022118423134088516,0.019092407077550888,0.02596199663821608,0.04287567385472357,0.038242792093660674
"body_pct,atr_gap",2,-0.033684671958924994,-0.0326400448985984,-0.032697436284926384,0.0003464784531388432,0.0008886929135769606,0.0007384466007351875,0.01353004015982151,0.022118423134088516,0.019092407077550888,0.02596199663821608,0.04287567385472357,0.038242792093660674
"volatility_20,ma_20_gap",2,-0.0350143564608989,-0.03286641588069217,-0.04109258407470828,0.0003440362634137273,0.0008839988731779158,0.0007570210727863014,0.013402287848293781,0.02202916331589222,0.01946289651095867,0.02595362635329366,0.042885072878561914,0.03855368072399867
"return_3,true_range",2,-0.032384937090041754,-0.032900972804460915,-0.0572234618457117,0.0003473356773611158,0.0009387048194184899,0.0008467457955703139,0.013538395054638386,0.022432398051023483,0.021064022555947304,0.025988282426260428,0.04288650769740343,0.039151038462296124
"return_10,atr_gap",2,-0.024035997977015056,-0.03326065640760345,-0.0274682114191529,0.00035001171636395156,0.0008897395455278456,0.000762118783313781,0.01351892203092575,0.022153574973344803,0.01951821893453598,0.02571966079995036,0.04290144192054868,0.03804914373904464
"volume_ratio_5,overnight_return",2,-0.054705747517543424,-0.03347444390297327,-0.022758137702035608,0.00034586398396641016,0.0008604381582699716,0.0008053969941101968,0.013472111895680428,0.021467220038175583,0.020051168277859688,0.02655016540666112,0.04291031847242266,0.03787472055992111
"volume_ratio_5,gap_open",2,-0.054705747517543424,-0.03347444390297327,-0.022758137702035608,0.00034586398396641016,0.0008604381582699716,0.0008053969941101968,0.013472111895680428,0.021467220038175583,0.020051168277859688,0.02655016540666112,0.04291031847242266,0.03787472055992111
"ma_50_gap,ma_cross_5_20",2,-0.003725031393060352,-0.03357184255756751,-0.03511606423153002,0.0003431100631132722,0.0008697353769093752,0.0007634179783053696,0.0133131742477417,0.021837273612618446,0.01965249702334404,0.02506644364912063,0.04291436250787228,0.03833235858473925
"volatility_10,volatility_ratio",2,-0.04455302193596533,-0.03371102074328336,-0.027143012546756662,0.0003436471743043512,0.0008695194264873862,0.0007497424958273768,0.013358321972191334,0.02143489196896553,0.019268706440925598,0.026192814300884496,0.04292014124803245,0.038037100993096824
"high_close_gap,lower_shadow",2,-0.020983910326612287,-0.03372955250698717,-0.034504735877707304,0.0003481492167338729,0.000888071779627353,0.0007540288497693837,0.013531873933970928,0.02202017605304718,0.01926909014582634,0.025701283756643534,0.042920910695102066,0.038309719908284016
"close_low_gap,volatility_ratio",2,-0.042860682632790637,-0.034096698442998674,-0.01183725307021355,0.0003441578010097146,0.000896991288755089,0.0007385953213088214,0.013446033000946045,0.021835826337337494,0.019212234765291214,0.02615037784416927,0.042936154757626355,0.037470298988046116
"return_3,volatility_20",2,-0.03453948073358659,-0.034207995569894845,-0.05143627579111687,0.00034715954097919166,0.0008630102383904159,0.0007600917597301304,0.013423100113868713,0.02163340151309967,0.01934329979121685,0.025941718550166117,0.042940775863826275,0.038936727721011255
"volume_ratio_20,return_3",2,-0.04253731474710687,-0.03428489278622582,-0.01855470860909203,0.000345761189237237,0.0008502445416525006,0.0007517741178162396,0.013438340276479721,0.02157873474061489,0.019383929669857025,0.0261324745602906,0.0429439686704427,0.037719059415394426
"return_3,volatility_5",2,-0.04673388866648254,-0.03434560081977045,-0.02648738118133709,0.00034921817132271826,0.0008722919155843556,0.000761817442253232,0.01349563617259264,0.021860644221305847,0.019445160403847694,0.026367780030705036,0.0429464892949909,0.03801282169006299
"lower_shadow,ma_5_gap",2,-0.025493153665530066,-0.03452779781939164,-0.04342835525529809,0.0003490769013296813,0.0008723153150640428,0.0007712513906881213,0.01352996751666069,0.021986614912748337,0.01957133039832115,0.025814795185578988,0.042954054195433855,0.03864017886808142
"high_close_gap,obv_change",2,-0.015946861560355297,-0.034656332752967645,-0.027929426820514136,0.00035012082662433386,0.0008732103742659092,0.0007490077405236661,0.013439713977277279,0.021651318296790123,0.01909063570201397,0.025574485852848747,0.04295939102303237,0.03806622344127389
"close_low_gap,upper_shadow",2,-0.039966346957672316,-0.03524248617240788,-0.007299830361940041,0.00034516744199208915,0.0008987361215986311,0.0007511241128668189,0.013597303070127964,0.0218842551112175,0.019284551963210106,0.0261791296710726,0.04298372837365605,0.03730226941115688
"volume_zscore_20,overnight_return",2,-0.05011032503044843,-0.03550928174579293,-0.024217153371614897,0.0003416494291741401,0.000862683227751404,0.0008020603563636541,0.013379838317632675,0.0215758103877306,0.02007334865629673,0.026322301337495455,0.04299480584450066,0.03792875074432231
"volume_zscore_20,gap_open",2,-0.05011032503044843,-0.03550928174579293,-0.024217153371614897,0.0003416494291741401,0.000862683227751404,0.0008020603563636541,0.013379838317632675,0.0215758103877306,0.02007334865629673,0.026322301337495455,0.04299480584450066,0.03792875074432231
"close_return,ma_20_gap",2,-0.044377663516518506,-0.03566490986836501,-0.14480180700801948,0.00033925703610293567,0.0008760896744206548,0.0007473065052181482,0.013281038962304592,0.021817093715071678,0.020009245723485947,0.02617860515601933,0.04300126759335399,0.04239423470571637
"true_range,obv_change",2,-0.03930210170964532,-0.0356730465168662,-0.09723176088280927,0.0003477619611658156,0.0009710333542898297,0.000847231422085315,0.013352041132748127,0.022726083174347878,0.021151699125766754,0.026162408589152624,0.04300160543061793,0.040632623492274436
"range_pct,volatility_ratio",2,-0.06054175871366563,-0.03572182715457228,0.002889469192337457,0.0003470549127086997,0.0008784831734374166,0.0007514457684010267,0.013446825556457043,0.02157612331211567,0.019195696339011192,0.02659374178329017,0.043003630824387074,0.03692493985581677
"close_position,ma_50_gap",2,-0.03590793570772077,-0.035722721170417415,-0.08109877508107655,0.00034791213693097234,0.0008730727131478488,0.0007157925283536315,0.013453925959765911,0.021936150267720222,0.019022220745682716,0.025870160735212273,0.04171028141863644,0.037767665646970275
"close_low_gap,return_10",2,-0.046244207475015786,-0.03594350736721652,-0.06276379733386372,0.00034773675724864006,0.0009020997094921768,0.0007380232564173639,0.013524496927857399,0.022226562723517418,0.0191214419901371,0.02643815440824256,0.043012835085392,0.03935620784759521
"volume_ratio_5,atr_14",2,-0.03649214472922435,-0.03603317872916123,-0.035519978744928515,0.0003527692751958966,0.000922441715374589,0.000779680151026696,0.013498065061867237,0.022184910252690315,0.019865434616804123,0.026032509049400687,0.04301655828021467,0.03834731632377952
"adjust_return,true_range",2,-0.04186388217822312,-0.03611918551509241,-0.06252448916033737,0.00034917177981697023,0.0009551984840072691,0.0008322247886098921,0.013562280684709549,0.022709591314196587,0.020866675302386284,0.026226896428852352,0.04302012932021171,0.039347345801070334
"true_range,vwap_gap",2,-0.033986381683538625,-0.03621193265353795,-0.10434503097150971,0.0003561141493264586,0.0009706080891191959,0.0008257269510067999,0.013568393886089325,0.022715270519256592,0.020842615514993668,0.02602859567850829,0.04302398022264242,0.04022964835166931
true_range,1,-0.033986419836492976,-0.03621195508399566,-0.09746107540536908,0.0003561141493264586,0.000970608030911535,0.0008452291949652135,0.013568393886089325,0.022715270519256592,0.021113241091370583,0.026028596638934694,0.043023981153964996,0.04064111545449123
"close_low_gap,ma_10_gap",2,-0.05739354894932602,-0.03626149835726067,-0.03795994906211875,0.000346027227351442,0.0008882752154022455,0.0007413516868837178,0.01353776827454567,0.02211521379649639,0.01925438828766346,0.026695931982249045,0.04302603821270168,0.038437673164298754
"overnight_return,atr_14",2,-0.05951285874321521,-0.036379510602406295,-0.05026213041551664,0.00034604620304889977,0.0009257704950869083,0.0008257183362729847,0.013420685194432735,0.022119034081697464,0.020507754758000374,0.02661069668829441,0.043030938133597374,0.03889324683696031
"gap_open,atr_14",2,-0.05951285874321521,-0.036379510602406295,-0.05026213041551664,0.00034604620304889977,0.0009257704950869083,0.0008257183362729847,0.013420685194432735,0.022119034081697464,0.020507754758000374,0.02661069668829441,0.043030938133597374,0.03889324683696031
"volume_change,close_position",2,-0.027922539798349355,-0.03641091904789873,-0.015498508145848744,0.0003527937224134803,0.0008553117513656616,0.0006933890399523079,0.013566072098910809,0.02149771712720394,0.018545331433415413,0.025875950255431237,0.04173799629497807,0.03547595187847037
"volatility_20,rolling_min_20_gap",2,-0.028631115302885313,-0.03654492401211451,-0.03831290640821061,0.00034633695031516254,0.0008726973319426179,0.0007613618508912623,0.013370907865464687,0.021576590836048126,0.0193699412047863,0.025793562625767662,0.043037806171923876,0.03845074386044871
"high_close_gap,atr_14",2,-0.03555678861865941,-0.036603231285742055,-0.05218928536700207,0.00035145762376487255,0.0009108682279475033,0.000739431765396148,0.013632933609187603,0.022094549611210823,0.019222745671868324,0.026009016670286655,0.04304022711585276,0.03896461312833706
"return_10,ma_cross_5_20",2,-0.017084065186824038,-0.03662880270837898,-0.027579519754238113,0.0003419607528485358,0.0008948034374043345,0.0007639377727173269,0.013318280689418316,0.022053392603993416,0.01943734660744667,0.025494457688182606,0.04304128885269165,0.03805326570291071
"volume_zscore_20,high_close_gap",2,-0.017766662672064282,-0.0367191946487746,-0.03217152928361,0.0003482906904537231,0.0008765941020101309,0.0007409999961964786,0.013526150025427341,0.021857379004359245,0.019164729863405228,0.025511567830108113,0.04304504196625203,0.03822331673582083
"overnight_return,volatility_5",2,-0.05211531360093358,-0.03673496185857705,0.0029133087967986304,0.00034762918949127197,0.0008753898437134922,0.0007958388887345791,0.0134016377851367,0.021491827443242073,0.019763510674238205,0.026503340969793506,0.04304569662781432,0.036924057028954835
"gap_open,volatility_5",2,-0.05211531360093358,-0.03673496185857705,0.0029133087967986304,0.00034762918949127197,0.0008753898437134922,0.0007958388887345791,0.0134016377851367,0.021491827443242073,0.019763510674238205,0.026503340969793506,0.04304569662781432,0.036924057028954835
"overnight_return,close_low_gap",2,-0.057935744725468696,-0.037011113035644305,0.01824856730529345,0.0003462977474555373,0.0008798677008599043,0.000777843059040606,0.013470102101564407,0.021572154015302658,0.019609760493040085,0.026631474302848814,0.04305716254748404,0.036356162617448715
"gap_open,close_low_gap",2,-0.057935744725468696,-0.037011113035644305,0.01824856730529345,0.0003462977474555373,0.0008798677008599043,0.000777843059040606,0.013470102101564407,0.021572154015302658,0.019609760493040085,0.026631474302848814,0.04305716254748404,0.036356162617448715
"range_pct,lower_shadow",2,-0.029535946383579592,-0.037378669729411174,0.006304872106982828,0.0003501629107631743,0.0008918168023228645,0.0007586802821606398,0.013518283143639565,0.021741462871432304,0.019260335713624954,0.02591656462755055,0.04307242366485298,0.03679846085142344
"high_close_gap,atr_gap",2,-0.018982948391080612,-0.037473898237230685,-0.005274458475206911,0.0003486155183054507,0.0008770345011726022,0.0007490298594348133,0.013580496422946453,0.02185267023742199,0.019078463315963745,0.025592748541384935,0.04307637759484351,0.03722726595588026
"volume_zscore_20,upper_shadow",2,-0.028822026404812684,-0.03759316658800316,0.009763770273358174,0.0003475155681371689,0.0008697393350303173,0.0007623248966410756,0.01348054874688387,0.021596405655145645,0.019513048231601715,0.02578868406126276,0.04308132966980338,0.036670371133368455
"ma_10_gap,rolling_min_20_gap",2,-0.02916012614659791,-0.03775659490221206,-0.0574611725754699,0.00034506642259657383,0.0008830789593048394,0.0007754637044854462,0.013347627595067024,0.02197396382689476,0.01973603665828705,0.02579715894535186,0.04308811528608203,0.03915984135237521
"lower_shadow,ma_cross_5_20",2,-0.012291901558844964,-0.03785990959000318,-0.027773680493528907,0.00034241221146658063,0.0008785789832472801,0.0007804929628036916,0.01329066138714552,0.021789440885186195,0.019725406542420387,0.02537433623801917,0.04309240495786071,0.03806045585224638
"volume_zscore_20,lower_shadow",2,-0.027678924668167237,-0.03792506305986709,-0.005517647794214486,0.0003494486736599356,0.0008564598974771798,0.0007585124112665653,0.013441220857203007,0.021497443318367004,0.019436471164226532,0.025760030816309166,0.04309511015890166,0.03723627172876148
"close_low_gap,ma_cross_5_20",2,-0.041029656027007366,-0.03802275611421746,-0.01796959574886503,0.00034125923411920667,0.0008894669008441269,0.0007495726458728313,0.013287989422678947,0.021937767043709755,0.01944870315492153,0.02609468324808404,0.04309916641796008,0.037697391549590974
"volatility_10,ma_10_gap",2,-0.030164995309384546,-0.038027571653087566,-0.040956612264109404,0.00034621890517883003,0.0008670402457937598,0.0007620756514370441,0.013502821326255798,0.021982308477163315,0.019505424425005913,0.02603183942846954,0.043099366361275315,0.038548645423725214
