error,base
-0.02511220815,-0.025806455
0.0014254176,0.0
0.0176549282,0.019867552
0.0110836562,0.012987014
-0.00699819995,-0.006410257
-0.0008480911,0.0
-0.0019824328,0.0
-0.0011330729,0.0
0.02298522443,0.022580696
0.01631037455,0.015772825
-0.0044228498,-0.003105544
-0.00030460223,0.00062295067
-0.01392668786,-0.013698613
0.0011202695,0.0
-0.03385505046,-0.03472218
0.0057353981,0.0071942355
-0.0245221284,-0.021428641
-0.0104613664,-0.0072991624
-0.0538965501,-0.051470622
0.04681437453,0.046511568
0.0017015326000000002,0.0037037998
0.012172465899999999,0.014760029
-0.0201085679,-0.018181797
0.0561341364,0.059259288
-0.0104519845,-0.0069929985
-0.0205517087,-0.017605612
-0.0231492458,-0.021505348
-0.0022522106,0.0
-0.0091058814,-0.007325998
-0.0235617752,-0.022140292
0.01418746974,0.015094321
0.044184686699999996,0.04460971
-0.0344023037,-0.03202843
-0.0194305844,-0.01838233
-0.0004477787,0.0
-0.0141194197,-0.011236042
-0.0026057839000000003,-0.003787874
0.0022390883,0.0038022767
0.010140028,0.011363725
0.0096989409,0.011235839
-0.0029157395,0.0
0.02172299754,0.022222295
0.014286044979999999,0.014492735
-0.0537594608,-0.057142884
-0.0070610073,-0.011363725
0.0121278875,0.011494344
-0.010402397,-0.0075756456
0.009813441000000001,0.011450263
0.0210136053,0.0188679
-0.0111794358,-0.014814897
-0.006466619,-0.0075186864
0.0045641404,0.003787874
0.0006354287,0.0
-0.0024518429,-0.0037735803
0.0157733122,0.015151599
0.0061379887,0.0074625756
-0.0204651844,-0.018518496
0.0055145118,0.007547263
-0.0062031298,-0.0037455168
-0.0096271828,-0.0075186864
-0.0083362371,-0.0075756456
0.0197726818,0.019083943
-0.026435441730000002,-0.026217295
0.061273395530000004,0.061538488
-0.007013799,-0.007246466
-0.0187124973,-0.018248154
-0.00015782632,0.0
-0.02585726824,-0.026022172
0.0063641311999999995,0.0038166852
-0.0028357101500000002,-0.0038021735
-0.00467757263,-0.003816996
0.00192167,0.0038316213
-0.0023224654,0.0
-0.001314748,0.0
-0.0085289399,-0.007633681
0.013152520800000001,0.015384596
0.0055546132,0.0075756456
-0.0055089158,-0.0037592922
-0.0044518347699999995,-0.0037735803
-0.0064298917,-0.0075756456
0.01128945972,0.011450263
-0.0021237235,0.0
-0.0129686049,-0.0113206385
0.0068070056,0.0076334737
-0.007828457,-0.0075756456
0.00012716009,0.0
0.0027601904,0.0038166852
0.0026009589000000003,0.0038022767
-0.0087321262,-0.0075756456
-0.0073923253399999994,-0.007633681
0.00406990418,0.0038460447
0.00330435803,0.0038316213
-0.0043290738,-0.003816996
0.0100228683,0.011494344
-0.0095020712,-0.0075756456
-0.002022353,0.0
0.0061489875,0.0076334737
0.0068102636,0.0075756456
0.007190279149999999,0.0075189928
0.019435757799999998,0.018656692
-0.01094837836,-0.010989096
0.0148086186733,0.014814797
0.0684052681,0.06934308
0.039582053,0.040955674
0.06764443220000001,0.06885246
0.054236288099999995,0.055214822
-0.02395343035,-0.023255862
-0.007412665400000001,-0.005952454
0.0046017948000000005,0.0059880977
-0.0073862546,-0.005952454
0.0098579372,0.011976033
-0.020784900800000002,-0.017751457
-0.0148690384,-0.012048178
0.033473020799999996,0.0365854
-0.0331307286,-0.029411728
-0.0273993227,-0.024242474
0.0087858414,0.012422345
-0.044467434400000005,-0.03987725
0.058058104199999995,0.057508
0.0196252607,0.021147927
-0.0250243518,-0.02366853
-0.0170193529,-0.015151577
0.0133589917,0.01538468
-0.0015224428,0.0
-0.0011355764,0.0
-0.0171522437,-0.018181877
0.007482140500000001,0.0061728316
-0.0110367428,-0.012269923
0.0062471843,0.0031055019
-0.0010966989,0.0030960557
0.0011663101000000007,0.0061728316
0.054139853,0.05828222
-0.0170569324,-0.014492735
-0.002250888,0.0
-0.001447258,0.0
-0.0012530335,0.0
-0.0078460574,-0.0058824252
-0.0252367092,-0.02366853
0.01855852614,0.018181793
-0.0133763608,-0.011904827
0.0054841885,0.006024089
0.0053556394500000005,0.0059880977
-0.00042653744,0.0
0.06939562285,0.06845229
0.0460478828,0.047353853
-0.020154781899999998,-0.01861707
0.033192196,0.035230383
0.008261873999999999,0.010471191
-0.0184800283,-0.0155440215
-0.044755939,-0.04210535
-0.041352357,-0.038461417
-0.0029112718,0.0
0.007326977,0.011428479
-0.0068725552,-0.0056497105
-0.00589664578,-0.005681734
-0.017923179759999998,-0.017142834
0.033499588700000006,0.034883596
-0.01734169736,-0.016853835
-0.028337522259999998,-0.028571468
0.011709322757,0.01176477
0.0023295397000000005,0.005813867
0.0016588976999999993,0.0057803397
-0.0647384675,-0.06321839
-0.0158564234,-0.018404884
0.0315199594,0.031250045
0.027754583399999998,0.03030299
-0.0020340725,0.0
-0.029061115930000003,-0.029411728
-0.0002951309999999997,-0.0060606804
-0.01860683806,-0.01829266
0.0421886692,0.04347829
0.0505244136,0.05357136
-0.06820628209999999,-0.06779653
0.005744756,0.0
-0.010805108300000001,-0.012121279
0.002826374,0.0
-0.0137942627,-0.015337404
0.015346041,0.018691566
-0.0117842032,-0.0091743
-0.0037753196,0.0
0.013347943,0.015432079
0.021999121,0.02431608
0.007353701599999999,0.008902147
-0.0139093145,-0.011764691
-0.0253169712,-0.023809575
0.00056817936,0.0
-0.0055443337,-0.0060975533
0.0073470452,0.009202442
-0.0041000303,0.0
-0.010278546999999999,-0.00607902
0.0010902893,0.0030581001
-0.0014037025,0.0
0.0171992718,0.01829266
-0.01526969236,-0.014970042
0.0395124777667,0.03951363
-0.00026334272,0.0
5.737843e-05,0.0
0.0169602975,0.017543918
-0.0043933465,-0.0028735597
-0.0125570365,-0.011527441
-0.0036360142,-0.0029154485
-0.020699928949999998,-0.020467732
0.00883099482,0.008955131
0.0041624063,0.005917233
-0.0099718008,-0.008823598
-0.0041807116,-0.002967275
-0.0011041322,0.0
0.0079717839,0.008928641
-0.0191211654,-0.017699251
0.0140577475,0.015014997
-0.00358236887,-0.0029585764
-0.00335241326,-0.002967275
0.0104645315,0.011904746
-0.0019677395,0.0
0.010034042900000002,0.01176477
-0.0013323218,0.0
0.0032222834300000003,0.0029068938
0.015319540139999999,0.014492814
-0.00031799648,0.0
-0.0355160801,-0.034285825
0.031248337799999998,0.03254442
-0.0240428113,-0.022922607
0.008304184539999999,0.008797722
-0.0068371878,-0.0058141034
-0.0071250295,-0.0058478666
-0.01228739323,-0.011764691
-7.916289e-05,0.0
-0.0020940772,0.0
0.0148401872,0.01785704
-0.0031957782,0.0
-0.019141369,-0.01754376
0.001873345,0.0029761058
-0.00984631556,-0.008902066
-0.006401743200000001,-0.0059880167
0.01743828626,0.018072266
-0.012476304099999998,-0.011834306
0.00580207163,0.0059880977
-0.0108145903,-0.008928641
-0.0015294018,0.0
0.0166746309,0.018018158
-0.0064555934,-0.0058998573
0.0009673161,0.0
-0.0029389077260000003,-0.002967275
3.6211237e-05,0.0
-0.00025523215,0.0
-0.00389128815,-0.0029761866
-0.0043642939,-0.0029851517
-0.0016401649,0.0
0.0253879262,0.026946075
-0.00652168694,-0.005830818
-0.00342395233,-0.0029325476
-0.017676261065,-0.017647116
-0.011993490694,-0.011975952
-0.0077616589,-0.0066667567
-0.0016667775,0.0
-0.021463367700000003,-0.020134088
-0.00027540533,0.0
0.00303095503,0.0034245346
-0.0018027411,0.0
-0.0054370406999999996,-0.0034128472
0.0018022455,0.0034245346
-0.00072858686,0.0
-0.0036616674600000003,-0.0034128472
-0.00725158934,-0.006849407
0.0064163751599999996,0.006896645
-0.0184375076,-0.017123433
0.00635950807,0.0069687357
-0.04441887363,-0.04498271
0.00687510086,0.007246296
0.0053614553,0.0071943426
-0.0164153842,-0.01428573
-0.0337839136,-0.032608688
0.015539887799999999,0.014981198
0.0104680295,0.011070079
-0.0017079151,0.0
-0.016459684000000002,-0.014598559
0.00333247096,0.0037037542
-0.0009954523,0.0
-0.0049045448,-0.003690087
-0.0012753345,0.0
-0.000708143,0.0
-0.036837281119999996,-0.037036993
0.0005369065,0.0
0.0063914587,0.007692317
-0.0023089258,0.0
-0.0011055374,0.0
-0.00782867209,-0.007633597
0.0102225481,0.007692317
-0.00010513182,0.0
-0.00782344148,-0.007633597
-0.02372440454,-0.023076952
0.0064418313,0.007874123
-0.0010268621,0.0
0.0025398586999999997,0.0039062062
0.01118251333,0.011673118
0.03124572832,0.030769268
-0.0252478853,-0.02611948
-0.0029227006,-0.0038313752
-0.00752400926,-0.007692412
0.00323130684,0.0038761178
0.0027901990999999998,0.0038609607
-0.0090113296,-0.007692412
0.0227968743,0.02325594
-0.01555097626,-0.015151533
0.06071107353,0.061538536
-0.0048746175,-0.0036232374
-0.0119785286,-0.010909059
-0.0556676028,-0.055147078
0.0068555778,0.0077821105
-0.01433972,-0.011582978
-0.010870501000000001,-0.007812605
-0.017131461599999998,-0.015748052
0.0027284611,0.0040000547
-0.0056383463,-0.003984118
0.005332122,0.008000109
-0.0061421947,-0.0039683077
-0.00437105232,-0.003984118
-0.00037124066,0.0
0.01611126196,0.016000021
0.014249746300000001,0.015747955
0.013260567,0.015503992
-0.0237560867,-0.022900697
-0.00091835595,0.0
0.00692088436,0.007812316
0.014896138,0.015503992
-0.0125224119,-0.011450348
-0.00446729664,-0.0038611514
-0.0093683109,-0.007751757
-0.0093227164,-0.007812605
0.0028482813000000004,0.0039371587
-0.008886441299999999,-0.007843243
0.00011693913,0.0
-0.00372042354,-0.003952525
0.004058018726,0.0039682095
-0.00048209247,0.0
-0.0007254043,0.0
-0.00490498935,-0.003952525
-0.00453056966,-0.0039683077
0.00375750331,0.003984118
0.0001056898,0.0
-0.022549803,-0.023809552
0.00393026844,0.0040649953
0.0027426137,0.004048538
-0.0015336182,0.0
-0.004908424559999999,-0.0040322137
0.003988895302,0.004048538
0.004131813474,0.004032313
-0.00020787228,0.0
-0.00373839637,-0.0040161186
-0.01179151633,-0.012096641
0.0046950211,0.004081587
-0.0007149797,0.0
0.022704318,0.024390273
-0.0094726142,-0.0079366155
-0.00086030806,0.0
-0.00771666295,-0.008000011
-0.020107687034,-0.020161167
0.007602661300000001,0.008230463
-0.0056303834,-0.004081688
-0.008947554199999999,-0.0081966305
-0.0034094024000000003,-0.004132389
0.00015108469,0.0
-0.0045581057399999994,-0.0041493317
-0.00854001317,-0.008333241
-0.00012164016,0.0
-0.0121549309,-0.012605108
-0.0167023907,-0.017021297
-0.009365212599999999,-0.008658019
-0.0101759007,-0.008733635
-0.0230296442,-0.022026297
0.01771061532,0.018017927
0.016407138100000003,0.017699135
-0.0051053369,-0.004347885
-0.0046799469400000005,-0.004366764
-0.00023071743,0.0
0.0053705518,0.004385916
-0.0044004950900000004,-0.004366764
-0.00450708529,-0.004386024
-0.009619820500000001,-0.0088105835
-0.0008214457,0.0
-0.0054389604,-0.004444505
0.0039519807,0.004464347
-0.0005576032,0.0
0.00418175512,0.004444505
-0.00435059931,-0.004424839
0.0006398798,0.0
0.0137798045,0.013333405
-0.010113426100000001,-0.00877194
-0.0010895856,0.0
-0.0013368425,0.0
-0.00467956367,-0.004424839
0.0661835565,0.06666669
0.060910752,0.06250013
-0.02776829855,-0.027451156
-0.005905718800000001,-0.008064427
0.0647300524,0.060975533
-0.033696103,-0.03448266
-0.0011371813,0.0
0.0288279836,0.03174597
-0.055597280900000004,-0.053846125
0.0167954721,0.016260082
-0.006037991499999999,-0.003999956
-0.0349681256,-0.032128554
0.0343678413,0.037344396
-0.0027098085,0.0
-0.00350717623,-0.003999956
0.00016688915,0.0
-0.00318357437,-0.0040161186
-0.0070998630000000005,-0.008064427
-0.013826803399999999,-0.016260082
0.0116643656,0.00826437
-0.0022550363,0.0
-0.0205766543,-0.016393462
-0.0098050432,-0.008333241
0.0037324725,0.0042016334
-0.0095653396,-0.0125523675
-0.0101188589,-0.008474482
-0.0066256286,-0.0042735618
-0.0015658243,0.0
-0.0057535535,-0.004291798
-0.00925476135,-0.0086207
0.0031264974000000004,0.0043477775
0.007222082499999999,0.008658019
-0.018355560299999997,-0.017167402
0.013081063924,0.013100507
-0.030092115909999998,-0.030172503
-0.004710914599999999,-0.004444505
0.009336049139999998,0.008928694
-0.0142228745,-0.013274298
-0.007557089900000001,-0.008968731
-0.0005675965,0.0
-0.0063407922000000005,-0.004524837
-0.00092523545,0.0
0.01640681,0.018181728
0.06648343277,0.06696443
0.0370021694,0.037656795
0.03975945993,0.040322535
-0.06216165304,-0.0620153
0.020142369450000003,0.020661028
-0.020765698,-0.02024279
0.0018881737,0.0
-0.0008065185,0.0
-0.0026573048,0.0
0.0147835363,0.016528843
0.0159504329,0.016260082
0.03242951698,0.031999942
0.037838445699999994,0.03875984
0.0062364725,0.0074626035
-0.0168491857,-0.014814742
-0.0582658068,-0.056391
0.0258657919,0.027888333
-0.00015752600000000028,0.0038761178
-0.011977452400000001,-0.007722017
-0.0296107697,-0.027237434
0.020073521849999998,0.020000175
0.0002780468,0.0
-0.0128684168,-0.011764768
-0.0019124543,0.0
0.0083774153,0.0119048245
0.050801772839999995,0.050980303
0.007036730519999999,0.0074626035
0.0061219281,0.0074075083
-0.0154016959,-0.0147059
-0.0690634123,-0.06716426
0.007105636,0.008000109
0.0203312595,0.023809357
0.0149368663,0.019380014
-0.064290004,-0.060836572
0.0017860456,0.0
0.006492854,-0.004048538
-0.0014357155,0.0
-0.042923176800000004,-0.040650457
0.0120443343,0.016949173
-0.06866444299999999,-0.06666675
0.00027079452,0.0
0.031785397,0.04017868
-0.07923700800000001,-0.06866961
-0.008284253,0.0
-0.0767691617,-0.06912429
-2.2741211e-05,0.0
0.0066644658,0.009900879
0.00567133,0.009803995
0.0244106104,0.029126128
-0.034912532499999996,-0.028301807
0.012362932499999998,0.019417498
-0.006598714,0.0
-0.006901389,0.0
0.011935862999999998,0.019047525
0.011188236600000002,0.018691728
0.0652485089,0.068807244
-0.0199246745,-0.017167402
0.014056915,0.01746727
-0.016886342,-0.012875499
-0.0654564403,-0.060869638
0.0148491375,0.018518541
0.036861993999999995,0.040909085
-0.0007715282,0.0
-0.0033941477500000006,-0.004366764
-0.005501101100000001,-0.00877194
0.012458240800000001,0.013274298
-0.0101534464,-0.008733635
-0.0061266948,-0.0044052373
0.016724023560000002,0.017699135
0.004894435900000001,0.0043477775
0.0113743428,0.012987083
0.0143669154,0.017094037
0.0427460235,0.046218384
0.025029364000000002,0.028112534
-0.0070207082,-0.0039062062
-0.0247214126,-0.023529535
-0.0051845322000000004,-0.0040161186
0.031240955199999997,0.032258205
-0.021860934,-0.02031262
-0.0204158682,-0.017543882
0.0098836578,0.013393
-0.029208731199999997,-0.026431799
0.0206760798,0.022624437
0.0022201564999999998,0.004424859
-0.006539441599999999,-0.004405366
-0.0017767298,0.0
-0.0190448442,-0.017699039
0.0080596895,0.009008868
0.0649988499,0.066964395
0.0650042553,0.06694559
0.0653205139,0.06666672
-0.0046475686,-0.0036766191
-0.0422977692,-0.040590312
0.0100463828,0.011538411
-0.0639109353,-0.060836494
-0.0034694378,0.0
-0.0398223444,-0.03643727
0.0132324925,0.0084034195
0.007832622000000001,0.012499945
0.0179108905,0.020576227
0.0242995195,0.028225772
0.0020479303999999996,0.003921551
0.0366417493,0.039062418
-0.0029522714,0.0
0.0646566126,0.0676693
-0.003352191,0.0
0.0324154306,0.03521127
0.0190500622,0.02040815
-0.0039296523,0.0
0.0148358847,0.016666668
-0.01617445821,-0.016393444
-0.0205524412,-0.019999987
-0.055756493000000004,-0.054421835
0.0397532356,0.04316552
-0.011742569000000001,-0.0068965987
0.050337234,0.05555555
-0.010449941,-0.006578845
-0.0229072269,-0.01986761
0.0122737718,0.01351353
-0.01339633157,-0.0133333495
0.00028121183,0.0
-0.0316998272,-0.030405423
-0.007480997999999999,-0.0069686887
-0.009741838999999999,-0.0070174346
-0.0626159991,-0.0600708
-0.0329891716,-0.030075142
-0.074081472,-0.0697674
0.0573862838,0.05416671
-0.041491752400000005,-0.03952578
-0.0022607923,0.0
-0.0227705328,-0.020576134
0.0397848981,0.04201691
0.0045295265000000005,0.0040322402
0.047861575,0.052208874
-0.026790256,-0.022900833
-0.019566995,-0.015625019
-0.0046098423,0.0
0.0032390444999999997,0.007936562
-0.0105177851,-0.00787407
0.004938950399999999,0.007936562
-0.0226976956,-0.019685041
-0.0109722089,-0.008032183
0.0019045368000000003,0.004048656
-0.0024126095,0.0
-0.014417265500000002,-0.012096811
0.0258725786,0.028571395
0.0010525310000000002,0.003968326
-0.013929251,-0.011857743
0.005935649899999999,0.007999965
0.005810194699999999,0.007936562
0.0647981852,0.06692901
-0.0277623076,-0.025830148
0.0516492931,0.053030238
-0.0260404046,-0.025179908
0.009478360299999999,0.011070228
-0.0243267467,-0.021897877
0.0119180111,0.014925475
0.0044518753,0.0073529086
-0.0097135172,-0.007299238
-0.0055712357,-0.0036766191
-0.0026150073,0.0
0.01646504,0.018450271
0.0052839454,0.007246345
0.019485095799999998,0.0215828
-0.0085992669,-0.0070423014
-0.0153386922,-0.014184414
-0.011931514,-0.010791319
-0.0022880523,0.0
-0.006490632200000001,-0.0036363476
-0.0133862588,-0.01094902
-0.0045425243,-0.0036899382
0.0018221744,0.0
-0.00388058796,-0.0037036873
0.0322296545,0.033457186
-0.0165022088,-0.014388426
-0.001825119,0.0
-0.014342171099999999,-0.014598558
-0.00816851444,-0.007407458
-0.0121945656,-0.011193981
0.0060514072,0.007547221
-0.0122886076,-0.011235989
-0.007696502504000001,-0.0075757243
-0.00849944894,-0.0076336395
-0.0086362508,-0.0076923603
-0.009069434,-0.0077519044
0.014547240500000001,0.015625019
-0.00838722217,-0.0076923603
-0.01592167417,-0.015503809
-0.0006466288,0.0
-0.0007647548,0.0
-0.0208947974,-0.019685041
-0.0291303699,-0.028112415
-0.0169230643,-0.016529037
-0.01326138106,-0.012604987
0.0218988785,0.021276597
0.007272786200000001,0.008333391
-0.00915550197,-0.008264518
0.0187305486,0.020833336
-0.0060767524,-0.004081615
-0.020697765769999998,-0.020491805
0.0214799648,0.020920504
0.0298662949,0.02868849
0.011230254,0.011952228
-0.0128039657,-0.01181106
-0.0166320874,-0.015936274
0.0031546677600000003,0.004048656
0.010365744999999999,0.012096721
0.0189677512,0.019920321
-0.0015568158,0.0
-0.0014376449,0.0
-0.0093936658,-0.0078124655
-0.00927041,-0.00787407
0.0146049365,0.015873035
0.002188979,0.0039062328
0.010477455399999999,0.011673188
-0.0161559669,-0.015384634
0.0038116557050000004,0.0039062328
-0.0008972836,0.0
0.0252785718,0.02723741
-0.0099602451,-0.0075757243
0.0015081467000000004,0.0038166912
0.0253923693,0.026616024
0.01775866875,0.01851852
-0.02638261296,-0.025454596
0.0132274218,0.014925475
0.0348710151,0.036764625
-0.019573328600000002,-0.017730499
0.0011547429000000001,0.0036100924
-0.027457511,-0.025179908
0.060823192799999995,0.062730685
0.053981311600000005,0.05555555
-0.0022463545,0.0
-0.0348899623,-0.032894667
-0.0296593558,-0.027210841
0.0630461387,0.066433504
0.0470771079,0.049180258
-0.010361987900000001,-0.009374959
-0.00363932173,-0.0031544894
0.0257297384,0.028480886
0.0587991213,0.06153847
-6.846779999999985e-05,0.0028986032
-0.0028972048,0.0
0.0315658594,0.034682058
0.007740378500000001,0.011173136
-0.0202931506,-0.016574513
-0.017576412,-0.014044945
0.0032296131999999997,0.0056979805
0.0646412834,0.06798863
0.0524658683,0.055702973
-0.0256948317,-0.022613022
-0.0693722055,-0.06683804
-0.0259875291,-0.024793401
0.020729558999999998,0.025423743
-0.04154028887,-0.041322377
0.015095907,0.011494267
-0.017511454,-0.025568133
-0.050138976,-0.055393603
-0.06638548550000001,-0.06790121
0.0236602799,0.019867461
-0.03285774277,-0.032467537
-0.0026812613000000004,-0.00671138
0.06461995400000001,0.06756765
0.0250536933,0.0221518
0.01215615916,0.012383916
-0.042335968,-0.039755315
0.01259820525,0.012738725
0.0541756079,0.056603882
-0.0023803175,0.0
0.0009429425999999998,0.0059524216
-0.023848848,-0.017751534
-0.006565395,0.0
-0.0035221139,0.0030121026
0.0045543120000000005,0.009008969
