error,base
-0.00203934145,-0.0017064865
0.00808097126,0.008547018
0.0506185897,0.05084743
-0.00826017559,-0.008064446
0.0236115366,0.02439027
-0.0215191525,-0.02063502
0.0041756302000000006,0.004862242
0.0317195041,0.0322581
-0.009451036579999999,-0.00937501
-0.02061625158,-0.020504832
-0.009864206169999999,-0.0096616885
0.02404923396,0.02439027
-0.016170739769999998,-0.01587311
0.01605801077,0.01612913
0.036085526330000006,0.03650782
0.0010041091,0.0015313952
-0.00979931625,-0.009174397
0.01192004952,0.012345694
-0.00176563443,-0.0015242418
0.01970339201,0.019847274
0.01771483963,0.017964019
0.0053785506,0.005882432
0.00789246295,0.008771892
-0.03575752095,-0.03478268
0.021588405459999998,0.022522656
0.0297044035,0.030836869
0.0461815618,0.047008567
-0.00483993266,-0.0040815114
-0.0009200233,0.0
-0.0130423279,-0.0122951325
-0.021261923500000002,-0.020746903
-0.04690826075,-0.046610184
-0.0218711988,-0.02222224
0.018234829762,0.018181857
-0.01813300328,-0.017857179
-0.04527076512,-0.045454524
0.04789802664,0.047619026
0.0049002431700000005,0.004545551
-0.0412136829,-0.040724035
-0.0337928727,-0.033018846
0.0477067105,0.048780523
0.0273471407,0.027906973
-0.0007879719,0.0
0.00406649342,0.004524752
-0.0275777355,-0.027026912
-0.0097788125,-0.009259337
-0.042288317420000006,-0.042056013
0.029807254000000002,0.029268352
0.01878698648,0.018957322
0.0364639614,0.037209257
-0.0235035387,-0.02242154
0.0076551624,0.009174272
-0.0105088626,-0.009090871
-0.0060176812000000005,-0.004587253
-0.0144991335,-0.013824826
0.0324552419,0.032710377
0.01377684972,0.013574601
-0.022115193060000003,-0.022321446
0.0045735510207,0.0045661903
-0.00916700408,-0.009090871
-3.5811176e-05,0.0
-0.018330436556,-0.018348662
-0.032491962400000005,-0.0327102
-0.00490554574,-0.00483102
-0.00502412843,-0.0048542866
0.01451102387,0.0146341445
-0.03346749987,-0.03365382
-0.039457580219999996,-0.039801076
-0.015502552668,-0.015544041
0.042068648295,0.042105284
0.005015785374,0.0050505474
-0.035129803347,-0.03517592
-0.010227692410000001,-0.010416688
0.01064646554,0.010526338
0.010325842736,0.010416688
0.04106323347,0.041237067
-0.020142108930000003,-0.019801958
0.04484686424,0.045454606
0.009017578549999999,0.009661732
0.04696068233,0.04784693
-0.0143360838,-0.013698571
-0.019070393699999997,-0.018518556
-0.03328529407,-0.033018846
-0.0052790167500000006,-0.0048780274
0.019145698760000003,0.01960782
-0.01502925156,-0.014423075
-0.00040337208,0.0
0.00462176217,0.0048779654
-0.0147683324,-0.014563107
-0.005002502749999999,-0.0049260873
0.000100227,0.0
0.039678980839999996,0.03960398
-0.009393712549999999,-0.009523769
-0.00018466287,0.0
0.018920261849999998,0.019230748
-0.014457029069999999,-0.014151002
-0.0049028297460000005,-0.004784608
0.014464250817,0.014423137
-0.009536835339999999,-0.009478812
-0.004865521036,-0.004784608
0.00950221159,0.009615343
0.014179168740000001,0.014285653
-0.046928037162,-0.046948336
-0.049265071222,-0.049261063
-0.046789749129999995,-0.046632055
0.032365955790000005,0.032608625
-0.047377725183,-0.04736835
0.00013427589,0.0
0.04949995091,0.04972368
4.4767337e-05,0.0
-0.010697876,-0.010526338
0.01035386845,0.01063832
-0.026605548729999998,-0.026315743
-0.0220871944,-0.021621596
0.0049192995,0.005524838
-0.04983685364,-0.049450547
-0.02320129816,-0.023121433
0.011658888440000001,0.011834344
0.01135189983,0.011695931
0.02848807602,0.028901756
-0.011454628279999999,-0.0112359775
-0.0457524526,-0.045454565
0.01145387325,0.011904786
-0.03019181613,-0.029411862
0.01734695565,0.018181896
-0.024220451429999998,-0.023809496
0.0058985546399999995,0.006097457
0.011748298300000001,0.012121315
-0.01836516386,-0.01796407
-0.00662345704,-0.006097612
-0.03714138962000001,-0.036809735
-0.019181880149999997,-0.019108359
0.03876085499,0.03896112
-0.012770143429999999,-0.0125001045
-0.0001153141,0.0
0.04451347192,0.04430377
0.0063654595,0.0060606576
0.01174821388,0.0120482175
-0.0003569069,0.0
-0.0003651474,0.0
-0.018117167429999997,-0.017857216
0.03657301094,0.036363713
-0.02312309162,-0.023391787
-0.00015953793,0.0
-0.03025734505,-0.029940141
-0.01262358295,-0.012345626
-6.8081536e-05,0.0
-1.0294129e-07,0.0
-0.01877835454,-0.018749997
0.01918577104,0.019108277
-0.01216736672,-0.0125001045
0.00044174673,0.0
0.00021469925,0.0
0.0001538521,0.0
-0.04406491823,-0.04430369
0.0002925492,0.0
-0.0061280412,-0.006622572
0.020272133969999998,0.020000083
-0.00642206255,-0.006536085
0.01299464602,0.013157922
0.03884209325,0.03896112
-0.01257568037,-0.0125001045
-0.00014241792,0.0
-0.0064278483299999994,-0.0063290065
0.006385908135,0.006369318
-0.0061682651299999995,-0.0063290065
0.013050140600000001,0.012738798
-0.06280622408,-0.06289313
2.0321439e-05,0.0
-0.01357438232,-0.013422761
-0.02731074045,-0.027210854
-0.006976642273,-0.0069931545
-0.007024085945,-0.007042134
0.01410615954,0.014184426
-0.007000229536600001,-0.0069931545
4.7922684e-05,0.0
0.0142521728,0.014084627
0.013956666610000001,0.013888917
-0.006886059428,-0.0068493723
-0.013874734210000001,-0.013793044
0.02807327734,0.027971994
-0.0132669754,-0.01360547
0.041471753346,0.041379396
-0.01337134492,-0.013245144
0.00654125355,0.0067114662
0.0066225028169999995,0.0066667227
-0.0066250742696,-0.006622572
0.03322615394,0.033333357
-0.006515121296,-0.006451667
-0.0067780524500000005,-0.006493396
0.03247980676,0.032679595
-0.006364770079999999,-0.0063290065
0.025375851350000003,0.025477596
-0.00018085785,0.0
0.01214672672,0.012422387
0.0301094211,0.030674871
-0.0245672985,-0.023809496
0.011201237099999999,0.012195069
-0.0011374003,0.0
0.04121026654,0.042168725
-0.0010364818,0.0
0.0335698898,0.034682006
0.0099620152,0.011173279
-0.0121229271,-0.011049816
0.02721495746,0.027933056
0.0104334471,0.010869518
-0.02723988305,-0.026881672
-0.02258767443,-0.022099491
0.00501422704,0.005649765
-0.034369391699999995,-0.03370793
0.0053342539,0.0058140024
0.028548874800000002,0.028901756
0.03356337047,0.03370786
0.02704719109,0.027173864
0.0046934824,0.0052909823
-0.0011553551,0.0
-0.0221544623,-0.021052608
-0.006243657,-0.005376321
0.00500913768,0.005405382
0.00027154534,0.0
0.032425441900000004,0.032258064
0.01051848661,0.010416688
-8.397682e-05,0.0
0.010209076059999999,0.010309233
-0.01543856959,-0.015306122
-0.00014102506,0.0
-0.06770277865,-0.06735742
0.01630453547,0.016666593
-0.00041416555,0.0
-0.0544027424,-0.054644782
0.02915982944,0.028901756
0.01704174245,0.01685393
0.00013540128,0.0
-0.04415916761,-0.04419891
-0.005772153372,-0.005780395
0.01713760856,0.01744186
-0.0058098583899999995,-0.0057141883
0.01139730024,0.011494203
0.03437536274,0.034090906
-0.010718171,-0.010988964
-0.01115918386,-0.011111133
7.258518e-05,0.0
0.01133350696,0.0112359775
-0.01099157534,-0.011111133
0.005723351915,0.0056178817
-0.00021201983,0.0
0.0107680685,0.011173279
-0.0169433634,-0.016574584
0.00543510279,0.0056178817
-0.0054790709,-0.0055864975
-0.0167765327,-0.016854001
-0.005729794229,-0.0057141883
0.00572457816,0.005747028
0.028565074715800002,0.028571524
0.00027576814,0.0
-0.0054357019,-0.0055556726
-0.01127801815,-0.0111731365
0.01123571422,0.011299387
0.033553949648,0.033519622
0.02722162786,0.02702698
-0.026223158939999998,-0.026315743
-0.010940042550000001,-0.0108108325
-0.02751743513,-0.027322356
-0.022571661266,-0.022471884
0.00014252734,0.0
0.005852510940000001,0.005747028
-0.017117128967,-0.017142856
-0.01729746925,-0.01744186
0.011930329335,0.011834344
0.0060314448799999995,0.005847928
0.0001744811,0.0
-0.00564887269,-0.0058139283
-0.005789681729999999,-0.005847928
0.0060461052,0.0058823274
0.04685511399,0.046783574
-0.02236185047,-0.022346344
-0.0120443465,-0.011428522
0.010771957,0.011560643
-0.0064881005,-0.0057141883
0.005106899000000001,0.005747028
-0.01179466702,-0.011428522
0.00574989965,0.005780395
0.00014918824,0.0
-0.00549638052,-0.0057471744
0.00606977395,0.005780395
0.0291100213,0.028735505
0.00031303026,0.0
-0.011163827955,-0.0111731365
0.01118462908,0.011299387
0.027886957730000002,0.027933056
0.02180378774,0.021739036
0.01051169594,0.01063832
0.01008493024,0.010526338
-0.0113024732,-0.010416688
-0.02198831675,-0.021052608
-0.01686188845,-0.016129032
0.015847115260000003,0.016393442
0.0048226903,0.0053763893
0.02108480994,0.021390349
-0.010574257605,-0.010471226
-0.01602511093,-0.015873015
-0.00019290976,0.0
-0.005621894929999999,-0.005376321
-0.005680875980000001,-0.005405382
-0.02190506767,-0.021739105
0.01101405802,0.011111062
-0.00563485055,-0.005494482
-0.011045855437,-0.011049816
-0.0056132742699999995,-0.0055864975
-3.0921212e-05,0.0
-0.022309487830000002,-0.022471884
-0.00559175418,-0.0057471744
0.02329024675,0.02312136
-0.00548408492,-0.0056496933
0.00016968479,0.0
0.00591045775,0.0056817937
-0.005558007205,-0.0056496933
-0.00015484322,0.0
-0.00016322779,0.0
-0.011533149959999999,-0.011363587
-0.0057598176005,-0.0057471744
0.0057838130434,0.005780395
0.022949333766,0.022988478
0.0168553656928,0.01685393
0.00015333692,0.0
0.00012061212,0.0
0.0056555561099999995,0.005524838
-0.00540565639,-0.005494482
0.005543676087,0.005524838
-0.016525484155,-0.016483584
-0.04464918305,-0.044692688
-0.017560079843999998,-0.017543858
-0.01202453956,-0.011904786
-0.00610109349,-0.0060241474
-0.01202205774,-0.0121211605
0.0064432982,0.006135021
0.0062882287,0.006097457
0.01215450342,0.012121315
-0.005945303335000001,-0.005988074
-0.005959675314,-0.0060241474
1.9620778e-05,0.0
0.0060173296729999996,0.0060606576
-0.00612556648,-0.0060241474
-0.006170545565,-0.0060605034
-0.006131108457,-0.006097612
-0.0060304985,-0.006134943
0.012362684834000002,0.012345704
0.012147088934,0.012195069
-9.699845e-05,0.0
0.036214841809999995,0.036144577
-0.00562392265,-0.0058139283
-0.01165149485,-0.011695931
-0.017749110560500003,-0.017751478
-0.005994767805,-0.0060241474
0.00609734234,0.0060606576
-0.00578617791,-0.0060241474
-0.01196710717,-0.0121211605
-0.0060211118650000004,-0.006134943
0.00642283723,0.006172813
-0.011980293139999999,-0.012269964
-0.01828715677,-0.01863354
0.00649214182,0.0063291676
0.018963183050000002,0.018867923
-0.024614692416000002,-0.024691409
0.0064720978400000006,0.0063291676
0.00024938447,0.0
0.00017834008,0.0
7.691052e-05,0.0
0.000148966,0.0
-0.0060660959,-0.006289361
-0.00618890674,-0.0063290065
0.006495070269999999,0.006369318
0.00013574556,0.0
0.019190285869999997,0.01898734
0.0065457637,0.006211233
0.00653389835,0.006172813
-0.00588278788,-0.006134943
8.801757e-05,0.0
0.024779993684000003,0.02469133
0.00014383314,0.0
0.0059986344709999995,0.0060241474
-0.00627711255,-0.005988074
-0.01242162085,-0.012048141
0.0178856164,0.01829268
0.017682936,0.01796407
-0.011955689929999999,-0.011764729
-0.00632956195,-0.0059523555
-0.00641423408,-0.005988074
-0.00638095896,-0.0060241474
0.00587986555,0.0060606576
0.01192171635,0.0120482175
-7.425402e-05,0.0
0.005987806985,0.0059523555
0.005913306561,0.0059172097
-0.01168298537,-0.011764729
7.081981e-05,0.0
-0.011885695875000001,-0.011904786
-0.0060450350919999995,-0.0060241474
9.958757e-05,0.0
0.00626261465,0.0060606576
-0.00588192804,-0.0060241474
0.00012354908,0.0
6.719898e-05,0.0
0.00622373554,0.0060606576
0.01229095711,0.0120482175
0.00622536742,0.0059523555
-0.0056620077800000005,-0.005917134
0.00621309296,0.0059523555
0.00606924297,0.0059172097
-0.011483008749999999,-0.011764729
-0.005621905,-0.0059523555
0.00021957848,0.0
0.0301869113,0.029940067
0.02347477467,0.023255862
-0.00561544209,-0.005681866
-0.00014668581,0.0
-0.0117579407,-0.011428522
0.00539790012,0.005780395
0.01112417833,0.011494203
0.01109061495,0.011363659
-0.0060173737,-0.0056180246
-0.0059734704,-0.0056496933
-0.0115407142,-0.011363587
-0.0058292584,-0.0057471744
0.02894342003,0.028901756
0.005553999824999999,0.0056178817
0.01089489527,0.011173279
-0.00044681967,0.0
-0.0170619729,-0.016574584
-0.011511724329999999,-0.0112359775
-0.011465745155999999,-0.011363587
0.01714391632,0.017241303
-3.2114017e-06,0.0
-0.0056077249199999995,-0.0056496933
0.00585635053,0.0056817937
-0.00549887492,-0.0056496933
0.011371959782999999,0.011363659
-0.005711216040000001,-0.0056180246
0.01117621688,0.011299387
-0.016827442325,-0.016759705
-8.251555e-05,0.0
0.00555246703,0.0056817937
-0.00010142122,0.0
-0.022620096185,-0.022598844
0.04064826619,0.04046247
0.00019384218,0.0
0.000122007565,0.0
0.0166628199053,0.016666593
-0.016420796985,-0.016393373
0.055535060015,0.05555545
0.02612305839,0.02631581
-0.02092164013,-0.020512797
0.0099790321,0.010471159
0.0097659802,0.010362715
0.0505699934,0.051282093
0.01403490065,0.0146341445
-0.024861441550000002,-0.02403854
-0.00046433357,0.0
0.043793602200000004,0.044335037
-0.015072072749999998,-0.014151002
0.0035030743000000002,0.0047847293
0.046558530300000005,0.047619026
0.0445413075,0.045454584
0.0211197343,0.021739257
-0.03026472252,-0.029787319
0.04358098106,0.04385957
-0.016970425169999998,-0.016806757
0.04245513612,0.04273519
-0.0006806638,0.0
0.0073140662,0.008196685
-0.00887511884,-0.008130046
0.02001069568,0.020491818
0.03176781807,0.032128476
-0.04738353483,-0.0466927
0.0276860859,0.028571514
0.0465472092,0.047619145
0.0144741126,0.015151352
0.00312302446,0.0037314224
-0.03405957365,-0.033457197
-0.00815410237,-0.0076923715
-0.04297982445,-0.04263567
0.012095043049999999,0.012145696
0.027944426336,0.028000085
0.01150134764,0.0116732
0.00727898543,0.007692176
0.01107523537,0.011450429
-0.00425240348,-0.0037734725
-0.01184392375,-0.011363682
0.0493852814,0.049808405
-0.00034622644,0.0
0.05057196455,0.051094852
0.00308131847,0.0034722956
0.0130636571,0.013840682
-0.0211725853,-0.020477815
0.00638970945,0.006968789
0.027113297800000002,0.027681539
-0.03101995136,-0.030302987
-0.02832958354,-0.027777834
0.0171163575,0.017857248
0.02733547703,0.028070053
0.016702138800000002,0.01706486
-0.023528856378,-0.023489919
-0.01046388975,-0.010309234
0.01371249188,0.013888917
-0.00334889971,-0.0034247297
0.01047315437,0.010309322
0.017265652200000002,0.017006816
0.030057323429999998,0.03010029
-0.00345463787,-0.0032467393
-0.00681064467,-0.0065147127
-0.045946308067,-0.04590161
-0.02048663547,-0.020618469
0.017612682404,0.017543783
-0.05125133608,-0.05172409
-0.05762638623,-0.058181934
0.0663506076,0.06563708
-0.025033534899999998,-0.025362212
0.0038533404599999997,0.0037173613
0.006970434,0.00740747
-0.01873647566,-0.018382367
-7.587425e-05,0.0
-0.06392610762,-0.06367043
-0.02046935284,-0.020000016
-0.01291285894,-0.012244846
-0.06606357103999999,-0.06611573
0.0048502759,0.0044248723
-0.06574535678,-0.06607934
-0.06561961812,-0.06603775
0.06540485475,0.06565667
-0.029795477799999998,-0.028436074
0.06554832479999999,0.06829263
0.0211667321,0.022831067
0.011855768499999999,0.013392913
0.0294498895,0.030836869
-0.01401103,-0.012820458
-0.000504926,0.0
-0.00054530805,0.0
0.05636765796,0.056277145
0.00813210535,0.008196685
-0.02123248063,-0.02032522
-0.000929187,0.0
-0.0342460552,-0.03319498
0.0032098102999999997,0.0042917174
-0.0269542273,-0.025640916
0.0206186872,0.021929841
0.06766710960000001,0.06866956
0.01965697797,0.020080233
-0.03983602593,-0.039370008
0.0274759678,0.0286884
0.0026618845,0.003984148
-0.0013459531,0.0
0.0030665579000000004,0.003968237
0.031508098284,0.031620618
-0.01928197866,-0.0191572
-0.0080454529,-0.0078124665
-0.00431025726,-0.003936991
-0.00810618092,-0.007905205
0.019818649064,0.019920336
0.01523913447,0.015625132
-0.0045339572,-0.0038463327
-0.00086283,0.0
-0.0009093968,0.0
0.018843848960000003,0.019305233
0.01097891198,0.01136349
0.00703543353,0.0074906996
-0.0041812139,-0.0037175505
-0.0043139765,-0.0037313274
0.0032070034,0.0037453023
-0.0044962433,-0.0037313274
-0.026896219899999997,-0.026217116
-0.00432945783,-0.0038463327
0.01125662222,0.011583061
0.00746976413,0.0076337494
-0.0036869875960000003,-0.0037880547
9.159243e-05,0.0
0.01909502259,0.019011423
0.00012882901,0.0
-0.01103596795,-0.011193982
0.00012417434,0.0
0.00015997978,0.0
-0.0110448364,-0.011320801
-0.026379533150000002,-0.02671754
-0.00758160907,-0.007843103
-0.00774910672,-0.007905205
0.01211325606,0.011952242
-0.01159130299,-0.011811073
0.020160279110000002,0.019920336
0.02362612826,0.0234375
-9.4706025e-05,0.0
0.01128745413,0.011450429
-0.0115518197,-0.011320801
-0.00764741933,-0.007633458
0.00788604294,0.007692176
0.01553641155,0.015267207
0.00026998477,0.0
-0.007307607880000001,-0.007518669
0.04561100835,0.045454346
-0.006991825399999999,-0.007246254
0.01098343817,0.010948857
0.01055211975,0.0108302785
-0.0038903373,-0.0035714132
0.01026539963,0.010752733
-0.00411323843,-0.003546084
0.00298544995,0.0035587035
0.02753550304,0.028368762
-0.0008214917,0.0
-0.0076382195000000005,-0.006896522
-0.0043009631,-0.0034722956
0.00959094303,0.010453006
0.0131355563,0.013793132
-0.02768134158,-0.027210854
0.00665535738,0.0069929766
0.010466339622999999,0.010416621
0.0037472282999999997,0.0034364988
-0.01005634934,-0.010273928
0.00017168214,0.0
0.069321440075,0.069204025
-0.042088901389999996,-0.042071182
0.0064951266599999995,0.0067567276
-0.0238102505,-0.023489919
0.0032899066199999997,0.0034364988
-0.03101219061,-0.030821959
0.01738669727,0.017667858
0.013609129630000001,0.013888917
0.051445200420000003,0.051369812
0.006917574740000001,0.00651463
0.0034180057,0.0032363145
0.01611275493,0.016128963
0.00601082663,0.00634926
0.0025967527,0.0031545605
-0.00699626825,-0.006289361
-0.0073174053,-0.0063290065
-0.01047367296,-0.009554179
-0.01986284445,-0.019292684
0.01593742093,0.01639354
-0.026189920999999998,-0.025806421
-0.0004870882,0.0
-0.053637045,-0.052980155
0.017047497659999997,0.01748244
-0.01749712093,-0.017182058
0.01074246367,0.010489554
0.038135129860000005,0.038062204
-0.010020354984,-0.010000042
-0.00357233172,-0.0033669889
-0.030424080117999998,-0.030405447
0.03157897188,0.031358927
0.04070594395,0.04054054
-0.009671204834,-0.0097403005
0.01949141269,0.019672215
-0.0034614501,-0.00321542
-0.0067970236,-0.006451667
-0.0071791849,-0.006493396
-0.0073789388,-0.006536085
0.0125951055,0.013157922
0.0030406660799999997,0.0032467393
-0.00641925651,-0.006472464
-5.697604e-05,0.0
0.0029394622300000003,0.003257315
-0.0070868745000000006,-0.006493396
0.0027550700999999997,0.0032678763
-0.0134412925,-0.01302926
-0.00692897752,-0.006600799
