error,base
-0.00556472,-0.0044741677
-0.0235315041,-0.022472154
-0.0186470561,-0.018390715
-0.0011790691000000003,-0.0023418076
0.0030150596,0.0023473045
-0.00221103172,-0.0023418076
-0.01153536526,-0.011737217
-0.028139457740000002,-0.02850342
-0.0200466987,-0.022004973
-0.019453421800000002,-0.01999996
0.03445519,0.03316324
-0.00204294348,-0.0024692602
-0.0043626712,-0.004950318
-0.0226590314,-0.024875648
0.0122953376,0.010204029
-0.011192572100000001,-0.012626276
0.070385802,0.06905366
0.0175092935,0.016746432
-0.007000685500000001,-0.0094117755
0.0195021335,0.019002398
0.0137416369,0.013985915
-0.02104260032,-0.020689454
-0.0237463396,-0.023474319
-0.0157916155,-0.016826766
-0.016875562059999998,-0.017114932
0.0036653438999999996,0.0049749454
0.0347611723,0.037128758
-0.0161656588,-0.014319767
0.02173963313,0.021791851
-0.0006411438,0.0
0.00450945279,0.0047393413
-0.01463043988,-0.014151075
0.018849593839999998,0.019138897
-0.0106095343,-0.009389681
0.0177470224,0.018957365
0.0287975343,0.030232474
0.022361415029999998,0.02257339
0.043521396500000004,0.04194254
-0.0121134637,-0.012711775
0.01323394312,0.012875444
-0.008697693579999999,-0.008474586
-0.0050799268,-0.004273404
0.0118656538,0.012875444
0.00048721470000000016,0.002118542
0.0469440763,0.048625853
-0.0155237008,-0.014112821
-0.00708134833,-0.006134875
0.0180001447,0.018518334
-0.0130785563,-0.012121127
-0.0011799994,0.0
-0.0526304343,-0.0511247
-0.035750558,-0.034482796
0.0164916287,0.017857162
-0.0026492677,0.0
-0.0098603994,-0.0065789544
0.0022149559,0.0044150157
0.0318346121,0.03296707
-0.00760745636,-0.008510647
0.00293237666,0.0021458191
-0.01727422569,-0.017130535
-0.0202405077,-0.019607972
-0.013825960759999999,-0.0133333495
-0.00421273642,-0.00450451
0.00155442905,0.0022625579
0.0143580448,0.01580126
0.0186716342,0.020000134
0.008532100800000001,0.008714499
-0.0118074067,-0.012958978
0.014138000099999999,0.013129119
-0.0148500184,-0.015118701
0.0479046329,0.048245665
0.03484281033,0.035564683
0.00188550627,0.0020202044
-0.00226567802,-0.0020161315
0.02166073594,0.022222249
0.0090700485,0.009881434
-0.0223280982,-0.021526348
0.02187030299,0.021999925
0.00892782767,0.009784747
-0.018926594600000003,-0.017441785
-0.015573143,-0.013806721
-0.0335771081,-0.032000035
0.0176891781,0.018595165
-0.0036429234000000003,-0.0020285996
0.0061918563000000005,0.008130091
-0.0340151645,-0.032258004
-0.0093925719,-0.008333343
0.008424939014,0.008403371
-0.0051832970999999995,-0.0041665686
-0.0292297428,-0.027196888
0.0043852973,0.006451727
-0.010128439,-0.008546913
0.0007001166,0.0
0.040937041811,0.040948212
-0.01534350104,-0.01449277
0.0033209802,0.004201789
-0.010463306057,-0.010460468
-0.034920964000000006,-0.03594064
-0.004048150029999999,-0.0043860776
0.00819148606,0.0088105835
-0.0034177591000000003,-0.0021834087
0.01247478195,0.013129119
-0.014251198999999999,-0.015118701
-0.02624222352,-0.026315926
-0.04115427656,-0.040540367
-0.0414394039,-0.03990609
-0.0045605504,-0.0024451108
0.01913504578,0.019607805
0.0033242105,0.004807698
-0.0057536353000000005,-0.0047846944
0.029066356029999997,0.028846188
-0.0199507046,-0.021028062
0.021137564,0.019093102
0.0076944615,0.0070258845
-0.01357220664,-0.013953503
-0.016408869349999997,-0.016509568
0.0074594706,0.007194253
-0.020838247600000002,-0.021428479
0.00925024334,0.00973237
0.01223969873,0.012048087
0.02232357226,0.021428596
0.002023606,0.0
-0.013162932,-0.013985915
0.03263327972,0.033096846
-0.0120531365,-0.011441547
-0.00068246655,0.0
0.016152523345,0.016203493
0.01076266365,0.011389536
-0.07086957140000001,-0.06981974
-0.0689295981,-0.067796566
-0.0327538682,-0.031168865
-0.0339167639,-0.03217155
0.0101581505,0.013850431
0.0266418264,0.03278692
-0.011416333399999999,-0.005291076
-0.0267415986,-0.023936262
0.0060438482,0.0054496652
0.026766873059999998,0.027100302
-0.0114702085,-0.0105541665
0.02313287033,0.024000093
-0.0106288123,-0.010416807
-0.0005291544000000001,-0.0026314524
-0.0042674819,-0.0052770507
0.00227051956,0.0026525883
-0.004068242,-0.0026455706
-0.0701615382,-0.06896559
0.0038661443,0.0028490764
-0.02908608947,-0.028409053
0.038512851800000004,0.040935572
-0.0402528047,-0.036516827
-0.0007048489,0.0029154553
0.0058197003526,0.0058140317
0.0254984732,0.026011446
0.019878563999999998,0.022535238
-0.0017220554,0.0
-0.0700286383,-0.06887047
-0.0336350549,-0.035502996
-0.0662730897,-0.06748466
-0.06918529597,-0.069078945
-0.012962328200000001,-0.010600632
-0.0648539443,-0.06071435
0.06825129305000001,0.06844105
-0.0237867023,-0.017793527
-0.0013375729999999999,0.010869487
-0.0105105825,0.0
-0.07043860090000001,-0.06810035
-0.0331238274,-0.03461533
0.059539203400000004,0.06374499
-0.058039386,-0.0486891
-0.0348943913,-0.027559182
-0.07496259499999999,-0.068825796
-0.0323941973,-0.030434923
0.06355438299999999,0.067264654
0.0650646816,0.06722697
0.0649945663,0.06692901
0.0605331564,0.0627307
0.0447919513,0.052083306
0.005667656000000002,0.016501587
-0.008990925799999999,0.0032467572
-0.0095202234,0.0032363296
0.014069674499999999,0.025806481
0.027719506600000002,0.03144642
0.0018530827,0.003048784
0.0197621999,0.021276621
-0.0218126643,-0.020833358
-0.0470872521,-0.04559261
0.06472270379999999,0.066878974
0.006323602999999999,0.008955234
0.0132280292,0.014792843
-0.0094128375,-0.008746366
-0.0103729231,-0.011764719
-0.0188840715,-0.01785709
-0.061654137,-0.060606055
0.023704191,0.025806481
0.027651213500000004,0.03144642
0.0292206164,0.030487917
0.0192557573,0.020710008
0.053889880099999996,0.055072457
-0.0075246946,-0.005494444
-0.0073077894000000004,-0.005524936
0.0284381793,0.030555591
-0.00845019955,-0.008086262
0.01645734457,0.016304366
0.0018467337,0.0
-0.010507669950000001,-0.010695133
-0.002532301,0.0
-0.003440345,0.0
0.024566354399999997,0.027026856
0.0433403056,0.044736896
-0.0542226398,-0.052896664
0.0038410594,0.0053192205
-0.0078918995,-0.005291076
0.0345789902,0.03723402
-0.0246069809,-0.02307695
0.0092926495,0.010498765
0.0216883583,0.02337665
0.01446408873,0.01522838
0.0365191702,0.037500042
-0.0031949448,-0.00240976
-0.0029289186,-0.0024154023
-0.06817631781,-0.067796566
-0.0005666739,0.0
-0.06812982336000001,-0.06753254
0.0452684515,0.04456823
-0.0041407086,0.0
-0.0157035625,-0.0106666135
0.041953768399999994,0.045822088
-0.0010414724,0.0
0.0507863724,0.051546387
-0.035295172099999994,-0.034313645
-0.00840716786,-0.007614284
-0.0215816631,-0.020460382
-0.0427888625,-0.041775506
0.0009052609,0.0
0.0363572572,0.038147185
-0.0015399315,0.0
-0.0047587445,-0.0026247397
0.0250966636,0.026315887
-0.01033783077,-0.010256358
0.017989838299999998,0.01813467
-0.01866865415,-0.017811662
0.0011275194000000001,0.0025906763
-0.0120437023,-0.010335992
0.01739569364,0.018276783
-0.013718578359999999,-0.012820465
-0.0032983695400000002,-0.0025974053
0.00476813358,0.005208339
-0.026479343,-0.025906764
-0.0013408489000000003,-0.002659643
-0.013266942484999999,-0.013333217
-0.008543641179999999,-0.00810825
-0.060677902740000005,-0.05994544
-0.0702911201,-0.06956523
0.07026206080000001,0.06853583
-0.035096017234,-0.03498532
-0.0005385226999999999,0.0030210023
-0.008406191,-0.006024029
0.038373593,0.03939391
0.0078884285,0.0058309105
0.006590178899999999,0.00869559
-0.011708099,-0.008620629
-0.0089132346,-0.005797108
0.0091805487,0.011661749
0.0271545048,0.02881855
-0.004625521400000001,-0.005602316
0.0256961464,0.025352143
-0.016838540300000003,-0.016483467
-0.011148917930999999,-0.011173128
-0.0040361127,-0.005649793
0.01131769855,0.011363579
-0.0121383997,-0.011235899
0.0240652823,0.02556821
0.0174696157,0.019390535
-0.00348416153,-0.0027174614
0.0121666013,0.013624129
0.0066588999,0.008064392
0.0038801015,0.0053334055
-0.0170770783,-0.015915137
0.012502218,0.013477104
0.0096393023,0.010638178
0.0251689905,0.026315887
-0.0190254322,-0.01794874
0.0223801801,0.023498787
0.0043404704,0.0051020463
0.00671062195,0.007614096
-0.0037939986,-0.0025188327
-0.0061796528,-0.0050504482
0.0123482866,0.012690181
0.0144674261,0.015037736
0.0014304604999999999,0.0024690167
0.018504270700000002,0.019704457
-0.00552762195,-0.004830983
-0.0024223851858,-0.002427008
0.00689552262,0.007299158
-0.0007130453,0.0
-0.025016422899999998,-0.024154618
0.02435482438,0.024752505
0.00214503197,0.002415581
0.011680776050000001,0.012048087
0.05413896013,0.05476197
-0.016807659200000002,-0.015801372
0.022224596200000002,0.022935692
-0.013470659411,-0.0134528205
-0.0094457474,-0.009090919
0.010746202449999999,0.011467903
0.0215676098,0.022675762
-0.018289086399999998,-0.017738378
-0.0064709662999999995,-0.0067720166
0.01559674057,0.01590911
-0.00061232323,0.0
0.00370970716,0.004474278
0.01957204247,0.020044455
0.004794386229999999,0.004366925
-0.04333190133,-0.043478306
0.01347317024,0.013636267
-0.010136733,-0.008968621
-0.0100227847,-0.009049674
-0.018482899820000002,-0.018264748
-0.04221370152,-0.04186068
0.0067150509,0.007281742
-0.0034103845,-0.00240976
0.0227863255,0.024154738
0.024841000000000002,0.025943192
0.005447230999999999,0.0068966737
-0.0057392161,-0.004566215
-0.0065927415300000005,-0.0068807416
0.02823826226,0.027713772
0.023462734199999998,0.022471821
-0.006657664485,-0.006593522
-0.0005006283,0.0
0.012617955969999999,0.013274352
-0.01789664679,-0.01746727
0.02215627011,0.022222359
0.00842008204,0.008695661
0.0033106517,0.0043103495
0.0031178112000000003,0.0042917444
0.0350074518,0.036324933
0.00948925884,0.010308984
-0.0089540682,-0.008162974
-0.0045106743300000005,-0.004115332
0.01597559787,0.016528843
-0.01665537503,-0.016260082
0.01431703944,0.014462826
0.0053604319000000004,0.006109886
0.006911406,0.008097076
-0.0155455743,-0.014056045
0.0088406468,0.0101832105
0.0676378408,0.06854847
0.0294153026,0.03018862
-0.01744488113,-0.016483445
0.021272830899999998,0.022346301
0.046247387699999996,0.0473588
-0.0075058143,-0.0069563584
-0.0148441199,-0.014010436
-0.02225972956,-0.021314584
0.0585081943,0.059891175
0.0517144779,0.05308225
-0.0041515992,-0.003252116
-0.0420755512,-0.040783
-0.0155158811,-0.013605457
0.06660540499999999,0.06896551
0.030576741735,0.030645115
-0.0175436835,-0.018779365
-0.017759997500000003,-0.019138621
0.021159168795,0.021138154
0.0181211452,0.019108301
-0.0136451194,-0.012500013
-0.0012341886,0.0
0.0190452335,0.022151845
0.006225122999999999,0.009287937
-0.023361610999999997,-0.021472342
0.0114276089,0.012539121
-0.0157283129,-0.013931905
0.0540815793,0.0565149
0.0125884985,0.014858859
-0.0273387337,-0.024890147
-0.0706366557,-0.06906907
-0.0026601525,0.0
0.011257854699999998,0.01612913
-0.022784974559999997,-0.022222402
0.0224211406,0.019480623
-0.0459157757,-0.05095547
-0.0652657428,-0.06879186
-0.0660959136,-0.06846854
0.0430033613,0.040618908
-0.06912016943,-0.068773136
0.0206757863,0.021956112
0.056075376999999996,0.06640613
-0.0075802035,0.0
0.019353459400000002,0.025641145
-0.0229261477,-0.019642966
0.0254825979,0.027322346
0.0420645409,0.04255333
-0.0079843124,-0.0068027284
-0.008802203,-0.005137076
0.0036838354999999996,0.008605947
0.0051984045,0.010238835
-0.0188370074,-0.013513446
0.0009208141999999999,0.0034246612
-0.005968205799999999,-0.0051195435
0.06128725786,0.061749645
0.0023556019,0.0016155107
0.00395601934,0.004838715
-0.029707840399999998,-0.02728735
0.02071249,0.023102336
0.016737812,0.01935486
-0.013810777,-0.012658242
0.026040998699999998,0.02724362
0.01583365,0.017160628
-0.00402727507,-0.0030675638
-0.0146538556,-0.013846019
-0.018776405553999998,-0.018720847
0.010212199140000001,0.011128867
0.0126815998,0.0141509585
0.012463892999999998,0.013953427
-0.0210410506,-0.019877624
-0.01887453918,-0.018720847
-0.04683237916,-0.046104904
-0.0011427684,0.0
-0.015254983,-0.013333349
0.0269618987,0.028716333
0.0220901568,0.021346493
-0.00722220403,-0.0064310334
0.057387363499999997,0.0582525
-0.00062044273,0.0
0.0173537309,0.018348645
-0.0097946471,-0.0090090195
0.00546422445,0.0060605383
-0.005334406359999999,-0.004518003
0.01870034955,0.019667193
0.02633550557,0.026706262
-0.03992638035,-0.040462542
0.021073480485,0.021084437
-0.0278124209,-0.026548702
-0.0320718943,-0.03030299
0.0248808317,0.026562452
-0.0265092454,-0.025875144
-0.062087743720000005,-0.06250007
0.049516178859999996,0.05000014
-0.0457942253,-0.044444647
-0.0032845454230000003,-0.0033221813
0.01247934576,0.013333349
0.0058825516,0.009868432
0.014229638000000001,0.019543996
0.0175866481,0.019169351
-0.0045727238,-0.0031347997
-0.00169058633,-0.0015724063
0.06781669637,0.06771661
-0.03786128483,-0.038348123
0.03688785063,0.036809858
0.0352028239,0.036982216
0.006824279499999999,0.009985817
-0.0249229685,-0.022598894
-0.00308138657,-0.0028902476
0.0259508211,0.027536264
0.041584818,0.0437236
-0.0247969294,-0.021621644
0.024617075800000002,0.027624339
0.003972441199999999,0.0067203045
-0.013126141000000001,-0.010680854
-0.022844862,-0.020242939
0.0291117371,0.03168041
0.046438302,0.048064075
-0.02234071,-0.02165595
0.0352480421,0.03645831
0.0528818757,0.05527632
-0.0072772075000000006,-0.0047619105
-0.0468082429,-0.0454546
-0.0694548049,-0.06892221
0.0278009644,0.02826376
-0.0026209634,-0.001308773
0.032252812900000004,0.03276537
0.07208677,0.06979684
0.06955117129999999,0.06524326
-0.00835980976,-0.008908586
-0.0023926670000000002,-0.0011237074
0.0020961431,0.003374471
-0.019972203299999998,-0.017937131
0.015137555700000001,0.015981866
0.0345069588,0.035954982
-0.0214921378,-0.019522903
0.0686140696,0.06969035
0.012952774700000001,0.013443451
0.02912868946,0.028571667
0.01339309734,0.013888806
0.055573936000000004,0.056751437
0.0079490445,0.009259362
-0.026911571699999998,-0.0256881
-0.07053070800000001,-0.06967992
0.030990653,0.032388702
-0.011386923600000001,-0.007843146
-0.04970657604,-0.049407076
-0.06796742630000001,-0.069646545
0.0651343355,0.06145247
-0.0320880171,-0.029473614
0.0438454236,0.045553192
-0.010447823200000001,-0.008298764
-0.0710533837,-0.06903762
0.06835135116999999,0.06741557
-0.03017215244,-0.029473614
0.0101640375,0.011930599
-0.0318292331,-0.03001075
-0.015403790600000002,-0.01215471
0.026956958,0.027964126
-0.0021614861000000003,-0.0010880333
0.021388666200000003,0.022875734
0.01859677733,0.019169247
0.0042214643,0.00522477
0.0297315178,0.02910596
0.0048425631,0.0060605137
0.0112500154,0.014056342
-0.026847416,-0.02376221
0.0479051665,0.05070979
-0.0035527733,-0.0019305041
-0.016900969000000002,-0.013539667
-0.0071164412,-0.0039214767
0.0382676063,0.04133853
0.0503653067,0.05292993
-0.0145248185,-0.012567252
0.014142707300000001,0.016363656
0.006371117,0.008944466
0.0083996764,0.010638398
8.937669999999997e-05,0.0017544745
-0.06864541585999999,-0.0683013
0.0176546578,0.01879692
-0.0380267327,-0.03505521
0.0204994819,0.022944385
0.0349888816,0.037383314
-0.0156795254,-0.016216323
0.0058546562,0.005494512
0.0122315346,0.01275047
0.011835818,0.01259012
-0.01979025323,-0.019538295
0.00588387143,0.0054347883
-0.00490140274,-0.005405411
-0.034037319180000004,-0.034420326
-0.03328496244,-0.033771146
0.029182711899999998,0.031067997
-0.019379014899999998,-0.016949171
0.0273208064,0.028735666
0.006271376800000001,0.007448706
-0.02162444794,-0.02218108
0.00416037418,0.0037807226
0.037373517089999995,0.037664734
-0.0118369088,-0.010889215
-0.05103560494,-0.0513762
0.0423140824,0.040618908
-0.022248874356,-0.022304768
-0.011973654,-0.011406857
-0.0307243306,-0.028846188
-0.0454820114,-0.04356431
0.03903280522,0.03933752
-0.0149119431,-0.013944336
-0.0126136035,-0.010101122
-0.0087239884,-0.0061223563
0.0038477521999999995,0.0065963785
-0.004590111799999999,-0.0026212994
0.01515695735,0.015768679
0.0084415037,0.0077619115
-0.0093168102,-0.0077021285
-0.0171593577,-0.015523887
-0.014079435259999998,-0.014454746
-0.024280147999999998,-0.026666567
0.0164928422,0.0109588485
0.0334733013,0.033875443
0.01390257564,0.014416726
-0.0160740702,-0.0129199745
0.0316145403,0.034031324
0.0185688987,0.020253252
-0.0168834824,-0.013647536
0.0479347575,0.052830182
0.001674768,0.005973604
0.04029131,0.045130692
-0.0158572598,-0.012500014
0.0107305351,0.012658242
-0.005666645499999999,-0.0034092069
0.007300321100000001,0.00912213
0.0298478976,0.030508509
-0.0128998234,-0.013158017
0.00607838354,0.006666784
0.0602972917,0.061810113
-0.0334413884,-0.031184964
-0.036758258,-0.034334905
0.0319372928,0.033333264
0.014979158,0.017204324
0.0062150184,0.008456774
0.018758867000000002,0.020964282
0.008575753600000001,0.010266953
-0.0048454518,-0.0040651457
-0.0171040343,-0.015305941
-0.0137703385,-0.011398977
-0.0691447904,-0.067085825
-0.0529600922,-0.051685445
0.041296796079999996,0.04146924
-4.546620000000015e-05,0.0011375454
0.0098630775,0.0113637615
-0.0182078425,-0.015730463
0.0170048702,0.020547967
0.0059263960000000004,0.008948556
-0.0227609424,-0.019955786
-0.01564074848,-0.015837124
0.06115471514,0.060919616
0.01818988018,0.01841833
-0.023965556199999998,-0.025532046
-0.0173318763,-0.01746727
-0.0365609869,-0.035555378
0.01286760647,0.013824785
-0.0008887422000000002,-0.0022728418
-0.0098898764,-0.012528377
0.014953790262000001,0.01499425
0.0420007487,0.04431812
-0.012494670999999999,-0.009793158
0.0066012335,0.007692316
-0.0012156837,-0.0010906212
-0.0189263804,-0.01746727
-0.0052093591,-0.0033333374
-0.0330444598,-0.03121509
-0.041334588299999996,-0.040276226
0.022708782316,0.022781802
-0.02005812401,-0.019929683
-0.00254916292,-0.0023923472
-0.06979939414,-0.06954433
-0.0464803133,-0.048969064
0.056438956830000005,0.056910567
0.0034468614000000004,0.005128274
-0.0325670333,-0.028061317
-0.06995117446999999,-0.069553755
0.0202622477,0.018335704
-0.0290564485,-0.03047088
0.0281329697,0.028571319
0.030110850399999996,0.03194448
0.0338722703,0.036339205
0.005181256917,0.0051948107
-0.0032639486000000002,-0.0038761005
-0.00664000581,-0.006485028
0.0042160355,0.0052220025
-0.040268943208,-0.040259782
-0.0012957366999999998,-0.002706363
0.0106336319,0.012211683
-0.0079388305,-0.0053619365
0.0157568447,0.018868012
0.016414191,0.018518472
-0.01536469337,-0.0155844325
0.004136466,0.0052769855
-0.026455179,-0.024934348
0.0157721725,0.017496722
-0.0052244817,-0.0039683883
0.0074060621,0.0066401795
-0.0217067322,-0.021108203
0.0107991002,0.012129393
0.0114559583,0.013315594
-0.00429451214,-0.0039421855
-0.00475801695,-0.0052770507
-0.015596291299999999,-0.015915137
0.00499352718,0.0053908415
-0.0299270743,-0.029490585
-0.03914131098,-0.038674142
9.0591355e-05,0.0
0.0050192605999999996,0.005747275
0.010538747300000002,0.011428583
-0.00367840874,-0.0028249314
0.005140446,0.005665659
0.011980426399999999,0.011267619
