error,base
0.00252459495,0.0032788415
-0.01658542547,-0.016340047
-0.0357492762,-0.03654478
0.0282550321,0.027586175
-0.0159153291,-0.016778538
0.01059746447,0.010238951
0.00717651496,0.0067567276
-0.019558109270000002,-0.020134142
-0.04492328957,-0.044520617
0.02196992457,0.021505466
-0.048952824699999994,-0.04912286
0.0196356416,0.018450106
-0.020136902499999998,-0.02173913
-0.0052467204,-0.0037035937
-0.0214054703,-0.01858728
-0.024604169199999998,-0.022727365
-0.020412374299999998,-0.01937986
0.0574640878,0.05533593
0.0314398565,0.029962609
-0.013982858899999999,-0.0145454835
-0.0014054294,0.0
-0.0052617797,-0.003690115
-0.0022476788,0.0
0.0093998075,0.011111158
-0.01105578878,-0.010989057
0.00052948383,0.0
0.0122866942,0.011111158
0.00662504557,0.0073260693
-0.00057004986,0.0
-0.01479913127,-0.0145454835
-0.00718782287,-0.0073800418
-9.38999e-05,0.0
0.0063472975,0.007434912
0.013777129700000001,0.014760178
-0.007995033300000001,-0.0072727883
-0.01500816387,-0.014651951
-0.004273284400000001,-0.0037175505
0.003170444,0.0037314224
-0.02248305656,-0.022304924
-0.01877583725,-0.019011326
-0.0105123913,-0.011627955
-0.0038129085699999997,-0.0039215516
0.0034151283,0.003936991
0.014690599300000001,0.015686207
-0.01206013342,-0.011582962
0.00448805664,0.003906333
0.034961330825999996,0.0350194
0.0156802584,0.015037529
0.0031197369000000004,0.0037037823
0.0137716372,0.014760178
-0.0155078087,-0.0145454835
0.00288922644,0.0036900209
0.00327269663,0.0036764548
0.00028821934,0.0
0.00407625594,0.0036630812
0.01107495876,0.010948857
-0.015639610300000002,-0.014440463
0.0188337719,0.019780302
-0.0229372541,-0.021551812
-0.0012648151,0.0
-0.0142382224,-0.013215821
-0.0013405756,0.0
-0.0060367477,-0.0044642095
-0.0144587519,-0.0134528745
0.009051424415,0.009090753
-0.01380464846,-0.013513475
-0.0146096672,-0.01369859
0.0269250961,0.027777696
-0.027326466400000003,-0.02702695
-0.0128794452,-0.013888848
-0.013982920274000001,-0.0140845645
-0.0149366407,-0.014285672
-0.015698474,-0.014492813
-0.02005989452,-0.019607821
0.011490339399999999,0.0099999355
-0.024799572844,-0.02475237
0.0189894886,0.020304436
0.0038620595000000003,0.004975145
-0.010095890770000001,-0.009900927
0.0164073781,0.014999956
-0.008401134099999999,-0.009852258
0.00486950017,0.004975145
0.020060317270000003,0.019801958
-9.273421e-05,0.0
-0.01424214524,-0.014563065
0.010209524539999999,0.009852258
0.0345464962,0.03414638
0.00979777476,0.009433801
-0.018653506934000003,-0.01869147
-0.00971174666,-0.009523849
-0.0054098162000000005,-0.0048076105
0.00875821414,0.009661773
-0.00606925,-0.004784709
-0.0103396522,-0.009615425
-0.029121953246,-0.02912613
0.02446376643,0.024999997
-0.0154228411,-0.014634207
-0.00583105326,-0.004950516
0.01030136372,0.00995029
-0.0089341661,-0.009852258
-0.0043622961,-0.00497504
0.00013549467,0.0
-0.00055139785,0.0
-0.0243415802,-0.025000103
-0.0197817846,-0.02051269
0.0070163816,0.0052355127
0.06793353913,0.067708395
0.0330464428,0.03414638
0.007166073,0.009433801
0.0159991118,0.018691668
-0.0169487026,-0.013761428
-0.0031775024,0.0
0.010498609,0.013953447
-0.020735167399999997,-0.018348701
0.007179609900000001,0.009345933
0.012357871000000001,0.013888848
0.035134211900000004,0.036529638
-0.0060824975,-0.0044052117
0.024525939,0.02654869
-0.0063312778,-0.0043103625
0.0022286756,0.004329022
-0.0022966373,0.0
0.0192244614,0.02155163
0.02745574,0.029535988
-0.014398161199999999,-0.012295219
-0.0271695632,-0.024896195
-0.0105724067,-0.008510764
0.0193217102,0.021459319
-0.0138555156,-0.012605006
0.01616408116,0.017021347
-0.0132900953,-0.012552264
0.0035385667999999998,0.0042371256
0.0030977986,0.0042194272
0.0240590015,0.025210189
0.01598121345,0.016393336
-0.020530801749999997,-0.02016129
0.01967854604,0.02057613
0.0108158761,0.012096825
0.0348790716,0.035856552
0.017852243099999998,0.019230768
-0.0051707434,-0.0037736006
-0.02743460664,-0.026515182
0.018391094099999998,0.019455252
-0.0090768688,-0.007633539
0.0061232466,0.0076922583
0.0217438287,0.022900859
-0.0231458475,-0.02238815
0.00349642008,0.003816891
-0.01161102997,-0.011406891
0.007575143024,0.0076922583
-0.0039509176,-0.003816729
0.02999776644,0.030651305
0.01038924414,0.011152384
-0.0008187899,0.0
0.039897457500000004,0.04044119
-0.01104545028,-0.010600676
-0.01829512006,-0.017857216
-0.0040307593,-0.003636225
-0.008282736800000001,-0.0072993776
-0.03761948216,-0.036764704
0.0111499283,0.011450429
0.017351384900000003,0.018867923
-0.0089120212,-0.00740736
-0.0012753751,0.0
0.0288731229,0.02985071
-0.007028315459999999,-0.00724633
-0.018347023686,-0.01824825
-0.0042368348,-0.0037174087
0.021061838899999998,0.02201489
-0.02758357577,-0.028112505
0.010485615700000001,0.008264514
0.03263251122,0.032786928
-0.014806937000000001,-0.011904796
-0.0026337167,0.0
-0.06880131356,-0.06827316
0.0030544724,0.0
0.0319299656,0.030172475
0.0070503309,0.008368171
0.0632106576,0.066390045
0.0045853683,0.0077820737
-0.0068683938,-0.003860916
-0.0479602514,-0.046511684
-0.00433867826,-0.0040650265
0.007651457100000001,0.008163315
0.01926854005,0.02024292
-0.0092081062,-0.007936632
0.013807697,0.0160001
-0.022255267100000004,-0.019685045
-0.025719335599999997,-0.024096377
0.015451170500000002,0.016460925
-0.00851828418,-0.008097215
0.0029480430000000005,0.004081618
0.009625235499999999,0.012195157
-0.001965306,0.0
-0.0090940779,-0.0080321
-0.0056538631999999995,-0.0040486464
-0.0053662577999999996,-0.0040650265
-0.0049520013400000005,-0.004081618
-0.02435029216,-0.024590155
-0.010771897,-0.0126050785
-1.2072017e-05,0.0
-0.00080300664,0.0
-0.013747612999999999,-0.012765994
0.00816008923,0.008620743
0.06491243157000001,0.06410258
-0.012065585488,-0.012048228
0.0038991536500000003,0.0040651048
-0.016510708699999998,-0.016194351
0.0114814322,0.012345635
-0.009235553,-0.008130053
-0.001210712,0.0
-0.0047347144,-0.004098346
-2.3245972e-05,0.0
-0.00454658253,-0.004115291
-0.01645241158,-0.016528867
-0.00468455614,-0.0042017465
0.007780870799999999,0.00843887
0.00378898134,0.0041840854
-0.013396053100000001,-0.0125000365
-0.00510403016,-0.004219313
-0.0093872086,-0.0084746275
0.016309331899999998,0.017094038
0.00798651898,0.008403331
-0.01330896623,-0.0125000365
0.0051042939,0.0042194757
0.0092195792,0.008403331
0.008386167255,0.008333304
-0.01629699329,-0.016528867
-0.00866582034,-0.008403331
-0.0115374663,-0.0127119
-0.0036680663399999997,-0.004291913
0.0032907689,0.004310413
0.0033029669,0.00429183
-0.00886251994,-0.00854706
0.0007895776,0.0
0.004288904222,0.004310413
-0.004525937129999999,-0.004291913
0.00401359604,0.004310413
0.01741055525,0.01716732
-0.0077793341,-0.008438789
0.0047021644,0.004255386
-0.01254674817,-0.0127119
-0.012816772,-0.012875574
-0.012619685470000001,-0.0130434325
0.0059693739,0.0044051856
0.00459283222,0.0043861186
0.00838679627,0.008733593
0.0119347211,0.012986966
-0.01781558465,-0.017094038
0.0050302634,0.004347895
-0.02144475856,-0.021645028
-0.00032650764,0.0
-0.00941760757,-0.008849526
0.022288690106,0.022321435
0.0093967854,0.008733593
-0.008206331170000001,-0.008657978
-0.00494627454,-0.0043669646
0.01271471186,0.013158018
-0.021745858344,-0.021645028
-0.00394311316,-0.004424848
-0.00429847293,-0.004444343
-0.00915613233,-0.008928625
-0.0005400185,0.0
-0.0101297328,-0.009008977
0.014578062340000001,0.013636227
0.004587477635,0.004484462
-0.009390703520000002,-0.008928625
-0.022976172099999997,-0.02252253
-0.036999009810000004,-0.036866408
-0.0004307331,0.0
-0.02912419235,-0.028708126
-0.025156338400000002,-0.02463055
0.0056913005000000004,0.0050504874
0.0427266471,0.040201057
0.0016441174,0.0
-0.024168887925,-0.024154505
-0.019982957449999998,-0.0198021
-0.0337368766,-0.03535341
0.0139477105,0.010471166
-0.0024377245,-0.0051814285
-0.01118883984,-0.01041663
0.0304390379,0.031578936
0.06618351863000001,0.06632649
-0.026253864000000002,-0.028708126
0.0111836225,0.009852277
-0.00950534674,-0.009756157
0.0093090976,0.009852277
-0.010526001299999999,-0.009756157
6.8385176e-05,0.0
0.00479066779,0.004926091
0.0093006992,0.0098039815
0.0180138939,0.0194175
-0.010896446899999999,-0.009523868
0.0040347568,0.0048076753
0.0035883639,0.0047847643
0.007906609700000001,0.009523775
-0.0021489067,0.0
0.049695628,0.0518867
0.0035526186399999996,0.004484462
0.01694718677,0.017856993
-0.018948765599999997,-0.017543714
0.0029241978999999998,0.0044641835
-0.0022037849,0.0
0.0068683223,0.008888943
0.020413447999999997,0.022026353
-0.0057922885,-0.0043102466
-0.0144943513,-0.012987133
-0.0055446586,-0.0043858653
-0.0143485425,-0.013215812
0.0032708024,0.0044641835
0.0161473598,0.017777886
-0.005815355,-0.0043669646
-0.0055760220999999995,-0.0043858653
-0.00948336867,-0.008810626
-0.0096343101,-0.008888943
-0.0055570717,-0.004484203
-0.010276806999999999,-0.009008977
-0.0015681299,0.0
-0.01859983022,-0.018181928
0.0035382851,0.004629703
0.0033742054999999996,0.0046082786
-0.01007788355,-0.009174368
-3.6568395e-05,0.0
-0.021154155700000003,-0.023148067
0.010757642100000001,0.009478639
-0.008861178970000001,-0.009389638
0.0046649976899999996,0.0047393194
0.00566630364,0.0047169644
0.020928825,0.018779367
0.0060762064,0.0046082786
0.004870965,0.004587228
-0.009917534200000001,-0.009132476
0.009142796595,0.009216646
-0.004458952785,-0.0045662816
-0.0050164758399999995,-0.00458714
-0.00068819994,0.0
-0.005269427399999999,-0.0046083676
-0.014245590950000001,-0.013888841
-0.00443126266,-0.004694819
0.0013315142,0.0
0.01481468906,0.014150985
0.027932573751,0.027906876
0.01277287356,0.013574787
-0.02251264261,-0.022321435
-0.00934165464,-0.009132476
-0.013866884596,-0.013824835
0.0004721049,0.0
-0.00025996423,0.0
0.00014816076,0.0
-0.009969364770000001,-0.009345851
-0.0193844987,-0.018867949
-0.01927854917,-0.019230794
-0.00079035177,0.0
-0.01038068015,-0.009803792
0.02001871328,0.01980191
0.0112984204,0.0097087035
-0.0032379999,-0.0048076753
-0.0037167358,-0.0048309006
0.0053262616,0.0048543517
0.0057545493700000006,0.0048309006
-0.0023289180999999997,-0.0048076753
-0.00394758776,-0.0048309006
-0.0060718262999999995,-0.0048543517
0.0131991429,0.014634094
0.0377676527,0.038461495
-0.0038876992499999995,-0.0046295244
-0.00903385756,-0.009302381
0.00486385533,0.00469491
-0.0053227855,-0.0046729706
-0.00984870782,-0.009389638
0.0042257138,0.0047393194
0.01370728663,0.014150985
0.013239867550000001,0.013953438
0.0081392136,0.009174368
-0.01898651597,-0.018181928
-0.00512080346,-0.0046295244
-0.0145141816,-0.013953528
-0.0014237743,0.0
-0.0347131614,-0.033018842
0.0186276959,0.019512126
1.5156237e-05,0.0
-0.004822418733,-0.004784672
-0.0006912057,0.0
-0.0244704848,-0.02403847
-0.00513472582,-0.004925996
0.0071133852,0.004950382
0.0308378672,0.029556641
-0.00509627626,-0.004784672
-0.0103222565,-0.0096153505
0.0669757109,0.0679612
0.017825222760000002,0.01818184
-0.00036083764,0.0
0.0035532815699999996,0.0044641835
0.00798541255,0.008888943
0.0120627761,0.013215812
0.016154825,0.017391328
0.02916941075,0.029914506
-0.021179215339999998,-0.020746814
-0.0057795170000000005,-0.0042373547
0.006587747599999999,0.008510608
0.015380330099999999,0.016877659
-0.0182618524,-0.016597532
-0.0312469996,-0.029535843
-0.023761032600000002,-0.021739138
-0.0104813832,-0.008888943
0.0035514032,0.004484462
0.0101812511,0.013392809
0.0193140194,0.022026353
-0.014461314000000001,-0.012930906
-0.0054547103,-0.0043669646
-0.03063951358,-0.030701732
0.004564958706,0.0045249583
-0.00903676456,-0.009008977
-0.023371730599999998,-0.022727279
-0.00549617874,-0.004651146
0.0009421964,0.0
0.0115807382,0.014018641
0.010488923,0.013824925
-0.011869686,-0.009090964
0.0027342009999999995,0.004587228
0.0221701325,0.022831056
6.54197e-05,0.0
-0.0130954301,-0.013392981
-0.017891267859999997,-0.018099485
-0.01405621326,-0.013824835
0.010090551500000001,0.00934567
-0.004778852439999999,-0.0046295244
-0.00510836546,-0.004651146
0.0132202217,0.014018641
-0.01401273161,-0.013824835
-0.01351016677,-0.014018731
0.0145996914,0.01421805
-0.0010262593,0.0
-0.014952733,-0.014018731
-0.00036084055,0.0
0.00955082091,0.009478639
-3.3576118e-06,0.0
0.01406654429,0.014084457
-0.01404902776,-0.013888841
-0.00892252475,-0.009389638
-0.0045630761499999995,-0.0047393194
-0.009683833769999999,-0.009523868
0.00040007514,0.0
0.03073019985,0.031250075
0.004055349,0.004661988
0.013524420079999998,0.013920974
-0.0004635999,0.0
-0.0124508818,-0.011441608
0.0080891356,0.009259316
0.00599404526,0.006880798
0.0201100879,0.020501154
-0.004961928799999999,-0.004464442
-0.0005270145,0.0
0.0037270210999999997,0.004484462
0.008555908139999999,0.008928539
0.0018877304,0.0022123815
-0.012145148,-0.0110374885
-0.005521712099999999,-0.004464442
-0.0013802238,0.0
-0.043286847350000004,-0.042600837
-0.01026006135,-0.0093676485
0.0053762110000000005,0.007092173
-0.004296424,-0.0023474095
-0.0035770240000000003,-0.002352933
-0.00456400982,-0.0047169644
0.008047782199999999,0.0071089794
0.00023004254,0.0
0.013786178999999999,0.014117688
-0.020925604252,-0.020881684
0.0043183785,0.0023696597
-0.015357602199999999,-0.016548496
0.00031956672,0.0
-0.0012814644,0.0
0.011308787399999999,0.012019281
-0.0086764417,-0.009501245
-0.0017149604000000003,-0.0023980732
-0.01658159193,-0.016826864
-0.0115496387,-0.012224895
0.022790735700000002,0.022277147
0.00057414157,0.0
-0.014492624053,-0.014527887
0.013764003600000001,0.014742058
-0.0063516167,-0.0072638965
-0.0186940533,-0.01951222
0.01324039004,0.012437766
-0.0019363761,-0.0024569938
-0.007348095106,-0.0073891366
-0.006927335559999999,-0.007444047
0.0027676798,0.0024998945
0.013212292970000001,0.012468783
-0.002456814234,-0.0024630455
-0.005106963030000001,-0.004938254
-0.00290764055,-0.0024813807
-0.004973481208300001,-0.0049750106
-0.0189962614,-0.020000119
0.0167076016,0.015306069
-0.0022220725,-0.002512554
-0.00784339494,-0.0075565516
-0.025559506000000003,-0.025380814
-0.030575470429999998,-0.03124989
-0.00037763664,0.0
0.0044813844,0.005376221
0.0013939454,0.0026738904
-0.014447342399999999,-0.013333389
0.01923683895,0.018918956
0.00815534937,0.007957531
0.0005296326,0.0
0.010573170714,0.010526278
0.033877431626,0.03385415
-0.0120872819,-0.012594415
-0.00204954277,-0.002550913
-0.0069244791,-0.0076728035
-3.550455e-05,0.0
0.010372545865,0.010309342
-0.006763506,-0.0076531325
0.015236056480000001,0.015424309
-0.00306555995,-0.0025316365
-0.0056055528,-0.0050762217
0.0220929291,0.0229592
-0.000627569,0.0
0.0018965758,0.0024937568
0.0090440538,0.009950213
0.0092487288,0.009852277
-0.0081806857,-0.007317141
-0.00328505016,-0.0024569938
0.00660440275,0.0073892316
0.0014527324,0.002444979
-0.0058084921,-0.004878125
0.00940375072,0.0098039815
-0.01020642273,-0.009708797
-0.01269692887,-0.012254859
-0.0009948118,0.0
-0.0087722759,-0.007444047
0.0012290303,0.0024998945
0.0063073082,0.0074813664
-0.0012770984,0.0
0.01390533654,0.014851431
0.00215544015,0.0024390158
0.0178809399,0.017031569
0.00083429815,0.0
-0.00435167583,-0.004784672
0.00013204894,0.0
0.0192925527,0.019230794
-0.00438573478,-0.0047169644
0.00441421073,0.0047393194
-0.0147162684,-0.014150985
0.0063112728,0.0071771005
-0.00096878974,0.0
-0.0009535596,0.0
0.0226412828,0.023752976
0.001207282,0.002320088
-0.014943438600000001,-0.013888841
-0.00033698045,0.0
-0.00434774782,-0.004694819
-0.0005785687,0.0
-0.024931581799999998,-0.023584913
0.0040819289,0.0048309006
0.009193997,0.009615444
0.00059938204,0.0
-0.00071288255,0.0
0.02325757277,0.02380953
-0.00710826215,-0.006976809
0.0027492010999999998,0.0023420025
0.0007556644,0.0
-0.004363012699999999,-0.0046729706
0.046294356200000004,0.04694828
0.019088222999999998,0.020179389
0.0104276723,0.010989058
-0.00011844417,0.0
-0.0199596649,-0.019565232
0.00802559915,0.008869149
0.011560144000000001,0.013186852
0.0161693966,0.017353602
-0.00035996476,0.0
0.0032652443999999997,0.004264377
0.0117105876,0.012738891
-0.00083352235,0.0
0.0138738733,0.014675001
-0.0169886923,-0.016528867
-0.0343381979,-0.033613488
0.007634505,0.008695622
0.0284895326,0.030172475
-0.0138177317,-0.012552257
-0.02820984364,-0.027542436
-0.020180109459999998,-0.019607859
-0.014191240899999999,-0.013333286
-0.016679112250000003,-0.015765883
0.03266661716,0.03203668
-0.0138382126,-0.013303723
0.0031088487,0.0044943662
-0.0017715702,0.0
-0.0166748031,-0.0156599
0.0073597719,0.006818157
0.01087802838,0.011286728
-0.0079140767,-0.0066964906
-0.017226677399999998,-0.01573028
0.0107488941,0.011415484
0.02016187757,0.020316042
-0.00439934279,-0.004424848
0.02270634265,0.02222223
0.0360300292,0.034782656
-0.009926503900000001,-0.010504245
0.006359312,0.0063694045
-0.009500105600000001,-0.008438789
0.0199985404,0.021276603
-0.0140437834,-0.0125000365
0.0152197889,0.016877659
0.014938386900000001,0.016597532
0.0598023279,0.06122451
-0.0110027054,-0.0096153505
-0.0149027845,-0.013592259
0.030011694000000002,0.031496026
-0.00028814080000000015,0.0019084638
-0.0119360357,-0.009523849
-0.009843605,-0.00769228
-0.0422247523,-0.04069768
0.0004414420999999998,0.002020195
0.0018110905000000002,0.0040322435
0.0343918016,0.036144603
-0.0204755711,-0.01937985
0.01174425982,0.011857665
0.0086169901,0.009765666
0.0066340666,0.007736916
0.0063853634,0.00767759
0.0010097017999999998,0.001904755
0.01159644739,0.0114068035
-0.003729961668,-0.003759385
-0.0045553196,-0.003773644
0.0066143929,0.007575804
0.04046025017,0.041353382
-0.0058777894399999996,-0.0054151434
-0.00540899394,-0.0054446966
-0.00246142544,-0.0018248111
-0.0025745183,-0.0018281471
0.0045258463,0.005494557
-0.0189586819,-0.018214941
0.015894932599999998,0.016697528
0.002358504,0.0036496222
0.0041632525,0.0054545966
0.0096485509,0.010849871
0.0102337164,0.010733483
0.00110656703,0.0017699052
0.00998614866,0.010600669
-0.039163379740000004,-0.03846154
-0.03172411106,-0.030909052
0.0051150671,0.005628498
-0.0089792324,-0.0074626603
0.0007078632,0.0018796925
0.0042603538,0.005628498
-0.0415629691,-0.041044775
-0.016484378999999997,-0.017509742
-0.0014529318,-0.0019801147
0.0038190300800000003,0.0039682398
0.00299444153,0.003952555
-0.025710275180000002,-0.025590535
0.023246635,0.020201948
0.0146720044,0.013861414
-0.0023801594,-0.0019531181
0.0107228515,0.011741716
0.016915518600000002,0.017408136
-0.01084787215,-0.011406876
-0.00939764935,-0.0096153505
0.0077691298603,0.0077668875
0.017013693370000003,0.017341055
-0.00223944837,-0.0018939327
-0.0130098109,-0.013282686
-0.0289975077,-0.028846199
-0.0025553474,-0.0019801147
-0.0064262493,-0.005952436
0.0095452221,0.009980082
-0.00581644175,-0.005928909
-0.0013374338,0.0
-0.0236389762,-0.021868788
0.009095023800000001,0.010162644
