error,base
0.0087267098,0.010338886
0.012788254499999999,0.010410642
0.007291603,0.0
-0.012443300800000001,-0.013075612
-0.0082339025,-0.0062965085
-0.0153603305,-0.014253136
-0.001914562,0.0011520737
0.04688225748,0.046658985
0.0399523655,0.042220935
0.024424918999999996,0.03797468
-0.009109106,0.002201431
-0.0038870924999999997,0.0066592675
-7.30153000000006e-05,-0.0044345898
-0.0140945095,-0.017023614
-0.018255096999999998,-0.023153253
-0.0085399376,-0.013363029
0.0102345198,0.0067039104
0.0354946747,0.041196387
0.0379747254,0.045146726
0.04750893741,0.04772475
0.020445520800000002,0.021680217
-0.0007832895999999997,0.0048596114
-0.004226784,0.0
-0.0044322683,-0.0015915119
0.0053823632,0.008060182
0.006105839300000001,0.009533898
-0.0079671481,0.0015940489
-0.004359660600000001,0.0047974414
-0.0186074482,-0.014165793
-0.029303757099999998,-0.0265252
-0.0146511103,-0.012732095
-0.044947714400000005,-0.03991485
-0.042476507,-0.034332424
-0.058415011600000004,-0.05265986
-0.0259738645,-0.029379157
-0.008048834299999998,-0.0118510155
0.029327148700000003,0.03573454
0.037376872,0.046830382
0.0266119105,0.030268418
-0.0056370583,-0.008214677
-0.0137273763,-0.00872886
0.005321153499999999,0.0121951215
0.0032136874999999995,0.0121479845
0.008349333,0.0049532196
0.005998419,0.0016429353
0.0074315184999999995,0.004909984
0.015328376,0.01916758
-0.011319385500000001,-0.0016402405
-0.0182484144,-0.011400651
-0.0345160312,-0.030628694
-0.0254915792,-0.026286965
-0.0166748155,-0.01372872
-0.0095371695,-0.0027716185
-0.0036036952000000006,0.0044994378
-0.0139691692,-0.0033407572
-0.0145127655,-0.00889383
-0.0135212603,-0.0016797313
-0.008757273199999999,-0.005586592
0.019490649000000002,0.01570387
0.0219765732,0.017386427
0.046072361,0.03314607
0.0132525787,0.0121479845
-0.0027946226,-0.0016538037
-0.023637826049999998,-0.023382273
-0.0169334716,-0.015821058
-0.015327814700000001,-0.011595803
0.003642173999999999,0.010022271
-0.004577665999999999,0.003880266
0.008882614,0.013407821
0.0178609644,0.017089305
0.033465510999999996,0.0292656
0.0101792757,0.015435502
-0.0015111509999999996,0.0054200543
0.0030902017,0.006974249
0.0150249661,0.016829534
0.0329081037,0.031266846
0.009752885000000001,0.019179542
-0.0016222835000000001,0.01121196
-0.02274711,-0.01881861
-0.01605116866,-0.015682174
-0.0016647789499999997,-0.0026399156
0.034164327,0.03889185
0.040359219,0.048173636
-0.0028289976,0.0
-0.022465576299999998,-0.01584867
-0.043306358700000006,-0.04040404
-0.0142198183,-0.01076923
-0.0005645880000000013,0.00987013
0.021632294,0.024736842
-0.0097934372,-0.00622084
-0.0274140374,-0.020576132
-0.052701867,-0.042629685
-0.0389692883,-0.033907145
-0.0192642999,-0.016281513
-0.003893549,0.0
0.0014710247000000003,0.0064794817
-0.020231151,-0.01121196
0.010837900000000001,0.013412017
0.0010696081,0.0021459227
0.013477873299999998,0.012419007
0.00958503032,0.009100642
0.0053558979,0.008533333
0.027961814300000002,0.0251606
0.009963544,0.018037135
0.007237016000000001,0.016393442
-0.0042715648,-0.0020887728
-0.01335213556,-0.013027619
-0.01482019438,-0.014568158
-0.0269945535,-0.020408163
-0.037345553,-0.031678986
-0.0242435947,-0.020063357
-0.0136267627,-0.012820513
0.0187778029,0.020719739
-0.0020446843000000003,0.0048491377
-0.0006566627000000004,0.0043290043
0.013590142099999999,0.011752137
0.026494490599999997,0.0230563
0.0320927888,0.035560343
0.016113268,0.021647308
-0.0067629376,0.0
0.028446704,0.01873049
0.007717699,0.0
0.0088115032,0.0036687632
-0.017302219,-0.013278856
-0.0175522324,-0.0067183464
-0.0006070685999999999,0.0046997387
-0.008240127,-0.004140787
-0.0092500036,-0.0036420396
-0.012795905,-0.004677755
-0.037390308000000004,-0.027027028
-0.020809448,-0.017232375
-0.00143022995,-0.0020887728
0.0185607607,0.015491453
0.0078210513,0.01381509
-0.0003290460000000004,0.00418629
-0.0022281557,0.0
0.0019834791,0.0036687632
-0.0057952493,-0.0072954665
-0.0019041120000000012,0.009468701
-0.021444483,-0.007310705
0.0002820650000000002,0.0031496063
-0.0080024465,-0.0072954665
0.00061061047,0.0
-0.019101018,-0.006802721
-0.024345179,-0.015748031
-0.0118584575,-0.006312467
-0.0113452895,-0.0047418335
-0.0027440433000000004,0.0016
-0.011547855,0.0
-0.0095054297,-0.0021175225
0.0044088648000000005,0.0037273695
-0.0023360834,-0.005823187
0.0064955605,0.0
-0.0178427938,-0.012732095
-0.027471930999999998,-0.017571885
-0.0131044794,-0.009018567
0.0016751476,0.0
-0.0051954819999999995,-0.009756098
-0.0138550941,-0.0144539615
-0.015186117499999999,-0.008597529
0.003780123047,0.0038314175
-0.0031112359000000003,-0.0016295492
0.00014637639999999985,-0.0021680216
0.0071120613,0.007633588
0.014186875500000001,0.01468988
0.0075285623,0.010863661
0.0081704536,0.010822511
-0.0026014627,-0.0037533513
-0.0088634116,-0.0026867276
-0.0209030183,-0.01659529
-0.0255944699,-0.024219591
-0.0207956163,-0.015625
-0.02109786417,-0.021774633
-0.021796653000000003,-0.01654716
-0.0102130201,-0.0032840723
0.02725512674,0.026711185
0.042672499,0.040942233
0.0180786637,0.017023614
-0.0007678027000000004,0.00596206
0.004779773726,0.0048491377
0.0127695943,0.0070194383
0.0121296262,0.0048491377
-0.013017653500000002,-0.018230563
-0.0312238585,-0.029490616
-0.038794921700000005,-0.036461126
-0.023460404299999998,-0.024576735
-0.0193486047,-0.014917127
-0.0230216535,-0.0077907625
0.009940840999999999,0.0268757
0.021837390499999998,0.032529444
0.019434669,0.02692092
0.0018853098,0.0
-0.0017354958999999995,-0.0054318304
0.0227189822,0.022392135
0.0338886181,0.03544166
0.0363888734,0.040415075
-0.0059217163,-0.0074786325
-0.05292629194,-0.05371248
-0.0808440577,-0.08136483
-0.0507077663,-0.05812702
-0.004727743000000003,-0.026154703
0.031246760999999998,0.018857142
0.020054714100000003,0.02057143
0.0033121030000000003,0.016
-0.0163794243,-0.0072910823
0.009981242300000002,0.017357223
0.019203845,0.024184477
0.0332950937,0.030508475
-0.0006434517,0.0
-0.0265558112,-0.023613399
-0.0175135293,-0.02247807
-0.024301074,-0.029719317
-0.0072950067,-0.008436445
-0.06539107125,-0.06449804
-0.031789745,-0.040272262
-0.0434427627,-0.04991492
0.035936257,0.027577939
0.0068644551,0.0017730496
0.0355845281,0.03641791
0.027279567400000003,0.021003501
0.0391405583,0.032448377
0.042094129,0.025345622
0.0226609597,0.016
-0.054821108199999996,-0.054857142
-0.07318479160000001,-0.07696629
-0.0994333907,-0.10348707
-0.0918160263,-0.09431681
-0.015266423999999999,-0.025562994
-0.06619152,-0.06398996
0.0071724197,0.0
-0.081924834,-0.093066834
-0.030624387999999995,-0.04557641
-0.058239065000000007,-0.076769024
-0.10863569140000001,-0.11294766
-0.1045184985,-0.119382024
-0.015216610000000002,-0.03109183
0.08461178200000001,0.07841615
0.109547776,0.098086126
0.0019203065000000003,-0.0029850747
-0.0271054902,-0.023758098
0.04159457,0.02396514
0.02881952,0.0149700595
0.018246595,0.0
-0.012783079499999999,-0.0148936175
0.051233918,0.060471978
0.06188094999999999,0.08038348
0.023265295999999998,0.05687545
-0.000949829000000001,0.009735744
-0.045257224400000004,-0.041638225
-0.019392331999999998,-0.012942779
-0.0234568517,-0.019283747
0.022033741000000003,0.029202279
0.0132882216,0.020013802
0.016191533,0.024578651
0.003733679,0.011764706
-0.0173288807,-0.0067658997
-0.005116854299999999,0.0041124057
0.0170681115,-0.0047879615
0.0093628993,-0.0020435967
0.0404388594,0.041638225
0.041990594,0.04879725
0.0347750863,0.036860067
0.003294537,-0.001965924
-0.009090821225,-0.0091743115
0.0290502485,0.026333114
0.060780511999999995,0.051214706
0.09016142306,0.08928572
0.062289952999999995,0.07184093
0.035291566,0.04622111
-0.0207769696,-0.0042501516
-0.056744050500000004,-0.04608019
-0.03141327156,-0.032238808
-0.008659356500000001,-0.01957317
0.019578572,0.004391468
-0.0346975652,-0.038247995
-0.033320211599999996,-0.028546551
0.0013363296,0.0
0.0029568579999999997,0.007055805
0.009586803,0.013444303
-0.031478558000000004,-0.018113678
-0.0011753310000000017,0.017197452
0.0033580249999999997,0.008843967
0.0122362656,0.018447837
0.0331320296,0.031308703
0.0440302905,0.049467754
0.048056321299999996,0.046845723
0.0232851812,0.02003643
0.0529116786,0.05548926
0.03056649702,0.030429594
0.021060205300000003,0.02797619
-0.0370310556,-0.03561334
-0.0024100299999999996,-0.0040532714
0.0177272646,-0.0040532714
0.025237571,0.00820633
0.030778829,0.020930232
0.0075045795000000005,0.018604651
-0.0004601735999999997,0.0040697674
-0.0382915423,-0.03189066
-0.0250165938,-0.021689497
-0.0013033185,0.0046323105
-0.0038272236,0.0035294117
-0.0116282452,-0.012835473
-0.0082667977,-0.008645534
0.020461783214000002,0.020515826
0.03490832204,0.035460994
0.016975697999999997,0.022093024
0.0010059216999999997,0.008615738
-0.0070099272,-0.0062785386
0.019551942500000002,0.017633675
0.012968237399999999,0.016514806
0.0075430333999999995,0.012062034
-0.0116190375,-0.01509223
-0.01475383483,-0.01512605
-0.010382886999999999,-0.014188422
-0.0070926445,-0.005675369
-0.0169879495,-0.00967008
0.0025930852,0.0063327574
-0.0036712668,0.002283105
0.011232938900000001,0.009764503
0.014502163000000002,0.016590388
-0.001748235,0.0
0.0075117313,0.0062571103
-0.021907060899999997,-0.020258863
0.011715737,-0.004555809
-0.0032622050000000007,-0.023742227
-0.004339645500000001,0.004020678
-0.007841881,0.0
0.010898424999999998,0.02431963
0.0068123866,0.014302059
0.009873948000000002,0.021167047
0.023213022,0.038439795
0.031199345999999996,0.040609136
0.035350122,0.037535015
0.011365165,0.008165487
-0.015679919,-0.007588076
-0.022073258999999998,-0.015118791
-0.0194211586,-0.015118791
0.004661070400000001,0.009284544
0.021800531999999997,0.019188596
0.0271418164,0.030701755
0.0171192092,0.022186147
0.011728146000000002,0.016137708
0.005935883999999999,0.008510638
0.001870277,0.009528851
0.009145147,0.020645844
-0.0023883839999999995,0.005801688
0.0018151258,0.0020975354
-0.015911775399999998,-0.016597511
-0.0018866817,0.0
-0.009164522,-0.002093145
-0.0093033775,0.0021097045
-0.0157711607,-0.0073413737
-0.0013978417000000002,-0.0036706869
0.0164754824,0.017894737
0.013676486000000002,0.020073956
0.018586962,0.02736842
0.008254241199999998,0.014994829
0.013279967,0.008803729
0.005184513700000001,0.008196721
-0.021254824999999998,-0.014773306
-0.006647153,-0.0035934292
-0.0152427152,-0.013719512
-0.0085064527,-0.0020682523
-0.0210946687,-0.0056671817
-0.009480232,-0.001545595
0.0013080264,0.004145078
0.00969338765,0.009844559
0.0221163355,0.025283799
0.0078539144,0.014447885
0.030508807199999998,0.029245768
0.0091269892,0.0060392553
0.017751488,0.022380468
0.00087145064,0.0
0.0062511961,0.009504752
-0.0054666108000000005,-0.0019900498
0.0053602979,0.003988036
-0.0073654894,-0.0059464816
-0.0008637784,0.0
-0.0047970663,-0.0019860973
0.012120799500000001,0.018444667
0.012736336,0.020937188
0.0012272389999999998,0.009452736
-0.0187752348,-0.016152717
-0.018445721999999998,-0.011230469
-0.0049688157,-0.0019714145
-3.083400000000042e-05,0.005472637
-0.0079920404,0.0019753086
0.0042993965,0.008888889
0.014917361599999998,0.018802574
0.010133996,0.01084278
0.007338517299999999,0.00783162
-0.0065344789,-0.0038853812
0.0035589901,0.0068259384
-0.010640751,0.0
-0.0092954544,0.0053632376
-0.011417297,0.0
0.038355771,0.03302574
0.038305522200000004,0.034917556
0.032485365,0.041162226
0.0071130947,0.010813352
0.0169679766,0.014526711
0.003916409300000001,0.0055813952
-0.019544633999999998,-0.010697674
-0.0116497733,-0.0055427253
-0.005289093,0.001387604
0.0129875087,0.010813352
-0.0054758783000000005,-0.0032512774
-0.00617899843,-0.0069284067
0.008791221223,0.008837209
0.012513376699999999,0.015377446
0.0216865813,0.027906977
0.019949895000000002,0.029506685
0.022486949,0.026617715
0.0050003059999999995,0.01040724
-0.015613394000000001,-0.010300045
-0.0150799315,-0.013410818
-0.0016040210000000006,-0.0067174206
0.0115109734,0.0067873304
-0.0012028995,0.008155867
-0.00529134,0.009918846
0.005787809,0.008539326
0.016254666,0.008539326
-0.0073480331999999995,-0.0049107145
-0.0064856503,0.0053475937
0.0017559035000000002,0.0053475937
0.013456539,0.012113055
0.0036937897,0.0048758867
-0.0077310222,-0.0035460992
-0.0130110893,-0.005319149
-0.020617651,-0.013233348
0.0109301104,0.008451957
0.014730506300000001,0.012477718
0.007328335399999999,0.013410818
-0.0047358105,0.0088222325
-0.0004129240000000003,0.008362676
0.0815058925,0.0798412
0.119912861,0.12286839
0.093403821,0.1069402
0.06819164999999999,0.080473855
0.007273561,0.017912773
-0.0014223056,0.0
-0.04275113914,-0.042344045
-0.028485849,-0.012241775
-0.013471472,0.0
-0.037772729,-0.031977892
-0.0573934605,-0.053059645
-0.020383438,-0.009069401
0.056268406,0.064437196
0.110528301,0.10715746
0.0425920915,0.03700756
-0.0031518318999999998,0.0015325671
-0.1061534184,-0.10121906
-0.0458500603,-0.041826554
-0.060515505399999996,-0.058913544
0.01475798,0.012741472
0.013216869,0.0
0.0013410634999999997,0.01504065
0.06990617230000001,0.07589286
-0.017917007999999998,-0.005606728
0.006456758999999999,0.02843412
-0.0009085580000000003,0.014711429
0.13309409,0.14538865
0.087976992,0.09657321
0.011159724999999999,0.027509294
-0.040912846,-0.024261603
-0.030819747,-0.024147727
0.01042615584,0.010853835
-0.0048481476999999995,0.002882883
0.02296435,0.03202329
-0.021191728,-0.012168934
-0.012362926,0.0
-0.042769483999999997,-0.03102962
-0.024815603,-0.011231884
-0.0243311835,-0.01688825
-0.02563209899,-0.025473071
-0.010238167999999999,-0.019787468
-0.0094901803,-0.0025584796
0.027183387,0.03622106
0.0211240122,0.024299065
-0.0002650555999999999,-0.0029314768
-0.032712331600000005,-0.034954954
-0.038392011999999996,-0.041605838
0.0060140938,0.0040426315
0.009535097000000001,0.019044062
0.012457078,0.02132521
-0.0407119647,-0.040263545
-0.022874232,-0.034078415
-0.01986498,-0.022371365
0.013614578999999998,0.020213578
0.012886326699999999,0.014795144
0.0279928214,0.025934402
0.0226618375,0.017196262
0.014044908299999999,0.020186916
-0.0028251820000000007,0.008921933
-0.014748165399999999,-0.01139287
-0.023057316,-0.014290949
-0.0154518705,-0.014369934
-0.008673085399999999,-0.0044609667
0.028247615999999996,0.03457249
0.0054991580000000005,0.01457944
0.011859692,0.015309933
-0.041724616799999996,-0.04347826
-0.036519675,-0.030950626
-0.0282994011,-0.025009194
0.0003293568999999999,0.001878287
-0.009821356,-0.003041825
0.012954448200000001,0.013579781
-0.0003661730000000009,0.008623922
0.020586253199999998,0.025934402
0.013972953,0.010048381
0.0344159088,0.03717472
0.095793591,0.10037175
0.08785503099,0.08769344
0.059555312000000006,0.058064517
0.0009674064000000007,0.0074324324
0.01229318897,0.012872629
-0.0010060120000000001,0.0027100272
0.0199039185,0.022803487
-0.005131356500000001,-0.0100334445
-0.018098856,-0.009797297
-0.087554678,-0.07409836
-0.070630811,-0.05472973
-0.025670166,-0.018764926
0.004045343999999999,0.015580736
0.023679814,0.029306648
0.021508012599999998,0.026773296
0.045688301569,0.04567643
0.037785267,0.042708334
-0.0032901736,0.003047748
-0.017429021,-0.00966989
0.007741844499999999,0.0093240095
0.0738038502,0.074611746
0.066919192,0.07306397
0.044025365,0.051468164
-0.029303489000000002,-0.018221803
-0.067722687,-0.058989644
-0.08548305724000001,-0.08534672
-0.0513901286,-0.0496
-0.0063679051,-0.0023341114
0.035277291599999996,0.041509435
0.00767232,0.017845118
0.01065234,0.019385027
-0.0060601635,-0.0082345195
-0.0141170384,-0.0039695664
0.008294679,0.016721312
0.016386128,0.025905015
0.0187349785,0.01660578
-0.0316198253,-0.032892615
-0.0319474518,-0.029135643
-0.031326986,-0.022541653
-0.01801242,-0.00966989
0.0040445192999999996,0.0056685563
0.0151679478,0.013034759
0.0275123283,0.03063973
0.006855041999999999,0.014920425
-0.0117563507,-0.0039590895
-0.0466308813,-0.040509637
-0.057323669199999996,-0.05325057
-0.028568054500000002,-0.025836369
0.0061978912,0.005447736
-0.0047015895000000005,-0.007591442
-0.0261313554,-0.020741245
-0.0234034798,-0.026075177
0.0095384565,-0.0079972185
0.0214822304,0.0038194444
0.0111640925,0.013560501
0.0440200517,0.038205396
0.0241489915,0.02594258
0.0641323135,0.066895366
0.037617419799999996,0.038825117
0.0960016793,0.10212407
0.03738217122,0.036977492
0.035542068,0.045498863
0.0037777230700000003,-0.00091773993
0.041008345,0.053333335
0.018892212000000002,0.03170656
0.025299131999999995,0.03401819
-0.0138262336,-0.0035325286
0.017977192000000003,0.025911419
0.0018682309999999997,0.008291383
0.011954926999999999,0.02422452
0.010123745,0.013509545
-0.037084037,-0.028781204
-0.0550239283,-0.047303144
-0.038566886,-0.02144306
0.0073935960000000005,0.022376776
-0.0204824775,-0.005449591
-0.0352745418,-0.032899022
-0.031293936870000004,-0.03197279
-0.042455131,-0.03196347
-0.040129594000000005,-0.029976424
-0.0278304731,-0.027162455
0.0146666639,0.014150944
0.031298890999999995,0.023011364
0.0474085505,0.03486181
0.0515197706,0.048372094
0.0464764747,0.043228734
0.0195964585,0.0215478
0.0500404729,0.050872523
0.0143920936,0.020703934
0.012783123,0.01633987
-0.027859654999999997,-0.0306783
-0.01848511,-0.008693133
-0.027431097,-0.018415667
-0.051082261600000005,-0.049680606
-0.040262075999999994,-0.03215434
-0.012663767,-0.004764741
0.022962876,0.036389746
-0.0107988337,-0.003322259
-0.026594502800000003,-0.02513465
-0.0361718531,-0.037175708
-0.0055576116,-0.0045454544
0.0006573459999999996,0.008287293
-0.027055221600000002,-0.023852536
0.015154102,0.005479452
0.004082995999999999,-0.007305936
0.030541415,0.022898369
-0.022564292,-0.02815622
-0.0097266036,-0.008586323
0.009530773900000001,0.0073597054
0.0459828823,0.049221184
0.039684127400000005,0.04113826
0.041108331719999995,0.041400306
0.0008890569999999995,0.008610452
-0.0021543692,0.0020796198
0.010688039080000001,0.011107863
0.06975666479999999,0.06858993
0.067081497,0.0761933
0.096727523,0.111014746
0.038218022,0.049035814
0.070524181,0.08539945
0.0243843224,0.03148582
0.091851187,0.10635504
0.054129961,0.06548224
0.060703214000000005,0.07240161
0.03482621600000001,0.0427249
0.099557788,0.10528823
0.047681931,0.06045636
0.009749425000000003,0.029820168
0.030776088,0.04202586
-0.015676519,-0.001774623
0.020844524000000003,0.032493368
-0.079343724,-0.056670114
0.031469287,0.05022222
