error,base
0.024175007,0.036674794
0.002887258,0.014475221
-0.020453680000000002,-0.012925997
-0.0336563681,-0.033018865
-0.0354071413,-0.029726475
-0.037552319,-0.032142866
-0.0173425196,-0.014634096
0.0088515542,0.0122548705
0.0075041593,0.009840158
0.009677039299999999,0.013613819
-0.0359292645,-0.0338983
-0.0555964853,-0.049939103
-0.076635956,-0.06959706
-0.0202213234,-0.020050103
-0.014333941,0.0
-0.0004024649999999994,0.011811001
-0.0149847416,-0.01150893
-0.009340058,-0.012820553
-0.0017950770000000008,-0.01167313
-0.0041451142,-0.0051746755
0.019106526,0.014285745
0.0305157195,0.030183703
0.0194172532,0.022106672
-0.00468867855,-0.0038412707
-0.019026576,-0.010191072
-0.0064506026,0.0020356064
-0.0080057373,-0.0046272115
-0.009428176699999999,-0.0075932816
-0.0065631075,-0.0055866186
0.0209072897,0.024147712
-0.0099072048,-0.0014265588
-0.005788547,0.0
-0.0242164986,-0.01941746
0.044492105000000004,0.051428594
0.004435247,0.021067424
0.013202582,0.024045246
-0.029637854999999998,-0.021739163
0.0106209017,0.009628639
0.020568999579999997,0.020718241
0.0106225423,0.013888919
-0.016498349000000002,-0.010899234
-0.0013916335,0.0027063375
0.0208464332,0.02191784
0.045634785399999996,0.046832
0.0029566839999999994,0.012145754
0.026859206599999998,0.032171525
0.0184589397,0.02368422
0.033777811,0.038666658
0.008906391999999999,0.012987041
-0.0119020214,-0.0051414124
-0.0117462367,-0.008985839
-0.016215804719999997,-0.016666695
0.0045902901,0.0012920126
0.0118130548,0.010362675
0.0107397924,0.011734034
-0.0033521126,0.0012902784
-0.006785821500000001,-0.0038461555
0.01273593102,0.012886626
0.0101571212,0.012886626
-0.0082924757,-0.0038610054
-0.043633684,-0.04071246
-0.0415288201,-0.04071246
-0.0220570208,-0.024547836
0.015558493999999999,0.013262559
0.013538398,0.01724134
-0.006251837999999999,-0.0039735115
-0.0125670847,-0.013088966
-0.0335708872,-0.035202034
-0.017542139499999998,-0.02127656
-0.041803052,-0.039787814
-0.0437988829,-0.045945987
-0.0372096207,-0.03532608
-0.022599932,-0.019337
0.007861116,0.014164336
0.004789844200000001,0.008450707
0.0119370226,0.005633756
-0.004666796500000001,-0.0083798915
-0.05271499497,-0.053072624
-0.053815967,-0.05742297
-0.0548511517,-0.059154954
-0.0708664351,-0.07227144
-0.069904983,-0.065378904
-0.0636911456,-0.06287428
-0.0600887484,-0.0588235
-0.073971146,-0.06518283
-0.06164106120000001,-0.060702875
-0.014871148299999998,-0.02195941
-0.047375672800000004,-0.0459183
-0.091352463,-0.11224486
-0.073859253,-0.09671848
-0.003275611000000001,-0.019607913
0.0210860147,0.0057471287
-0.052337874,-0.043977138
-0.06718652,-0.05818181
-0.08938731,-0.07047615
0.032484631,0.044000056
0.009521045999999998,0.023166033
0.074209491,0.0860655
-0.023478174999999997,-0.019157128
-0.007532417515999999,-0.0075471075
-0.0284329388,-0.024528246
-0.0009707640999999999,-0.0039062179
-0.08430062499999999,-0.09315596
-0.14230944869999998,-0.14119922
-0.17653975977,-0.17647061
-0.0870905934,-0.09014672
0.0387718227,0.03603597
0.0881997865,0.09523812
0.036202555,0.04608293
-0.0121448441,-0.008695694
-0.010510532,0.0
0.0010253339999999993,0.015418547
-0.070377247,-0.059210498
-0.147194147,-0.13260868
-0.12240511479999999,-0.11930589
-0.048159155,-0.053613037
-0.0461694503,-0.047619045
-0.0109358976,-0.0049261316
0.0034808991,0.0
0.010782020000000002,0.021052593
-0.013468630499999999,0.0024752915
0.0592682076,0.06157636
0.12153771,0.13917525
0.08694602300000001,0.10617279
0.026938601,0.041763358
-0.029583178,-0.011312183
-0.072385481,-0.06250001
-0.008917536,0.0
0.077502653,0.09839813
0.206327265,0.2214286
0.20030821199999999,0.22048995
0.11662873,0.13333333
0.113235579,0.13450287
0.11548829099999999,0.13503651
0.07546098700000001,0.08639707
0.010761883,0.02749145
-0.036995775,-0.025723511
0.0197872303,0.01692051
-0.0628733551,-0.06521742
-0.0827723474,-0.07920787
-0.061688603,-0.06821963
0.019177747000000002,0.00894461
-0.0196428433,-0.014336985
-0.051398884500000006,-0.046428557
-0.100162032,-0.08510642
-0.10073552,-0.087272674
-0.014508188,0.00561798
-0.010013496,0.017441867
-0.040250467,-0.017928293
-0.034548132999999995,-0.018622013
0.026080635,0.030476136
0.1312408477,0.1338742
-0.006880875,0.005692602
0.0308932824,0.035120197
-0.0112903395,-0.0035777881
0.0476275943,0.04528304
-0.016839393,-0.007142891
-0.0136968134,0.0035906346
-0.000682943000000001,0.007220251
5.720099999999978e-05,0.010791372
-0.052412344,-0.04114489
-0.081478309,-0.060931955
-0.0765153395,-0.062277578
-0.01471613,0.0
0.040516499,0.061068695
0.029759608,0.047438383
0.012974263,0.0317164
-0.0173082806,-0.0017984996
0.006159240999999999,0.014492728
-0.047361616700000005,-0.041591305
-0.04743818700000001,-0.041441426
-0.044085148299999995,-0.037500016
0.029633358300000003,0.032075454
0.010975198,0.022556301
-0.0038397254999999993,0.0018553205
-0.01515483404,-0.014625203
0.0057037113,0.011029417
-0.050066872,-0.03703702
-0.018327786999999998,-0.012986954
-0.0031577433,0.0
0.0706215129,0.0692307
0.031689089,0.0451127
0.027529128299999997,0.029090954
0.009707381400000001,0.010791372
-0.03633491684,-0.03597121
-0.0620026795,-0.05830391
-0.088201399,-0.074733034
-0.061938199,-0.050373156
-0.060972323999999994,-0.04502816
-0.0539266333,-0.051923096
-0.0241440375,-0.021610977
-0.05573633,-0.043221954
0.044837968,0.05070989
0.028464504600000003,0.036144592
0.060214178,0.06365498
0.0009072218,0.0038610725
0.027165031500000002,0.02713176
0.020029818999999997,0.023166033
-0.00763823439,-0.007692344
0.0047415676,0.001886826
-0.0050887921,-0.0094339335
0.027872371,0.036821753
-0.040029815,-0.03013187
-0.0144177556,-0.0019047956
-0.029249923,-0.024299106
0.0155244714235,0.0155340545
0.002481075000000001,0.015267248
0.011947717000000002,0.022988515
0.011502501,0.022944558
0.006778714,0.0169172
0.0036257569999999994,0.01123596
0.021032974000000003,0.03177568
0.069443121,0.08317933
0.070319732,0.07962959
0.039781392,0.050724596
-0.033468983,-0.027303707
-0.0389531958,-0.037735805
-0.023363740850000002,-0.022413742
-0.0018971579,0.0
0.064279648964,0.06417105
0.04929406583,0.04938267
-0.004784228,0.003508743
-0.026773879,-0.021775495
-0.025396704269999997,-0.025210094
0.0041554875,-0.0052447575
-0.0207499466,-0.025684942
-0.017033339,-0.020689664
-0.0084276183,-0.00702991
-0.0089233781,-0.0035149094
-0.0104450788,-0.0035210978
0.014885594700000001,0.017699154
0.041354136,0.051146373
0.069400564,0.0759717
0.047607676200000004,0.050434772
0.006989580400000001,0.005033559
-0.0281667773,-0.031198643
-0.008454188,-0.01324501
0.007074968,0.0
0.0271170150113,0.027118595
-0.0009469758,0.0
-0.018191812300000002,-0.016694525
-0.06019069077,-0.059405882
-0.0151219736,-0.016778558
0.0005152903,0.0
0.0350204405,0.038596444
-0.0125443032,-0.0034129412
-0.011187671699999999,-0.0067912037
-0.00644235105,-0.0067567886
0.019996477800000002,0.020547953
0.0201143005,0.023931693
0.0226978842,0.023809593
-0.0010144786999999999,-0.003355764
-0.01484365,-0.018364005
-0.0215586927,-0.02325588
0.0041237122,0.0050505074
0.010208196099999999,0.013605507
0.03255919140000001,0.035714302
0.017317396800000003,0.018425526
0.02220193292,0.021812031
0.00287785686,0.0032841305
0.0085840235,0.008223658
0.01391961474,0.0131363515
0.0076132919,0.0032732952
0.0051242612,0.0016313503
-0.011942917,-0.014586715
0.0019221697,-0.0016313503
-0.0007575306,-0.0032573866
0.0355583617,0.031249955
0.0366586198,0.03431374
0.0265341278,0.027777761
0.0019766014,0.004784691
-0.0048275434,-0.006319145
-0.021240413899999998,-0.022257535
-0.0217123682,-0.022222204
-0.0340616335,-0.03338626
-0.0117962393,-0.011382062
-0.0041008198,-0.0016234054
-0.00568401146,-0.006578978
-0.010509515,-0.006578978
-0.021846695,-0.014634153
0.0015366796999999998,0.0066225477
0.004993889800000001,0.011589438
0.041802129,0.046204668
0.032267699,0.036184166
0.059897665,0.06382973
0.0231908093,0.026813863
0.024273735799999998,0.022222204
-0.0090424303,-0.012307671
0.0129486052,0.009216594
0.06531336830000001,0.0636646
0.0649124649,0.06386293
0.0669069458,0.065448985
0.038454051499999996,0.03649639
0.0803693153,0.07613468
0.07565224599999999,0.071428575
0.017850794,0.011267586
-0.019413933600000002,-0.025850303
-0.0579359397,-0.059999954
0.011085935199999999,0.0027854922
0.007393915300000001,0.005586546
0.0023573744,0.0
-0.015622886899999999,-0.013888847
-0.0375704414,-0.03055552
0.027707881,0.034042493
0.019367955,0.028169
0.0285648103,0.031518586
-0.030042459,-0.02469137
-0.0315334564,-0.027397247
-0.08147259030000001,-0.07916663
-0.0488560033,-0.045007028
-0.047747987,-0.040845063
0.012052872400000001,0.010558021
0.006353311,0.016200352
0.009318533,0.014684242
0.056774867400000005,0.059701543
0.0260438015,0.028985493
0.032722755,0.03762662
0.0394890393,0.04225354
0.0152850115,0.022535171
0.011097312000000002,0.016736409
-0.018835733,-0.014864917
-0.00286057526,-0.0027547982
-0.0461835809,-0.045267437
-0.0369192091,-0.03429352
-0.0260673023,-0.024861889
-0.0046409997,-0.0057471534
-0.025630036,-0.01704546
-0.0323835145,-0.02266285
-0.028273052,-0.017341048
0.017537929,0.026011571
0.0015867844999999997,0.0086956555
-0.037569776,-0.029411752
-0.120562996,-0.11267608
-0.099486376,-0.09482762
-0.022158313,-0.018181825
0.0332908705,0.039682582
0.017880753,0.036507923
-0.0043395911,0.0030863942
-0.0371004208,-0.036030583
-0.0168004204,-0.022970913
-0.03917994828,-0.038769215
0.019988007999999998,0.027874615
0.007506334999999999,0.01724144
0.026808843000000002,0.03521131
-0.019326816,-0.010169559
0.018647289299999998,0.015254219
0.0919608796,0.088435344
0.08534114516,0.08561651
-0.011172293199999999,-0.0116861295
-0.0807669103,-0.08750004
-0.064662388,-0.08044169
0.027649152,0.020270245
0.022065023,0.03253429
0.046381193300000005,0.049742736
0.00194201983,0.0016556272
-0.0048303700000000005,-0.01160861
-0.0395475083,-0.0326797
-0.0598163115,-0.05454547
-0.0494429105,-0.04026849
-0.035699475499999994,-0.033783823
0.052108791999999994,0.048951074
0.007813384,0.020978997
0.030407038999999997,0.040209826
-0.0179084823,-0.023333305
0.0642809663,0.063356176
0.062231126,0.0722689
0.0626269308,0.06996587
0.0190755743,0.024154637
-0.0032415764,0.0015673962
0.016425185000000002,0.019138733
0.0047357149,0.0062893005
-0.023180543999999997,-0.01408449
-0.0170024773,-0.010954604
-0.0064605726,0.0
0.0243197026,0.025396794
-0.012473012,-0.009493659
-0.016375274500000002,-0.018749978
-0.0283254938,-0.030959716
0.004184215,0.0
0.002347037,0.004777064
0.0036260271999999996,-0.0031949598
0.00765722335,0.0079872105
0.0349913647,0.033280466
0.02908698836,0.028846197
0.012913208000000002,0.015847841
-0.0288200855,-0.02760733
-0.0095224014,-0.010903414
-0.021324836700000002,-0.020280788
-0.01202225,-0.009463711
-0.016724548500000002,-0.017322889
-0.022778025599999998,-0.023885397
-0.0369713982,-0.033439524
-0.033791473,-0.02884612
-0.022052777200000002,-0.017944515
-0.019060413560000003,-0.01812189
-0.008561057479999998,-0.008250816
-0.00313815,-0.0016611277
0.0141983024,0.016778503
0.015823786300000003,0.02163059
0.0173262352,0.0199667
0.009644429,0.011551142
0.0201683642,0.022801353
0.006613630244,0.006525278
0.0072977371,0.0048939586
-0.01466790525,-0.014331268
0.071619741,0.077319585
-0.003537169999999999,0.006045949
-0.055652192,-0.056872036
-0.01338048,-0.010765551
-0.041186315,-0.046875
0.0101303156,0.0050251256
-0.0334394106,-0.032648128
0.0168479499,0.015132409
0.0459969646,0.05
0.0535161418,0.05
0.038167832,0.048447207
-0.011601755,-0.004761905
-0.053445262400000006,-0.05595238
-0.007883313999999999,-0.014218009
0.005743735999999999,-0.004784689
0.0362846246,0.03783102
-0.040913849,-0.032451924
-0.0188219764,-0.016826924
-0.033985297,-0.027946537
-0.017072086,-0.011180124
-0.011435675,0.0
0.048050281,0.055
0.014255327,0.027638191
-0.016346972,0.0
-0.036514051,-0.030805686
0.0045014114,0.0061124694
0.0042633135,0.0061124694
-0.0073575517,0.0
0.02049971742,0.020656137
0.02482560037,0.025516404
0.023602085000000002,0.03178484
0.062738587,0.07261905
0.02827462,0.03199052
0.0056680624,0.005924171
-0.0015370124,0.0
0.00073003466,0.0
0.0333475607,0.040047113
-0.038732834,-0.03329634
0.0119449459,0.0045924224
0.025517018850000003,0.024915062
-0.013967096,-0.011481056
-0.0769130676,-0.069714285
-0.095879615,-0.09060773
0.0102600545,0.005807201
-0.0074548936,0.0
-0.0255679043,-0.0060753343
-0.034699542,-0.019630484
0.038265357,0.042997543
0.030743490999999998,0.042787287
-0.0363060646,-0.0058892816
-0.0244296516,-0.0058892816
-0.046918423,-0.030805686
-0.06709047900000001,-0.056872036
-0.057636636399999996,-0.051344745
0.012089081000000002,0.022613065
-0.051622156,-0.042713568
-0.01280122,-0.005154639
-0.037955458,-0.025798526
0.0416723816,0.040682416
0.051672787000000005,0.059585493
-0.0156064653,-0.011349306
-0.0054627936,0.0
-0.0048577885599999995,-0.004889976
0.0531819225,0.04336735
0.0157693673,0.020176545
-0.0202490184,-0.022113021
-0.068527688,-0.07334963
-0.048444133,-0.06304079
-0.029895609,-0.042713568
0.0026236414,0.0
0.015100860999999998,0.023746701
0.0025893335000000007,0.0131233595
-0.0010924855000000004,0.0118733505
-0.039042553,-0.023195876
-0.035625988,-0.02849741
0.008630586,0.011734028
0.020640621499999998,0.0118733505
-0.0018779090000000005,-0.011597938
0.0077734035,0.006518905
-0.023280502776000002,-0.023316063
0.0018922752,0.0
-0.019916474599999998,-0.020997375
-0.005638926999999999,-0.010610079
-0.0038812785,-0.0053050397
0.0051212907,0.0
0.013656730399999999,0.010723861
-0.007795418,0.0
0.0037221125,0.0053619305
-0.0050382433,0.0
0.006438711,0.016
0.0377991466,0.041333333
0.012635902300000001,0.01724138
0.004894094500000001,0.0131233595
-0.019008831,-0.011523687
-0.007809492,0.0
-0.018378895,-0.006476684
-0.034054572,-0.018134715
0.011769966,0.018252933
0.011766479,0.018252933
0.033043367600000005,0.03585147
0.055485295,0.058898848
0.0439641375,0.04816223
0.0221714783,0.022249691
-0.0005748839999999995,-0.010882708
0.00832452,-0.010882708
-0.009383401,-0.021765416
0.004165819000000001,-0.011002445
-0.0014110240000000003,-0.011002445
-0.009296139299999999,-0.01606922
0.0066749542,0.0050251256
-0.0017125531,0.0
-0.0008145266,0.0
0.070006986,0.0725
0.014568589600000001,0.0175
-0.07352410699999999,-0.07226107
-0.014210834999999998,-0.025798526
-0.016719882499999998,-0.019777503
-0.009891658999999999,-0.015075377
-0.014939414049999999,-0.015132409
0.00970709685,0.008827238
0.014775781,0.020408163
0.018531910000000002,0.024327785
-0.009528557,-0.005
-0.044769059,-0.03
-0.029678959,-0.025125628
-0.0048682393000000004,-0.0037688443
0.0026192297,0.0
-0.017577274,-0.011597938
-0.031177775999999997,-0.021437578
-0.0027810899,0.0
0.0064355327000000006,0.011734028
-0.0065975602,-0.005154639
-0.020889769500000002,-0.023195876
0.0069345636,0.0
0.00510093521,0.005181347
0.021994619,0.023746701
-0.010022613,-0.005154639
-0.00044240477,0.0
0.004074174,0.0
0.0084985327,0.005181347
-0.0005501432,0.0
-0.0006879496,0.0
0.00012800703,0.0
0.0018961262,0.0
-0.0160506518,-0.011597938
-0.0233250992,-0.022164276
-0.008108294,0.0
0.029463384,0.034666665
-0.012141999300000001,-0.005154639
-0.028524281999999998,-0.018134715
0.0015560305,0.0
-0.0191145227,-0.023316063
0.0168906498,0.018469658
0.000703548,0.015544041
0.0268307815,0.02917772
0.00537517199,0.005181347
0.0007265392,0.0
-0.0004918752,0.0
-0.011709139545,-0.011597938
-0.0046659132999999995,-0.005154639
0.011519705,0.015544041
0.0219069554,0.022020726
-0.01615923334,-0.015306123
0.0014592156999999996,0.0063775512
-0.0153580506,-0.0063371356
0.0018909205000000005,0.0116580315
-0.025805635,-0.016476553
-0.00421449896,-0.0038265307
-0.077805031,-0.069142126
-0.023256844999999998,-0.018041236
-0.0212353735,-0.017925736
0.045637976,0.048143055
0.014346102000000001,0.024934383
0.020497313000000003,0.028683182
0.02079122,0.028871391
-0.030146483,-0.017925736
-0.0174766365,-0.010139417
-0.0172694772,-0.015306123
0.0245500534,0.028683182
0.0066515077,0.010243278
-0.0037596673,0.0
0.0056669361,0.0050697085
0.0536722352,0.059060402
-0.010220731,0.0
-0.014667698,-0.005044136
-0.014071897600000001,-0.0063371356
0.0023386966999999993,0.0063775512
0.0016811021999999995,0.0063775512
-0.008472702,-0.0063371356
-3.1671952e-05,0.0
-0.0082948991,-0.0063371356
-0.0006384348000000005,0.0063775512
-0.02819539775,-0.027883397
0.0085756839,0.00887199
0.0034199424,0.005181347
-0.0263784045,-0.025125628
-0.01144254334,-0.011597938
-0.004665421,0.0
-0.0307080035,-0.023195876
-0.010019394,0.0
-0.027023407,-0.018252933
-0.0270196425,-0.023195876
0.00562365,0.011952192
0.020678020999999998,0.028871391
0.020866625,0.028871391
-0.041689865,-0.033163264
-0.0134837507,-0.0038265307
0.0419948758,0.040897097
-0.0022829534,0.0038412292
-0.0057789914,-0.0063371356
0.0024610371,0.0
0.011931008199999999,0.0063775512
-0.004124017,0.0
0.002173631,0.0
-0.0029347034000000004,-0.005044136
0.004790114,0.0
-0.006420189999999999,-0.010139417
-0.010177308325,-0.010139417
-0.0209357062,-0.021546261
-0.0174334766,-0.017925736
-0.007551071,-0.0064020487
0.0212112097,0.022020726
0.021291964400000002,0.028683182
0.0038986634000000003,0.010309278
-0.0085002201,-0.0063371356
-0.0048701559,-0.0038265307
-0.0047645504,-0.0038265307
0.0006052323,0.0
0.001206676,0.0
0.002676852,0.0
0.0017396477,0.0
-0.0030909744000000004,-0.0064020487
-0.002916262,-0.0064020487
0.0107115628,0.010309278
0.0070928564999999996,0.010309278
0.002208831999999999,0.010309278
-0.0085949817,-0.0038265307
-0.0085978137,-0.0038265307
-0.0034408325,0.0
0.017536153,0.015364917
0.01029055333,0.010243278
0.042428093,0.039540816
0.075839917,0.07187894
0.1140528534,0.11660329
0.038050919536999996,0.03803681
-0.0098959003,-0.010588235
-0.022745077,-0.029511917
0.042464251,0.036643025
0.046874688399999996,0.042806182
0.0315928501,0.030409357
0.0087228163,0.0045610033
-0.016826309,-0.025085518
-0.019166346,-0.029511917
-0.00044761599999999964,-0.010215664
0.0170626994,0.009356725
-0.038366145,-0.04222222
-0.0594377772,-0.060894497
-0.05067050728,-0.051100813
0.07725971000000001,0.07094883
0.061583003000000004,0.07094883
0.062839054,0.07094883
