error,base
0.043769539,0.039682582
0.044891838999999996,0.036507923
0.00372819676,0.0030863942
-0.044990736999999996,-0.036030583
-0.0257300844,-0.022970913
-0.041861502,-0.038769215
0.0237946403,0.027874615
0.0234995677,0.01724144
0.028557805600000003,0.03521131
-0.01030338853,-0.010169559
0.008265248,0.015254219
0.08280145059999999,0.088435344
0.0824689296,0.08561651
-0.0175387435,-0.0116861295
-0.0905001082,-0.08750004
-0.08464242899999999,-0.08044169
0.0209515802,0.020270245
0.0372805133,0.03253429
0.051424719800000004,0.049742736
0.0028548754,0.0016556272
-0.020881205,-0.01160861
-0.03239492327,-0.0326797
-0.060553700599999996,-0.05454547
-0.041913228299999994,-0.04026849
-0.025230504999999997,-0.033783823
0.0435444387,0.048951074
0.025103,0.020978997
0.0441958363,0.040209826
-0.030996957999999998,-0.023333305
0.050027893000000004,0.063356176
0.068744873,0.0722689
0.0643988344,0.06996587
0.0227980522,0.024154637
-0.0112411568,0.0015673962
0.014771134000000002,0.019138733
0.0048644971,0.0062893005
-0.0180040775,-0.01408449
-0.015863409199999998,-0.010954604
-0.0044855573,0.0
0.020474711,0.025396794
-0.0082963946,-0.009493659
-0.02320092,-0.018749978
-0.035823558000000005,-0.030959716
-0.0047998214,0.0
0.009915615,0.004777064
-0.0086239638,-0.0031949598
0.00785576126,0.0079872105
0.028807576,0.033280466
0.023551095,0.028846197
0.013981517100000002,0.015847841
-0.032504745,-0.02760733
-0.019428646,-0.010903414
-0.022183540600000003,-0.020280788
-0.015137595,-0.009463711
-0.01764491165,-0.017322889
-0.0266263785,-0.023885397
-0.036281562399999995,-0.033439524
-0.0321948505,-0.02884612
-0.017309988800000002,-0.017944515
-0.019662759800000002,-0.01812189
-0.009679390199999999,-0.008250816
-0.0028109036000000002,-0.0016611277
0.0121321025,0.016778503
0.017488041000000003,0.02163059
0.0163132591,0.0199667
0.0084225948,0.011551142
0.016928372,0.022801353
0.0028472986999999996,0.006525278
0.0022118373999999996,0.0048939586
-0.0184324755,-0.014331268
0.070385829,0.077319585
0.0051973652,0.006045949
-0.063644207,-0.056872036
-0.016057002,-0.010765551
-0.0528500257,-0.046875
0.0017878976000000003,0.0050251256
-0.038551582,-0.032648128
0.0082872994,0.015132409
0.0515061417,0.05
0.0466940042,0.05
0.0417447643,0.048447207
-0.011043553800000001,-0.004761905
-0.06098369,-0.05595238
-0.0136162226,-0.014218009
-0.008690573699999999,-0.004784689
0.0410760591,0.03783102
-0.035073547,-0.032451924
-0.0229425184,-0.016826924
-0.032788588,-0.027946537
-0.0162351134,-0.011180124
-0.0035605715,0.0
0.051009949,0.055
0.025738675699999998,0.027638191
-0.005811726,0.0
-0.035201709,-0.030805686
0.0006196709,0.0061124694
0.0019475033999999999,0.0061124694
-0.007071809,0.0
0.0195373462,0.020656137
0.0209072914,0.025516404
0.0251100795,0.03178484
0.07188628825,0.07261905
0.0332683515,0.03199052
0.0012870260000000001,0.005924171
-0.0037915893,0.0
-0.0029143717,0.0
0.043162139700000005,0.040047113
-0.034610162800000004,-0.03329634
-0.0020704506,0.0045924224
0.020850570500000002,0.024915062
-0.016166758,-0.011481056
-0.0740941037,-0.069714285
-0.09268302989999999,-0.09060773
0.0037412823999999996,0.005807201
-0.00040243432,0.0
-0.0029825006999999997,-0.0060753343
-0.0190906437,-0.019630484
0.037286769,0.042997543
0.0481330385,0.042787287
-0.004119450199999999,-0.0058892816
-0.0146434846,-0.0058892816
-0.03094172446,-0.030805686
-0.0617992935,-0.056872036
-0.05144537796,-0.051344745
0.026900024300000002,0.022613065
-0.0413102309,-0.042713568
-0.009091211,-0.005154639
-0.015825977999999997,-0.025798526
0.034655509,0.040682416
0.068528743,0.059585493
-0.011289142132,-0.011349306
-0.012160639,0.0
-0.0061910179999999995,-0.004889976
0.037201546,0.04336735
0.014835859400000002,0.020176545
-0.0254542793,-0.022113021
-0.081288984,-0.07334963
-0.0642727421,-0.06304079
-0.0445805363,-0.042713568
-0.004415443,0.0
0.016449136,0.023746701
0.008507357900000002,0.0131233595
0.0100063625,0.0118733505
-0.025733048,-0.023195876
-0.027609548470000002,-0.02849741
0.0079455898,0.011734028
0.012042313399999999,0.0118733505
-0.015024698400000001,-0.011597938
0.0011741390000000003,0.006518905
-0.0262351823,-0.023316063
-0.0035708393,0.0
-0.022762478899999997,-0.020997375
-0.0149311308,-0.010610079
-0.0076351131,-0.0053050397
-0.0011407469,0.0
0.009406577499999999,0.010723861
-0.0035251484,0.0
0.0011167,0.0053619305
-0.005556091,0.0
0.012080594,0.016
0.037385201,0.041333333
0.0142795195,0.01724138
0.0095691192,0.0131233595
-0.016589613,-0.011523687
-0.0058423746,0.0
-0.0101927668,-0.006476684
-0.022028467099999997,-0.018134715
0.015624174999999999,0.018252933
0.0160962297,0.018252933
0.03564792254,0.03585147
0.054702345299999997,0.058898848
0.043236964,0.04816223
0.0183671054,0.022249691
-0.015133502,-0.010882708
-0.0159392997,-0.010882708
-0.0247261727,-0.021765416
-0.0131657637,-0.011002445
-0.013514781,-0.011002445
-0.0199695994,-0.01606922
0.0047237685,0.0050251256
-0.0017483553,0.0
-0.0044988897,0.0
0.06693873,0.0725
0.014301360700000001,0.0175
-0.074707554,-0.07226107
-0.031738657999999996,-0.025798526
-0.023517589699999997,-0.019777503
-0.0179290686,-0.015075377
-0.0179357263,-0.015132409
0.0076183336999999995,0.008827238
0.0165897742,0.020408163
0.019996052400000002,0.024327785
-0.0103324434,-0.005
-0.035323877,-0.03
-0.029408479,-0.025125628
-0.008217688899999999,-0.0037688443
-0.0045096194,0.0
-0.016230873399999998,-0.011597938
-0.0242694715,-0.021437578
-0.005269753,0.0
0.008100653000000001,0.011734028
-0.0020848394,-0.005154639
-0.027613277,-0.023195876
-0.0034637623,0.0
0.00045017520000000064,0.005181347
0.0210950221,0.023746701
-0.0084727853,-0.005154639
-0.003506876,0.0
-0.0002624168,0.0
0.0026495436,0.005181347
-0.0020308981,0.0
-0.0016984346,0.0
-0.0048059374,0.0
-0.0034958927,0.0
-0.014516462400000001,-0.011597938
-0.0282478585,-0.022164276
-0.004917642,0.0
0.0319714934,0.034666665
-0.0079015384,-0.005154639
-0.017012249,-0.018134715
0.0031775688,0.0
-0.028551808,-0.023316063
0.0150759989,0.018469658
0.011288585,0.015544041
0.024412490000000002,0.02917772
0.005082835896,0.005181347
-0.0023265674,0.0
-0.004608984,0.0
-0.018779973,-0.011597938
-0.012277113,-0.005154639
0.013934666,0.015544041
0.0194111068,0.022020726
-0.020095396,-0.015306123
0.0024746774999999995,0.0063775512
-0.009022984,-0.0063371356
0.007610631500000001,0.0116580315
-0.0189926187,-0.016476553
-0.0050350733,-0.0038265307
-0.0717218846,-0.069142126
-0.018081894615,-0.018041236
-0.0189848154,-0.017925736
0.042955371299999996,0.048143055
0.0245810365,0.024934383
0.028592137775000002,0.028683182
0.024187668699999998,0.028871391
-0.0191047366,-0.017925736
-0.0141944095,-0.010139417
-0.0173529202,-0.015306123
0.025561003000000002,0.028683182
0.0061823506999999995,0.010243278
-0.0057207216,0.0
0.0023779162,0.0050697085
0.0569326515,0.059060402
0.004403286,0.0
-0.0122554063,-0.005044136
-0.0077411365,-0.0063371356
0.0022800484999999995,0.0063775512
0.0115898232,0.0063775512
-0.010813192,-0.0063371356
0.00014365229,0.0
-0.013211933,-0.0063371356
0.0039270419999999995,0.0063775512
-0.0311450176,-0.027883397
0.007942908129999999,0.00887199
0.0046887917,0.005181347
-0.033520775,-0.025125628
-0.014188103,-0.011597938
-0.0032072524,0.0
-0.025502386000000002,-0.023195876
-0.0053394525,0.0
-0.0215678965,-0.018252933
-0.0267921856,-0.023195876
0.009694812,0.011952192
0.0266854542,0.028871391
0.0263421773,0.028871391
-0.0351653512,-0.033163264
-0.0064871496,-0.0038265307
0.0416375928,0.040897097
0.0059730152,0.0038412292
-0.009937027000000001,-0.0063371356
-0.004534348,0.0
0.0015140417999999992,0.0063775512
-0.0030429433,0.0
-0.00668017,0.0
-0.009099321,-0.005044136
-0.0035825241,0.0
-0.015024229,-0.010139417
-0.0107334474,-0.010139417
-0.0259232825,-0.021546261
-0.018897928,-0.017925736
-0.0086954853,-0.0064020487
0.017097185,0.022020726
0.0237734156,0.028683182
0.0078066068,0.010309278
-0.0092296864,-0.0063371356
-0.0046490256,-0.0038265307
-0.0060719307,-0.0038265307
-0.0037547117,0.0
-0.0025926286,0.0
-0.0005718608,0.0
-0.0029488867,0.0
-0.008580134900000001,-0.0064020487
-0.0117999734,-0.0064020487
0.010430237325,0.010309278
0.0095727113,0.010309278
0.0082074927,0.010309278
-0.0062185131,-0.0038265307
-0.0049385567,-0.0038265307
0.00013674317,0.0
0.010489868500000001,0.015364917
0.0113264688,0.010243278
0.0333136775,0.039540816
0.0682625374,0.07187894
0.1150196848,0.11660329
0.033092662499999995,0.03803681
-0.0137486043,-0.010588235
-0.033747678999999996,-0.029511917
0.0325913113,0.036643025
0.040330566899999996,0.042806182
0.0287077737,0.030409357
-0.0003324566999999999,0.0045610033
-0.029500887,-0.025085518
-0.032579732,-0.029511917
-0.0118569796,-0.010215664
0.0073165127,0.009356725
-0.045116231799999996,-0.04222222
-0.062602965,-0.060894497
-0.0546042385,-0.051100813
0.0696609009,0.07094883
0.0754900487,0.07094883
0.065542923,0.07094883
-0.01042243172,-0.010262257
-0.0404536987,-0.03534778
-0.0393037934,-0.03534778
-0.0162057346,-0.014976959
-0.00555294585,-0.0059101656
0.0028263878999999995,0.0047281324
-0.0029293038,0.0
-0.0047607631684,-0.0047562425
-0.0029128673999999997,-0.004705882
-0.0054232236,0.0
0.00543243,0.015531661
-0.0160257616,-0.010638298
-0.0314661095,-0.026284348
-0.0254089603,-0.021276595
-0.005059551,0.0
0.0025990426,0.004830918
-0.0009256645,0.0
0.007624715799999999,0.010817308
0.006448008,0.010817308
-0.0109939945,-0.0048076925
-0.008505203499999999,-0.0047562425
-0.0063892646,-0.0047562425
0.0014402249999999998,0.004830918
-0.012202151299999998,-0.005973716
-0.0153083306,-0.010752688
-0.0402815212,-0.037259616
-0.0111860169,-0.009615385
0.0030302404999999998,0.004830918
0.021042611300000003,0.022347067
0.0011594789999999997,0.004854369
-0.0091447305,-0.0048076925
0.0135394447,0.015997069
0.002003351,0.004830918
0.0024500307,0.004830918
0.014463782599999999,0.016826924
0.031664837700000004,0.037259616
0.035250700600000004,0.037259616
-0.0191509723,-0.016548464
-0.0520404085,-0.045191195
-0.050486651400000006,-0.045191195
0.0110886074,0.016826924
-0.0095669233,-0.0061893202
-0.0019690169,0.0
0.0126591975,0.015997069
0.004910766,0.009708738
0.012190955699999999,0.015997069
0.00015229912,0.0
0.014872653999999999,0.016826924
0.020494659499999998,0.021634616
-0.0014598804,0.0
-0.027938127,-0.021276595
-0.0180293973,-0.015294118
-0.0100367384,-0.004705882
-0.0008326556999999997,0.004830918
0.0038749998000000003,0.0047789724
0.004560387569999999,0.0047281324
0.024669264399999998,0.02764423
0.015575668199999998,0.016646849
0.0130361596,0.011764706
0.0129588195,0.015204678
0.0089896905,0.015204678
-0.0128431248,-0.011627907
-0.0179603116,-0.014976959
-0.014668763000000001,-0.00921659
0.009435112499999999,0.011764706
1.1634314e-05,0.0
-0.0034293497999999998,-0.0058139535
-0.0081790174,-0.0058139535
0.0011585731,0.0
-0.0051310156,0.0
-0.0027900094,0.0
0.0003424928,0.0
0.0033160726,0.0058479533
-0.005819709,0.0
-0.01146135388,-0.011627907
0.0428705197,0.045614034
0.06954448919999999,0.07294118
0.054720529999999996,0.055813953
-0.0005644420000000001,0.005592841
-0.019041213,-0.014254386
-0.003142534,0.0
-0.0119729465,-0.0100111235
-0.0060631682,-0.0055617355
-0.006348674299999999,-0.004405286
0.0066235430999999996,0.010112359
0.0138783312,0.015659954
-0.005426188,0.0
0.031556844,0.036707453
-0.0081093843,-0.004405286
-0.008624633999999999,-0.0055309734
-0.043509998800000005,-0.04077253
-0.014232776300000001,-0.011061947
0.004711163799999999,0.0055617355
0.0090294085,0.011185682
0.007389674000000001,0.011185682
-0.0030696802,0.0
0.01928026,0.023230089
0.017900662999999997,0.023230089
0.0205193413,0.027654868
-0.0112210645,-0.00972973
0.0060785434,0.011891892
0.015203382100000003,0.018299246
0.033311827200000005,0.037117902
0.012556330300000001,0.014957265
-0.013307036999999999,-0.010570824
-0.0186995967,-0.014736842
-0.0079606095,-0.004210526
0.0119370576,0.014957265
0.0041951379,0.0053418805
-0.007416562999999999,-0.005285412
-0.0195641887,-0.014736842
-0.009484877,-0.005313496
-0.0123086164,-0.009564294
-0.0144856665,-0.011752137
0.0028729669,0.0053418805
-0.0075173475,-0.003218884
0.0018619829000000002,0.0043243244
-0.01242500402,-0.012752391
-0.0054624416,0.0
-0.0065351739999999995,-0.004305705
-0.012746109200000001,-0.00861141
-0.009735536,-0.00861141
0.0054798998,0.0075675678
0.0253660787,0.027144408
0.020122527699999997,0.021715527
0.005208249999999999,0.009656653
-0.0054894425,0.0
0.039721274,0.04250797
0.034729181,0.038257174
0.030368314999999996,0.032769557
-0.006710363800000001,-0.004077472
0.0054573229000000004,0.009211873
0.006869335000000001,0.009211873
0.0029914624000000004,0.0040941657
-0.0029328277,0.0
0.006655651300000001,0.00811359
0.013450765060000001,0.013251784
0.00828028708,0.00811359
-0.0110330745,-0.008048289
-0.0038056332,0.0
-0.024673231,-0.022132797
-0.011584146200000001,-0.009127789
-0.0146683767,-0.013078471
0.004227104000000001,0.009259259
0.01750288503,0.017400205
0.011852535,0.013251784
0.0273501285,0.03160041
0.0055415228,0.008048289
0.0044286326,0.008048289
-0.0218930644,-0.01778656
-0.0126535437,-0.007984032
-0.0033755889,-0.002994012
0.0019599783000000003,0.0050301813
-0.0052005016,-0.0030181087
-0.0094382774,-0.008008008
-0.0169689276,-0.013013013
0.0053802149,0.008072654
-0.0017695095,0.0
8.800199999999935e-05,0.005070994
0.0082676465,0.013013013
0.008435704799999999,0.011099899
0.0020589593600000003,0.0030272452
-0.019857397,-0.01778656
0.027915373499999997,0.032934133
0.0424014075,0.041247483
0.0303164407,0.031187123
-0.028314565,-0.02705314
-0.048260518,-0.042512078
-0.023997875699999997,-0.022439023
-0.0124705857,-0.012909632
0.00894100974,0.008072654
0.0031739373,0.0
0.030004225,0.036217302
0.00803509399,0.008008008
0.032915225273,0.032934133
0.0038278009999999996,0.008737864
0.028250702500000002,0.039721947
-0.0064901895,-0.004830918
-0.0094507706,-0.0038498556
-0.0222704762,-0.021012416
-0.005383205,0.0
-0.0005119305,0.0
0.012321975,0.013658537
0.013181246399999999,0.016504854
0.007183081600000001,0.011594203
0.0033866432,0.0076997112
-0.019025963700000002,-0.016236868
-0.0254719424,-0.021012416
-0.024085645,-0.021012416
-0.0053049047,0.0
-0.0254007312,-0.022439023
-0.0092900097,-0.003902439
-0.0199489266,-0.017475728
0.018535983,0.022954091
0.03886898134,0.039177276
0.030642304000000002,0.03458498
0.0248997548,0.026341463
-0.02462723,-0.020735156
-0.0166500835,-0.0114613185
-0.0184482287,-0.016159697
-0.0071785834,-0.0038498556
-0.0006357704,0.0038647342
-0.0038922997,0.0
-0.0069891822,-0.004830918
-0.0278050126,-0.02213667
-0.0072134302,-0.004830918
-0.0115839832,-0.008737864
0.007901084400000001,0.008858268
0.0017114368,0.004854369
0.0128426544,0.017629774
0.0029547646999999997,0.004878049
-0.0062323331,-0.004830918
0.0050155357,0.0076997112
0.004796391,0.008737864
0.002843146,0.004854369
-0.0358245244,-0.033428844
-0.0653607085,-0.060635228
-0.050674258,-0.048309177
-0.0217707633,-0.018774703
0.017284102529999998,0.017418033
-0.0100223942,-0.009137056
-0.002220518,0.0
0.0186534386,0.023162136
0.026978355000000002,0.031762294
0.0142699215,0.019133938
-0.0171248475,-0.0137795275
-0.005574999,0.0
-0.0219514422,-0.018774703
-0.0112146395,-0.008982036
-0.0170937118,-0.013902681
0.0166684433,0.019133938
0.0247244372,0.023162136
0.029181973799999997,0.03222558
0.0035881528,0.00889328
0.012400788,0.018700788
0.015490150799999998,0.018536584
0.01833633,0.022526935
0.028648078,0.030917874
0.0257081397,0.027777778
0.007341333300000001,0.012452107
-0.022282568500000002,-0.018744143
-0.0305592137,-0.027027028
-0.0036374498,0.0
0.0127191852,0.014326648
0.0200022366,0.022030652
0.004320387,0.009460738
-0.008338207,-0.004708098
-0.020755174,-0.018744143
-0.0333695236,-0.029990628
-0.018193843,-0.012298959
-0.0054870990000000005,-0.0028653296
0.0065893559,0.008695652
-0.002177691,0.0
0.0008484261999999998,0.0028735632
-0.0120838514,-0.00862069
-0.011969473100000001,-0.00862069
-0.012968901199999999,-0.0114613185
-0.009618127,-0.004830918
-0.0053194785,0.0
-0.0137863354,-0.009661836
-0.0121093698,-0.008737864
-0.0222449364,-0.018357487
-0.0118281347,-0.008780488
-0.0073583447,-0.0048971595
-0.0185693721,-0.0137795275
-0.008383352,-0.003937008
-0.025929579900000003,-0.022637796
-0.019857932800000002,-0.016966067
-0.022496984999999997,-0.02173913
-0.011584799,-0.008056395
-0.0036782506,0.0
-0.0075870184,-0.005050505
-0.00078561524,0.0
-0.033285545,-0.027411168
-0.052587912,-0.049746193
-0.0527501432,-0.049746193
0.0192429473,0.02296451
0.0716113902,0.070512824
0.09245922000000001,0.09508547
0.0386350003,0.041836735
-0.0015693155999999993,0.00499002
-0.046687747700000004,-0.043902438
-0.0443677917,-0.04015671
-0.03270614,-0.026812313
-0.0042866836,0.0
-0.0231405083,-0.018367346
-0.028288968,-0.02244898
-0.0377130917,-0.035714287
-0.01289667234,-0.013513514
-0.004766216,0.0
0.004087516700000001,0.00952381
0.00966828943,0.009483667
0.006297144500000001,0.009394572
-0.0022168405999999996,0.004192872
0.0032024362999999996,0.0041753654
9.913997e-05,0.0
0.0075039046,0.009394572
-0.0012806543,0.0
-0.0079348835,-0.0051706308
-0.0124801576,-0.009307136
-0.021656682,-0.017671518
-0.040744366299999994,-0.03742204
-0.0254931507,-0.02296451
-0.0205316362,-0.02010582
0.016207016299999998,0.015118791
0.007608715,0.009615385
0.0132501349,0.015118791
-0.0019433722,0.0
-0.0168208615,-0.014814815
-0.022962813999999998,-0.018085107
-0.0157859803,-0.009574468
-0.0010331692000000005,0.0053705694
0.035993876400000006,0.037919827
0.014348027399999998,0.01933405
0.042377498,0.047008548
0.0141672145,0.018789144
0.016574369,0.018967334
-0.0201750634,-0.018367346
-0.0233418687,-0.022540983
0.0467357104,0.05067218
0.0022416743,0.005197505
0.011296636,0.013626834
-0.052929394,-0.048228346
0.0117940841,0.01344364
0.008558059,0.01344364
0.004819662000000001,0.009307136
-0.0024872236,0.0
0.00721774,0.010204081
-0.0028547966,0.0
-0.0090603966,-0.006122449
-0.0203932883,-0.016161617
0.0022026901,0.0040983604
0.002024448435,0.0020533882
0.0035055904,0.0061601643
0.0114309364,0.013265306
0.0217314955,0.023565574
0.025814562,0.02755102
5.9598000000000116e-05,0.006042296
-0.0039405976,0.0
-0.0093143866,-0.0049652434
