error,base
0.0086719222,0.006153846
0.007805204,0.006116208
-0.0014768913,-0.0030395137
0.0105621384,0.009146341
0.0014170812,0.0
0.0303971198,0.028700907
-0.00021267430000000004,-0.0014684288
-0.0092993077,-0.010294118
0.00075969286,0.0
-0.05302221108,-0.053491827
0.01451602348,0.014097331
-0.0022937048,-0.0015170749
-0.018331315,-0.017054264
0.014623785600000001,0.01577287
-0.0011398523,0.0
-0.01289454803,-0.0124223605
0.01705073515,0.017295597
-0.01404009126,-0.013910355
-0.027837482110000002,-0.028213166
-0.0059201691,-0.006451613
0.018618377199999998,0.017857144
-0.01706259606,-0.01754386
-0.0220731588,-0.022727273
-0.03601177204,-0.036544852
-0.051114457530000004,-0.05172414
0.0012586777,0.0018181818
0.0007723406,0.003629764
0.0386158978,0.04159132
-0.07186576230000001,-0.06944445
0.021278192600000002,0.02238806
0.024541025,0.02919708
-0.020767869600000002,-0.017730497
-0.0010527198,0.0
-0.03491797234,-0.03429603
0.00601079025,0.0056074765
-0.0531248587,-0.05204461
-0.0694129631,-0.068627454
0.0044599803,0.0063157897
-0.0214866686,-0.014644352
-0.07198789159999999,-0.067940556
-0.07133841869999999,-0.06833713
-0.0747311415,-0.06845966
0.0596290775,0.06824147
0.057154251,0.06879607
-0.005111497,0.0
-0.0088733127,-0.0068965517
-0.0583612434,-0.05787037
0.06914341514,0.06879607
0.0407075147,0.04597701
-0.0169617764,-0.015384615
-0.0054471069,-0.0066964286
0.0246965533,0.0247191
-0.01990188316,-0.019736841
-0.00422873385,-0.004474273
-0.032089912400000004,-0.031460673
-0.01917145995,-0.018561484
-0.03139868236,-0.03073286
-0.01465427126,-0.014634146
0.0673260814,0.06930693
0.0300154817,0.032407407
-0.0161243348,-0.01793722
-0.054815649,-0.05936073
0.0184864,0.014563107
-0.0098835193,-0.009569378
0.0148985303,0.014492754
-0.0369750108,-0.035714287
-0.070617551,-0.0691358
0.0153871404,0.018567638
0.058359461999999994,0.067708336
0.030623126,0.03902439
-0.0106242364,-0.0046948357
0.0113032918,0.014150944
0.0459918836,0.04883721
-0.0014931613,0.0022172949
-0.0517543638,-0.048672568
0.0205100366,0.023255814
0.010483581,0.01590909
0.027730905,0.03131991
-0.0272019884,-0.023861172
0.0016319703,0.0044444446
-0.0087920003,-0.0044247787
-0.024308937,-0.02
0.020976335,0.02494331
0.0146316045,0.019911505
0.0058042597,0.010845987
-0.01715268,-0.012875536
-0.022974507499999998,-0.019565217
0.014330972599999998,0.017738359
0.00036011310000000005,0.0043572984
-0.0005041221000000001,0.0021691974
-0.0067814382999999995,-0.0043290043
-0.0083599928,-0.006521739
0.0031608211,0.0043763677
0.0029945394,0.0043572984
0.0597844378,0.060737528
0.009567575600000001,0.010224949
0.02050775634,0.020242915
0.00082698,0.0
0.0102309255,0.009920635
-0.010113097579999999,-0.009823183
0.00136083814,0.001984127
0.0009014075999999999,0.001980198
-0.0029869850999999998,-0.0019762847
-0.0150395077,-0.013861386
0.010735807,0.012048192
0.0162028621,0.017857144
-0.0010770384,0.0
-0.00435126703,-0.0038986355
-0.0065553100999999996,-0.0058708414
-0.008689662099999999,-0.007874016
-0.0048991056,-0.003968254
-0.0167820885,-0.015936255
0.0117028328,0.012145749
0.0152567546,0.016
0.0093996611,0.00984252
-0.021245997229999997,-0.021442495
-0.00951124747,-0.00996016
-0.0075103594000000004,-0.008048289
0.0066195709,0.006085193
-0.0036154722000000003,-0.004032258
0.0006078037,0.0
-0.0134142612,-0.01417004
-0.0175412835,-0.018480493
-0.0052193813,-0.0062761507
-0.0262248892,-0.02736842
-0.0007888978,-0.0021645022
0.0012606038,0.0
0.0012820582,0.0
-0.0244421734,-0.02603037
-0.0360083847,-0.037861917
0.027603338,0.025462963
-0.0164764802,-0.018058691
0.0107610502,0.009195402
-0.021482007799999998,-0.022779044
-0.0427066249,-0.044289045
0.001625626,0.0
-0.0094372183,-0.009756098
-0.0301697665,-0.02955665
0.0449050319,0.04568528
-0.06950992360000001,-0.067961164
-0.024141403999999998,-0.0234375
0.0232443264,0.026666667
-0.06974741649999999,-0.064935066
-0.0719374208,-0.06944445
0.0082030867,0.014925373
-0.077806,-0.06764706
0.060944604000000006,0.06940063
0.029094965,0.041297935
-0.008199913,0.0
0.0249702572,0.028328612
-0.027121189,-0.024793388
-0.0237602986,-0.02259887
-0.010827968,-0.00867052
-0.0736397904,-0.069970846
-0.0722920135,-0.06896552
-0.0034460204000000003,0.0033670033
-0.005762814600000001,0.0067114094
0.057730759000000006,0.07
-0.0058411846,0.0061682244
-0.005069822,0.0
0.0448509759,0.046504427
-0.0020228182,0.0
0.0215846994,0.020710059
-0.0361414317,-0.03768116
-0.062667587,-0.06626506
0.0622107715,0.061290324
-0.0167757013,-0.012158055
-0.0692592538,-0.06769231
0.027264177,0.02970297
0.0087307464,0.016025642
-0.052147291,-0.04731861
0.0653800324,0.0694702
0.056584474999999995,0.06508143
-0.008569429699999999,-0.0058139535
-0.0259372515,-0.023391813
0.008888205199999999,0.011976048
0.0287629445,0.03550296
0.0322348796,0.04
0.031998897500000005,0.03846154
0.0383377475,0.04232804
-0.0016805080000000003,0.002538071
0.006989797000000001,0.012658228
-0.032692147000000005,-0.025
0.060400920999999996,0.06923077
0.059154653999999994,0.06954437
-0.078666614,-0.06950673
-0.026259916699999997,-0.021686748
0.059237833000000004,0.06896552
0.019439058000000002,0.032258064
-0.0553850006,-0.04910714
0.056461373,0.058685444
0.023310585,0.031042129
-0.0023845588,0.0
-0.018629199659999998,-0.019354839
-0.01776713946,-0.01754386
4.056199999999963e-05,0.002232143
0.045137636,0.04899777
-0.0110071447,-0.006369427
0.0040787596699999994,0.0042735045
-0.06846554275,-0.068085104
0.02747285359,0.02739726
0.010008562600000001,0.017777778
-0.0291813727,-0.024017468
0.0016237897999999999,0.0067114094
0.037311433,0.044444446
-0.0137501456,-0.008510638
0.034603122,0.03862661
-0.00025051580000000004,0.004132231
0.0118924363,0.014403292
0.0096280763,0.012170386
-0.012643385699999999,-0.01002004
0.007969864100000001,0.010121457
0.0117140055,0.0140280565
0.005944835400000001,0.007905139
0.0396671239,0.04117647
0.0075469577,0.009416196
-0.0017505627,0.0
-0.0075619722,-0.005597015
-0.0323377685,-0.030018762
0.045660343,0.0483559
-0.057802697,-0.053505536
0.0177123257,0.019493178
-0.0078149822,-0.0038240917
-0.015538563299999999,-0.013435701
0.0012583619999999998,0.0019455253
-0.0304775117,-0.029126214
-0.0229946725,-0.022
-0.034602569400000005,-0.032719836
0.0339816687,0.035940804
-0.0066417218,-0.0040816325
-0.044074236100000004,-0.043032788
0.0224154344,0.023554605
0.018005987,0.020920502
0.0512174298,0.05327869
-0.014744505,-0.013618677
-0.0267181233,-0.025641026
0.009848039000000001,0.012145749
-0.0318934527,-0.028
-0.0317868805,-0.028806584
0.003107829,0.006355932
0.0642841814,0.069473684
0.003964941999999999,0.007874016
-0.024689200799999998,-0.0234375
-0.0043088566,-0.004
0.00334656525,0.004016064
0.012241039300000001,0.014
0.0428540164,0.04536489
-0.0216280603,-0.018867925
-0.0397622703,-0.03846154
-0.02497302464,-0.024
0.036424733,0.038934425
-0.033554832,-0.0295858
0.014595923,0.018292682
-0.038171816600000005,-0.033932135
0.0136883267,0.016528925
0.0103022846,0.014227643
-0.0016581002,0.002004008
0.003217839,0.006
0.012160198899999999,0.013916501
-0.0069559779,-0.005882353
-0.004800001,-0.003944773
0.028348068499999997,0.02970297
0.006540628599999999,0.0076923077
0.01679705515,0.017175572
0.00031798644,0.0
-0.01498385374,-0.015009381
-0.01360520455,-0.013333334
0.0029774548,0.0038610038
-0.00277169634,-0.0019230769
-0.00230236779,-0.0019267823
0.00729381624,0.0077220076
0.0147549716,0.01532567
-0.01729097368,-0.016981132
-0.005559678849999999,-0.0057581575
-0.00356730552,-0.0038610038
-0.00763640152,-0.007751938
0.005883263395,0.005859375
-0.005792365172,-0.0058252425
-0.00157018626,-0.001953125
-0.0187696878,-0.019569471
0.0047559447000000005,0.003992016
0.0025784785,0.0019880715
0.00462018073,0.003968254
-0.00904345754,-0.009881423
-0.0007890248,-0.001996008
0.027452405,0.026
0.007553064,0.0058479533
0.017247034,0.015503876
0.0112178249,0.009541985
0.014818705000000001,0.013232514
0.0089464242,0.0074626864
0.014474220099999999,0.0129629625
-0.0095940086,-0.010968922
0.008612849399999999,0.0073937154
0.0156876959,0.014678899
0.013417538730000001,0.012658228
-0.0011209476,-0.0017857143
-0.01932534033,-0.019677997
-0.014547227957,-0.01459854
0.0071019256000000005,0.0074074073
0.0178910185,0.018382354
-0.000385634,0.0
-0.00045003335,0.0
0.0102213622,0.010830325
0.0100570531,0.010714286
-0.00933418355,-0.008833922
0.00863322657,0.0089126555
0.0013958299,0.0017667845
-0.02680237507,-0.026455026
0.01789789545,0.018115941
0.0033984581,0.0035587188
0.00024163637,0.0
-0.01390681735,-0.014184397
0.00020916678,0.0
0.04324513368,0.043165468
-0.008462396930000001,-0.00862069
0.0182123386,0.017391304
0.0057712045,0.0051282053
0.020746934,0.020408163
0.010137009150000001,0.01
-0.022905486620000002,-0.02310231
0.00033022618,0.0
0.01001090476,0.010135135
-0.01212817253,-0.011705685
0.00798293852,0.008460237
-0.0039266357,-0.0033557047
0.00481557469,0.005050505
0.0011189373,0.0016750419
-0.0275428741,-0.026755853
0.0163224929,0.01718213
0.007441418599999999,0.008445946
0.00450560284,0.0050251256
-0.007224191600000001,-0.006666667
0.00625028368,0.0067114094
-0.03348872552,-0.033333335
-0.034591700534,-0.03448276
4.6488538e-05,0.0
0.008706837949999999,0.008928572
-0.014154828908000001,-0.014159292
0.032750139420000005,0.032315977
-0.0009284367,-0.0017391305
0.0016029637,0.0
-0.012454421200000001,-0.013937282
0.0013117878,0.0
0.013614090700000001,0.012367492
0.0014912175,0.0
0.0020633715,0.0
0.0018751881,0.0
2.2729000000000846e-06,-0.0017452007
0.0140629889,0.012237762
0.0398643972,0.037996545
-0.0063638172,-0.008319467
0.0487749981,0.046979867
-0.0194462402,-0.020833334
0.044181356399999996,0.04255319
0.0028148671,0.0015698588
-0.0111307934,-0.012539185
0.04496103364,0.044444446
-0.01719176352,-0.016717326
-0.03281975182,-0.032457497
0.015015950599999998,0.015974442
0.0087846933,0.011006289
-0.0410245006,-0.038880248
0.019369416299999997,0.021035599
-0.0174278563,-0.014263075
0.014636857999999999,0.017684888
-4.946129999999988e-05,0.0031595577
0.0200105906,0.023622047
0.0011518134000000004,0.0046153846
-0.0005696859999999998,0.0015313936
0.008979925900000001,0.010703363
-0.0032197105,-0.0015128592
-0.0164881021,-0.015151516
-0.028722529599999998,-0.027692307
0.0229669656,0.023734177
-0.0139293287,-0.01236476
-0.0063661326,-0.0046948357
0.020076037600000003,0.022012578
0.0012079617,0.003076923
0.02066244975,0.021472393
-0.0019608723000000003,-0.0015015015
-0.02680756815,-0.027067669
0.0167285429,0.017001545
-0.03859791404,-0.037993923
-0.009383961336,-0.009478673
0.0131855468,0.014354067
-0.0349496358,-0.03301887
-0.0049773557999999996,-0.0032520324
0.0044694368000000005,0.0065252855
-0.054887053799999995,-0.053484604
0.0331089136,0.034246575
-0.012678411700000001,-0.009933775
0.0337597424,0.035117056
0.007402356550000001,0.008077544
0.00205251726,0.0016025641
0.015944904837,0.016
-0.0053164853,-0.0047244094
-0.0037978881,-0.003164557
-0.0418993878,-0.041269843
-0.00639057777,-0.0066225166
-0.011223874200000001,-0.01
-0.0257057126,-0.023569023
0.0355011113,0.037931036
-0.0157075324,-0.013289036
0.00920535586,0.01010101
-0.0162259982,-0.015
-0.0505382095,-0.049069375
0.0198137006,0.021352313
-0.0621381126,-0.05923345
-0.0021165377,0.0
0.019339131000000002,0.024074074
0.0435583606,0.048824593
-0.0205495358,-0.01724138
0.030715371199999997,0.033333335
-0.0183406939,-0.015280136
0.0315856362,0.03448276
-0.0147729957,-0.011666667
-0.008752000999999999,-0.005059022
-0.012477659999999998,-0.008474576
0.022768038600000002,0.025641026
-0.0025771887,0.0
0.004541697900000001,0.006666667
-0.0300656136,-0.028145695
-0.0057182733999999995,-0.0051107327
0.00324625086,0.0034246575
-0.007109043440000001,-0.0068259384
-0.03170024245,-0.030927835
0.0022422784,0.0035460992
-0.034167982300000004,-0.03180212
0.0256736448,0.027372263
-0.0146969276,-0.012433393
-0.01201757,-0.010791367
-0.001223573,0.0
0.024677814059999997,0.025454545
-0.014183135897,-0.014184397
0.010513396599999999,0.010791367
0.015427373400000001,0.016014235
-0.012679803,-0.012259195
-0.012276217680000001,-0.012411348
0.0060150744300000005,0.0053859963
-0.019117174799999997,-0.019642858
0.0005765815,0.0
-0.012272700260000002,-0.012750455
-0.028760981,-0.029520296
0.012563501900000001,0.0114068445
0.013893035929999999,0.013157895
-0.0120290671,-0.012987013
0.023912499,0.02255639
0.0126460478,0.011029412
0.0024745215,0.0
-0.0016835885,-0.0036363637
0.0087697495,0.00729927
0.014044441999999999,0.012681159
-0.0056354573,-0.007155635
0.0129168848,0.013257598
-0.036088749999999996,-0.035514075
0.00552003718,0.0058139632
0.005953535,0.0057803565
0.0666626349,0.06513412
-0.007556084500000001,-0.008992744
0.03750832,0.034482658
-0.0014533717000000004,-0.0052631665
-0.0072598405,-0.012345624
0.0029680781,-0.0017857933
-0.0037933217,-0.0071555707
-0.010699126599999999,-0.012612633
-0.00719992641,-0.007299282
0.00902587065,0.009191192
-0.00888077021,-0.009107483
-0.025819620470000002,-0.025735257
-0.00038135695,0.0
-0.0008908577,0.0
-0.0006173664,0.0
-2.382296e-05,0.0
0.0056249529679999995,0.0056603057
0.00357720384,0.0037524316
-0.00533573175,-0.005607486
-0.0028484228400000003,-0.0037594044
-0.0078850585,-0.009433897
-0.0023916364,-0.003809611
0.006630297699999999,0.005736147
0.0010439804,0.0
-0.006179739700000001,-0.0076045753
-0.009508346,-0.011494271
-0.0366663193,-0.03875967
0.0201551061,0.01814519
0.0115626658,0.009901006
-0.0021627934,-0.003921575
-0.014098707099999998,-0.015748058
0.009401569200000001,0.008000013
0.0031138925000000002,0.0019841301
0.0330439197,0.031683218
0.005584888499999999,0.0038386956
0.019060343299999997,0.01720844
0.054266799500000004,0.052631583
0.0121025973,0.010714226
-0.005420054099999999,-0.007067074
-0.0017145926999999998,-0.0035587244
0.033491006700000006,0.032142833
0.01797611357,0.017300993
-0.0079396503,-0.008503343
-0.0166027439,-0.017152613
0.01589669726,0.015706757
0.007508476,0.008591079
0.0276390913,0.02896079
-0.0145416655,-0.0132450545
-0.01555799893,-0.015100624
0.0132869654,0.013628642
-0.0028396862,-0.001680675
-0.0628980081,-0.06228959
0.0301514732,0.030520618
-0.020386602,-0.017421557
0.0161093795,0.017730448
0.011272888200000001,0.013937305
-0.0091667261,-0.0068728635
0.0018473545999999998,0.0034602133
-0.0082250997,-0.006896563
-0.03550467935,-0.034722205
-0.0479497287,-0.04676259
-0.0176017319,-0.015094364
-0.013802984,-0.009578478
-0.0089105327,-0.005802717
0.0017046472000000002,0.0038909737
0.0404085576,0.042635728
-0.0314895999,-0.029739825
0.01827533564,0.01915712
0.0079715653,0.0093984315
0.0028082002,0.0037244805
0.0007525093999999999,0.0018552113
-0.0013138149,0.0
-0.0250771905,-0.024074035
-0.0023488288999999997,-0.0018975363
-0.02082350417,-0.020912582
-0.019468927553,-0.019417426
-0.00017601652,0.0
0.017418628499999998,0.017821811
0.03137876697,0.031128371
-0.00292459123,-0.003773591
0.0049443319,0.003787885
0.0013546789,0.0
-0.0136021439,-0.015094364
-0.0044012827,-0.0057471357
0.0035185034000000002,0.0019267855
0.0071488645,0.00576924
-0.0026015037,-0.0038240163
0.0011316211,0.0
0.0452054565,0.044145778
0.0233032731,0.02205886
0.008198467,0.0071942564
0.0065010494,0.005357075
-0.0040845913999999995,-0.00532853
0.0101842514,0.008928586
0.0027446966,0.0017698387
0.02194797477,0.021201449
-0.00641178815,-0.0069204266
-0.00127192762,-0.0017420888
-0.04332135516,-0.043630086
0.00386818923,0.003649641
-0.0009926182,0.0
-0.0103987818,-0.009090924
0.00048673909999999996,0.0018348654
-0.0161222111,-0.014651961
-0.019659382,-0.01858739
-0.0166050054,-0.01515154
0.0002662666,0.0019231621
-0.009437496699999999,-0.007677555
-0.011036878,-0.009671195
-0.024355822000000003,-0.023437537
-0.0023296072999999997,-0.0020000034
0.0058341866,0.0060120337
0.00042490763,0.0
0.0283080965,0.027888406
0.0003954845,0.0
0.00827179565,0.007751951
-0.00496793487,-0.0057691582
0.0262624258,0.025145024
0.00074397563,0.0
0.00651595616,0.0056603057
0.00439687003,0.0037524316
0.0250805157,0.024299024
-0.02096352504,-0.021897769
-0.008724396499999999,-0.009328373
0.00389819896,0.003766404
-0.00020061391,0.0
-0.01694342326,-0.016885502
0.01167599345,0.011450401
0.003677374995,0.003773591
-0.0038147729240000003,-0.0037594044
0.026437975558,0.026415056
-0.00535142984,-0.005514715
0.01560700257,0.014787455
0.00418533867,0.0036430708
-0.00858680297,-0.009074502
-0.00148769637,-0.0018315049
0.00392113696,0.003669809
0.00769241397,0.0073126256
0.00019984382,0.0
-0.00164488784,-0.0018149622
0.007306319593,0.007272739
0.00171089295,0.001805057
-0.010774327969999999,-0.010810828
-0.00924840718,-0.009107483
-0.02604621167,-0.025735257
0.0034081725000000003,0.003773591
0.0146099878,0.015037538
-0.00765734624,-0.0074073407
-0.0003441438,0.0
-0.0022132251,-0.0018656746
-0.01895140854,-0.01869154
0.0018759013160000002,0.0019046835
0.019426887639999998,0.019011438
0.01354685368,0.013059722
-0.0086880677,-0.009208118
-0.0011923177999999999,-0.0018588183
0.0083266148,0.007448802
-0.0098420507,-0.011090512
-0.0044422161,-0.005607486
-0.0177277144,-0.018797023
0.0009953523,0.0
-0.018213458399999997,-0.019157037
-0.002669625,-0.003906256
0.0108949206,0.009803854
-0.0069415038,-0.007767003
0.0026428829399999998,0.001957034
-0.0011404383300000001,-0.0019532114
-0.0007907880000000002,-0.0019568668
-0.0009636776,-0.0019607875
0.00095009786,0.0
-0.0008868996,-0.0019646396
-0.0046026864,-0.005905521
0.0057035695,0.003960318
-0.008286966699999999,-0.009861865
0.0014215637,0.0
-0.0065529813999999995,-0.007968141
-0.012392825500000001,-0.014056162
0.0101282121,0.008146652
-0.0184120854,-0.020202138
-0.00042750830000000016,-0.0020617712
-0.0170219359,-0.018595072
-0.0046110559,-0.0063158
0.0332548148,0.031779714
-0.0069251838,-0.008213566
0.0014196782,0.0
-0.0108138226,-0.01242238
0.008174548700000001,0.006289318
-0.0272418584,-0.029166624
-0.0023777022,-0.0042919437
-0.0093618939,-0.01077588
-0.0057274835,-0.0065359585
0.015960266600000002,0.015350903
0.0029033321000000003,0.0021598309
-0.0076258747,-0.008620704
0.04213164425,0.041304417
-0.00764677735,-0.008350744
-0.0053441218,-0.0063158
0.0116827829,0.010593237
0.009841745,0.008385758
-0.0132067269,-0.0145530375
-0.0009367392000000001,-0.002109708
-0.0177493683,-0.019027514
-0.0008971054,-0.002155176
-0.0006224511999999998,-0.0021597387
-0.014191778700000001,-0.015151539
0.0094325989,0.008791129
-0.0147061614,-0.015250477
