error,base
-0.0009600523999999996,-0.00608828
-0.047312406999999994,-0.04287902
0.0192183612,0.0192
-0.0005462924000000004,0.0047095763
-0.01526823064,-0.015625
-0.018919236,-0.020634921
0.011174998,0.008103727
0.0125174996,0.014469453
0.0139922971,0.015816165
0.009963914,0.014072202
0.011262034399999999,0.006153846
0.0088056117,0.006116208
-0.0022290749,-0.0030395137
0.0064355108000000005,0.009146341
0.0008061749,0.0
0.036640873000000004,0.028700907
-0.00081750656,-0.0014684288
-0.0152829923,-0.010294118
9.468355e-05,0.0
-0.0518682393,-0.053491827
0.0180576135,0.014097331
-0.0036427149,-0.0015170749
-0.026870209,-0.017054264
0.014721211700000002,0.01577287
-0.0019443478,0.0
-0.0128242735,-0.0124223605
0.0162463688,0.017295597
-0.0149594,-0.013910355
-0.02868040524,-0.028213166
-0.0124354076,-0.006451613
0.018820473049999998,0.017857144
-0.016912838500000003,-0.01754386
-0.023182712379999998,-0.022727273
-0.027882016000000003,-0.036544852
-0.051878083490000004,-0.05172414
0.00140708897,0.0018181818
-0.0003926159999999997,0.003629764
0.0454083183,0.04159132
-0.07565055200000001,-0.06944445
0.026345998000000002,0.02238806
0.019843031,0.02919708
-0.01716812095,-0.017730497
0.00039301877,0.0
-0.031399811199999995,-0.03429603
0.012434215799999999,0.0056074765
-0.053207631899999996,-0.05204461
-0.06948689925,-0.068627454
0.0159794497,0.0063157897
-0.020093401,-0.014644352
-0.0711383808,-0.067940556
-0.0689279697,-0.06833713
-0.074682756,-0.06845966
0.073705987,0.06824147
0.0569658295,0.06879607
-0.01973072,0.0
-0.020652799700000002,-0.0068965517
-0.058459445799999996,-0.05787037
0.086649673,0.06879607
0.030817264999999996,0.04597701
-0.029630469,-0.015384615
-0.0025370146,-0.0066964286
0.0198666696,0.0247191
-0.028648845,-0.019736841
-6.919599999999967e-05,-0.004474273
-0.024683026500000003,-0.031460673
-0.0172579383,-0.018561484
-0.035950210600000004,-0.03073286
-0.0195108355,-0.014634146
0.0686950759,0.06930693
0.020508558,0.032407407
-0.0216813135,-0.01793722
-0.0570614773,-0.05936073
0.0181342008,0.014563107
-0.018408967999999998,-0.009569378
0.010303349,0.014492754
-0.039658638999999996,-0.035714287
-0.0707899427,-0.0691358
0.024610524,0.018567638
0.0697535057,0.067708336
0.028469251,0.03902439
-0.0204949057,-0.0046948357
0.0133967969,0.014150944
0.064039664,0.04883721
0.0010471568,0.0022172949
-0.058393812,-0.048672568
0.028572966999999998,0.023255814
0.0108659657,0.01590909
0.0347101451,0.03131991
-0.017441538,-0.023861172
0.0014382905999999998,0.0044444446
-0.0049494321,-0.0044247787
-0.0240383823,-0.02
0.024627537799999998,0.02494331
0.0270525247,0.019911505
0.01109781354,0.010845987
-0.007598664,-0.012875536
-0.026694202,-0.019565217
0.017032126999999998,0.017738359
0.0002671243999999998,0.0043572984
0.005063418,0.0021691974
-0.0131451133,-0.0043290043
-0.010509417,-0.006521739
0.00393881437,0.0043763677
0.0139961384,0.0043572984
0.053393043,0.060737528
0.010827812000000001,0.010224949
0.0132061085,0.020242915
0.0018163256,0.0
0.01000282067,0.009920635
-0.0058513194999999995,-0.009823183
0.0056981770000000005,0.001984127
0.0044292963,0.001980198
-0.009608676699999999,-0.0019762847
-0.0156709597,-0.013861386
0.009291035,0.012048192
0.012840868999999998,0.017857144
-0.0029210185,0.0
-0.00338518275,-0.0038986355
-0.0037611892,-0.0058708414
-0.014845846,-0.007874016
-0.0013628486,-0.003968254
-0.019187427,-0.015936255
0.014196246000000001,0.012145749
0.01511731546,0.016
0.008365589500000001,0.00984252
-0.0216457774,-0.021442495
-0.007886048,-0.00996016
-0.0072202127,-0.008048289
0.009929412,0.006085193
-0.0059806151,-0.004032258
0.0012820021,0.0
-0.019277535499999998,-0.01417004
-0.019497938,-0.018480493
-0.0035600562000000003,-0.0062761507
-0.032547571,-0.02736842
-0.0032298451,-0.0021645022
0.0017640067,0.0
0.0005400427,0.0
-0.022758913,-0.02603037
-0.040289616300000004,-0.037861917
0.026522596000000002,0.025462963
-0.0193431092,-0.018058691
0.004912077,0.009195402
-0.0206572518,-0.022779044
-0.0442775348425,-0.044289045
0.007566814,0.0
-0.007515552699999999,-0.009756098
-0.0283661115,-0.02955665
0.044263060800000004,0.04568528
-0.07211368,-0.067961164
-0.0183842913,-0.0234375
0.0259755462,0.026666667
-0.06514918853,-0.064935066
-0.07252726300000001,-0.06944445
0.011357695800000001,0.014925373
-0.0642001488,-0.06764706
0.07634628900000001,0.06940063
0.021138527,0.041297935
-0.003995478,0.0
0.024343082699999997,0.028328612
-0.036434807,-0.024793388
-0.032326213,-0.02259887
-0.0102861116,-0.00867052
-0.0730199041,-0.069970846
-0.051065115,-0.06896552
0.0045939358,0.0033670033
0.0038057154,0.0067114094
0.0714882341,0.07
-0.0169066686,0.0061682244
-0.0027115794,0.0
0.0497256434,0.046504427
-0.0075063123,0.0
0.0229139973,0.020710059
-0.0443459954,-0.03768116
-0.065574642,-0.06626506
0.07513682099999999,0.061290324
-0.028531815000000002,-0.012158055
-0.0689222064,-0.06769231
0.033311509999999996,0.02970297
0.007100413999999999,0.016025642
-0.047152802279999996,-0.04731861
0.07302391059999999,0.0694702
0.055912542999999995,0.06508143
-0.0035030535,-0.0058139535
-0.031478727,-0.023391813
0.024415983,0.011976048
0.0326945621,0.03550296
0.027025647,0.04
0.038283584450000005,0.03846154
0.054520966,0.04232804
-0.004692961000000001,0.002538071
0.024935847,0.012658228
-0.020199241,-0.025
0.063527082,0.06923077
0.059704246999999995,0.06954437
-0.076283762,-0.06950673
-0.0246495806,-0.021686748
0.062428094,0.06896552
0.028252613700000002,0.032258064
-0.0479804062,-0.04910714
0.0643386694,0.058685444
0.023274515500000002,0.031042129
0.013182982,0.0
-0.011473371999999999,-0.019354839
-0.025937072000000002,-0.01754386
0.0060757547999999995,0.002232143
0.05769764300000001,0.04899777
-0.008713107000000001,-0.006369427
0.006863550099999999,0.0042735045
-0.06996010339999999,-0.068085104
0.035040891,0.02739726
0.014030540900000001,0.017777778
-0.027316499600000002,-0.024017468
0.0013115699000000001,0.0067114094
0.04466974661,0.044444446
-0.0146589554,-0.008510638
0.037192165299999996,0.03862661
0.0049541555,0.004132231
0.0137139081,0.014403292
0.00553527,0.012170386
-0.014800902,-0.01002004
0.0129703725,0.010121457
0.013192757650000001,0.0140280565
0.005011442200000001,0.007905139
0.050922704,0.04117647
0.00038782549999999937,0.009416196
-0.00081463,0.0
-0.0006152695000000005,-0.005597015
-0.033247989,-0.030018762
0.0526396574,0.0483559
-0.062427754,-0.053505536
0.014606168999999999,0.019493178
-0.0081280253,-0.0038240917
-0.0146485584,-0.013435701
-0.0008121433999999999,0.0019455253
-0.029678360060000002,-0.029126214
-0.0243465191,-0.022
-0.030337082400000003,-0.032719836
0.0293684583,0.035940804
-0.004052775761,-0.0040816325
-0.041175114500000005,-0.043032788
0.030716945,0.023554605
0.0167184374,0.020920502
0.047018875599999996,0.05327869
-0.0176514653,-0.013618677
-0.02595348222,-0.025641026
0.007853862,0.012145749
-0.039294119,-0.028
-0.0272458366,-0.028806584
0.0056479495999999995,0.006355932
0.062075691999999995,0.069473684
0.0107364539,0.007874016
-0.0257515167,-0.0234375
0.005780436999999999,-0.004
0.0084373154,0.004016064
0.0106708717,0.014
0.0421138014,0.04536489
-0.0196678271,-0.018867925
-0.045455395,-0.03846154
-0.0174666324,-0.024
0.0347684445,0.038934425
-0.036755985,-0.0295858
0.0197994765,0.018292682
-0.036397942100000004,-0.033932135
0.0134810336,0.016528925
0.00862406,0.014227643
-0.003971767,0.002004008
0.0104180886,0.006
0.0112882258,0.013916501
-0.00610068976,-0.005882353
-0.011320623,-0.003944773
0.0256344124,0.02970297
0.008382657699999999,0.0076923077
0.014597377,0.017175572
0.008168221,0.0
-0.0201838036,-0.015009381
-0.017097309300000002,-0.013333334
0.0025187391,0.0038610038
-0.005309347900000001,-0.0019230769
-0.0037782947,-0.0019267823
0.00743611945,0.0077220076
0.0144559865,0.01532567
-0.014505867799999999,-0.016981132
-0.0037113181999999995,-0.0057581575
0.0016208062000000003,-0.0038610038
-0.010388686,-0.007751938
0.0051853393,0.005859375
-0.0027119403,-0.0058252425
0.0010037401,-0.001953125
-0.013004202400000001,-0.019569471
0.0013413837,0.003992016
-0.0006818382000000002,0.0019880715
0.0027767348,0.003968254
-0.0077582147,-0.009881423
-0.0013332279,-0.001996008
0.0323451137,0.026
0.0086982928,0.0058479533
0.019607507,0.015503876
0.0128135443,0.009541985
0.013134407490000001,0.013232514
0.0063315585999999995,0.0074626864
0.0150315671,0.0129629625
-0.014824594,-0.010968922
0.0029369993999999993,0.0073937154
0.018168877400000002,0.014678899
0.0113391996,0.012658228
-0.0002772676999999999,-0.0017857143
-0.0216174304,-0.019677997
-0.0154740564,-0.01459854
0.0083163797,0.0074074073
0.0141662576,0.018382354
0.0023573816,0.0
0.0034877474,0.0
0.0075501578,0.010830325
0.0112003504,0.010714286
-0.0105350295,-0.008833922
0.0080973064,0.0089126555
-0.0066521555,0.0017667845
-0.0299771331,-0.026455026
0.0204799827,0.018115941
0.00312438854,0.0035587188
0.0016283712,0.0
-0.0145792343,-0.014184397
-0.0015127996,0.0
0.0423031375,0.043165468
-0.013706064,-0.00862069
0.014440550199999999,0.017391304
0.0040406224,0.0051282053
0.0188649429,0.020408163
0.0109417205,0.01
-0.0214811018,-0.02310231
0.0036546353,0.0
0.01000368889,0.010135135
-0.015415991,-0.011705685
0.0092973589,0.008460237
-0.0063326575,-0.0033557047
0.0028038714000000005,0.005050505
0.00171241698,0.0016750419
-0.030728037399999998,-0.026755853
0.01732720625,0.01718213
0.0068079093,0.008445946
0.006153921600000001,0.0050251256
-0.0081352288,-0.006666667
0.0048459817,0.0067114094
-0.0345937786,-0.033333335
-0.0353285465,-0.03448276
-0.008575787,0.0
0.0060692648,0.008928572
-0.0148822161,-0.014159292
0.0313216372,0.032315977
-0.0028607616,-0.0017391305
-0.0042807977,0.0
-0.013597895300000001,-0.013937282
-0.0033942873,0.0
0.009299685,0.012367492
-0.0029658081,0.0
0.005951047,0.0
-0.002338626,0.0
-0.0109044227,-0.0017452007
0.0073887345999999994,0.012237762
0.0359652774,0.037996545
-0.0013677110000000006,-0.008319467
0.0438614696,0.046979867
-0.025582872,-0.020833334
0.0375605573,0.04255319
0.005539726,0.0015698588
-0.0136383501,-0.012539185
0.048790440399999996,0.044444446
-0.0220542356,-0.016717326
-0.0348835823,-0.032457497
0.0236521494,0.015974442
0.010293703100000001,0.011006289
-0.0424475387,-0.038880248
0.0225364973,0.021035599
-0.0184095853,-0.014263075
0.015212201699999999,0.017684888
0.0076517162,0.0031595577
0.029301783,0.023622047
0.0052466934,0.0046153846
-0.00025655129999999993,0.0015313936
0.0129967139,0.010703363
-0.0062552916,-0.0015128592
-0.023177968,-0.015151516
-0.0296656093,-0.027692307
0.0227054576,0.023734177
-0.013675970700000002,-0.01236476
-0.0065413007000000006,-0.0046948357
0.025487157000000003,0.022012578
-0.001543909,0.003076923
0.030343277000000002,0.021472393
-0.007248708,-0.0015015015
-0.018335375,-0.027067669
0.018861816,0.017001545
-0.0396959085,-0.037993923
-0.0063486415,-0.009478673
0.0181010308,0.014354067
-0.0368976271,-0.03301887
-0.0014350945,-0.0032520324
0.0050989391,0.0065252855
-0.0490469036,-0.053484604
0.0368682096,0.034246575
-0.017128436,-0.009933775
0.039452409,0.035117056
0.007660647400000001,0.008077544
0.0056854287,0.0016025641
0.009796352000000001,0.016
-0.0096835624,-0.0047244094
-0.0009543816,-0.003164557
-0.037173569000000004,-0.041269843
-0.0115954541,-0.0066225166
-0.0112621179,-0.01
-0.028064142700000003,-0.023569023
0.031665649500000004,0.037931036
-0.01345275861,-0.013289036
0.015704436000000002,0.01010101
-0.013017876999999999,-0.015
-0.0469231186,-0.049069375
0.02093625576,0.021352313
-0.06823776349999999,-0.05923345
0.007294567,0.0
0.017324750400000002,0.024074074
0.042519076,0.048824593
-0.017264637278,-0.01724138
0.030993582,0.033333335
-0.006515795,-0.015280136
0.0392367385,0.03448276
-0.0139531117,-0.011666667
-0.01100576,-0.005059022
-0.01603588,-0.008474576
0.0265710803,0.025641026
0.0043676854,0.0
-0.009072332999999998,0.006666667
-0.036363262,-0.028145695
0.0060653473,-0.0051107327
0.0010024479,0.0034246575
-0.011617956700000001,-0.0068259384
-0.0280771749,-0.030927835
0.0146088552,0.0035460992
-0.0298339513,-0.03180212
0.032682047,0.027372263
-0.0165592894,-0.012433393
-0.0118779566,-0.010791367
-0.00048967084,0.0
0.025187108899999998,0.025454545
-0.0120554716,-0.014184397
0.0097236324,0.010791367
0.004413748000000002,0.016014235
-0.0095895693,-0.012259195
-0.0163890537,-0.012411348
0.0029414524000000004,0.0053859963
-0.0184303782,-0.019642858
-0.0051503093,0.0
-0.014255696500000001,-0.012750455
-0.0298909636,-0.029520296
0.015518611500000001,0.0114068445
0.0103208864,0.013157895
-0.0101700772,-0.012987013
0.026379272999999998,0.02255639
0.012204685900000001,0.011029412
0.002185799,0.0
-0.0053403899,-0.0036363637
0.00781452113,0.00729927
0.014202614799999999,0.012681159
-0.0098826418,-0.007155635
0.009986101800000001,0.013257598
-0.0380475935,-0.035514075
-0.00044903819999999976,0.0058139632
0.00544691572,0.0057803565
0.06789780740000001,0.06513412
-0.0129340695,-0.008992744
0.0275035087,0.034482658
-0.0020223476000000005,-0.0052631665
-0.012459153443999999,-0.012345624
0.0015189701999999998,-0.0017857933
-0.0119884767,-0.0071555707
-0.021284053,-0.012612633
-0.0062462483999999995,-0.007299282
-0.0008048469999999992,0.009191192
-0.0114217481,-0.009107483
-0.028132449,-0.025735257
0.0026305367,0.0
-0.0021376987,0.0
-0.0035534545,0.0
0.0042857495,0.0
0.005588254569999999,0.0056603057
-0.0015676140000000002,0.0037524316
-0.0079208063,-0.005607486
-0.00318215373,-0.0037594044
-0.0057852613,-0.009433897
-0.0052277515,-0.003809611
0.0033232871999999995,0.005736147
-0.001519216,0.0
-0.0036461447000000003,-0.0076045753
-0.01232242667,-0.011494271
-0.030763394000000003,-0.03875967
0.0226227673,0.01814519
0.0115859541,0.009901006
0.002008974,-0.003921575
-0.017351066499999998,-0.015748058
0.0113430943,0.008000013
0.004372141100000001,0.0019841301
0.03081046974,0.031683218
0.006841727299999999,0.0038386956
0.012351477999999999,0.01720844
0.049258209000000004,0.052631583
0.0126996178,0.010714226
-0.013591657,-0.007067074
0.0023534356,-0.0035587244
0.0332126742,0.032142833
0.0181882013,0.017300993
-0.0079513675,-0.008503343
-0.01003625,-0.017152613
0.019694858599999997,0.015706757
-0.00017521449999999966,0.008591079
0.0257236312,0.02896079
-0.01278786342,-0.0132450545
-0.0170583642,-0.015100624
0.0109693004,0.013628642
-0.001770269454,-0.001680675
-0.05983252,-0.06228959
0.0365328803,0.030520618
-0.020993413500000002,-0.017421557
0.024510579299999998,0.017730448
0.009601564400000002,0.013937305
-0.00608832557,-0.0068728635
-0.0023480074,0.0034602133
-0.005335064699999999,-0.006896563
-0.030183741,-0.034722205
-0.0456310119,-0.04676259
-0.027204296500000003,-0.015094364
-0.0078225487,-0.009578478
-0.007251918499999999,-0.005802717
0.007348280400000001,0.0038909737
0.0400311268,0.042635728
-0.0315847981,-0.029739825
0.0211981141,0.01915712
0.0126515853,0.0093984315
0.004257802099999999,0.0037244805
-0.0069977757,0.0018552113
-0.0023940245,0.0
-0.023191447900000002,-0.024074035
-0.0006049316,-0.0018975363
-0.023177451999999998,-0.020912582
-0.02035398756,-0.019417426
0.0038978874,0.0
0.0235639395,0.017821811
0.027449307099999997,0.031128371
-0.0052015686,-0.003773591
0.0056135131,0.003787885
-0.0018556451,0.0
-0.011215445800000001,-0.015094364
-0.009528075300000001,-0.0057471357
0.0030734808000000002,0.0019267855
0.0095118843,0.00576924
-0.0075796787,-0.0038240163
-0.0014804786,0.0
0.0419898512,0.044145778
0.02189037414,0.02205886
0.0004947156999999995,0.0071942564
0.0014222837000000006,0.005357075
-0.00625460114,-0.00532853
0.007263270600000001,0.008928586
0.0039177746999999995,0.0017698387
0.0248962224,0.021201449
-0.0051383676,-0.0069204266
-0.0031873422,-0.0017420888
-0.043553421214,-0.043630086
0.006411953,0.003649641
0.0013354246,0.0
-0.00968144753,-0.009090924
-0.0019288603000000002,0.0018348654
-0.0163180042,-0.014651961
-0.016536376,-0.01858739
-0.0118916213,-0.01515154
0.001944566163,0.0019231621
-0.0073011607999999995,-0.007677555
-0.014213159,-0.009671195
-0.021036463300000002,-0.023437537
0.0068471526,-0.0020000034
0.006367446939999999,0.0060120337
0.0048348983,0.0
0.023724518,0.027888406
0.0028389713,0.0
0.0129923173,0.007751951
-0.0104461004,-0.0057691582
0.0289736946,0.025145024
-0.0012951398,0.0
0.0041816842,0.0056603057
0.013423803599999999,0.0037524316
0.0226325121,0.024299024
-0.021545419700000002,-0.021897769
-0.005657288199999999,-0.009328373
-0.0010097893000000002,0.003766404
-0.00639317,0.0
-0.0207577808,-0.016885502
0.018762269,0.011450401
0.0031058133300000002,0.003773591
-0.004278577,-0.0037594044
0.0308317397,0.026415056
-0.0067765481,-0.005514715
0.009237329999999998,0.014787455
0.0014561147,0.0036430708
-0.013619803699999999,-0.009074502
-0.0045295639,-0.0018315049
0.005580017,0.003669809
0.0094484475,0.0073126256
0.00092297053,0.0
-0.0090702932,-0.0018149622
0.0044521832,0.007272739
0.00237415394,0.001805057
-0.016609159999999998,-0.010810828
-0.013049156999999999,-0.009107483
-0.032498282,-0.025735257
-0.0010804473999999997,0.003773591
0.0123347926,0.015037538
-0.0044200967,-0.0074073407
0.0040758904,0.0
-0.0016544206600000002,-0.0018656746
-0.0173687043,-0.01869154
0.0024660754,0.0019046835
0.0184096338,0.019011438
0.0112713433,0.013059722
-0.0134571715,-0.009208118
-0.0066921915,-0.0018588183
0.00668604736,0.007448802
-0.0089992032,-0.011090512
-0.00573837664,-0.005607486
-0.02075173,-0.018797023
-0.0039683315,0.0
-0.018148071199999997,-0.019157037
0.0033345855999999995,-0.003906256
0.012906231800000001,0.009803854
-0.0059650445,-0.007767003
0.0039810622,0.001957034
0.001089269,-0.0019532114
0.0039527517,-0.0019568668
-0.00104740086,-0.0019607875
-0.0050466615,0.0
-0.0004399931000000001,-0.0019646396
-0.0076328266,-0.005905521
0.011068147,0.003960318
-0.0081214215,-0.009861865
-0.002537189,0.0
-0.003723909,-0.007968141
-0.0065129907,-0.014056162
0.0121822883,0.008146652
-0.0172744973,-0.020202138
0.0007557673999999998,-0.0020617712
-0.011022260400000001,-0.018595072
-0.0031177649999999998,-0.0063158
0.0342941534,0.031779714
-0.005633872,-0.008213566
0.0035984346,0.0
-0.0146526354,-0.01242238
0.0119439124,0.006289318
-0.027530662799999998,-0.029166624
-0.003332,-0.0042919437
-0.011864302,-0.01077588
-0.0098944202,-0.0065359585
0.015393279283000001,0.015350903
0.0088594284,0.0021598309
-0.0020500207000000003,-0.008620704
0.0379172534,0.041304417
-0.0122346243,-0.008350744
-0.00585168034,-0.0063158
0.0091305593,0.010593237
0.012086832700000001,0.008385758
