error,base
0.0058256199000000005,0.0070671416
0.0029930993000000005,0.00350874
0.0124480593,0.012237819
-0.00251814467,-0.003454266
-0.0071666952999999995,-0.0051992927
-0.0012415217,0.0
-0.0109686407,-0.010453
-0.0173953697,-0.01760561
0.00452031833,0.003584197
0.0016040621000000003,0.0035714647
0.0236694883,0.02491101
-0.0144045367,-0.013888896
-0.0244376267,-0.024647867
0.00815634163,0.0072202203
0.0016167944,0.003584197
-0.0012415217,0.0
-0.0005156407,0.0
-0.026967382600000003,-0.02499998
-0.015893543700000002,-0.014652022
0.0032018689,0.0037175096
-0.0016417008000000001,-0.0018519411
-0.00277442057,-0.0037105419
-0.0131404856,-0.011173083
-0.0012415217,0.0
-0.009931930700000001,-0.00941629
-0.0492194077,-0.049429648
0.01693612933,0.016000008
-0.007872898599999999,-0.005905496
0.0027188386,0.0039603603
-0.0123499287,-0.011834288
-0.0057777677,-0.005988008
0.00093612133,0.0
-0.0120075871,-0.0100401845
0.0007868188000000002,0.0020283405
0.011630154299999999,0.012145795
-0.045789689700000004,-0.04599993
-0.00116033567,-0.002096457
0.0064358824000000005,0.008403285
-0.0012415217,0.0
-0.0692656207,-0.06874998
-0.0691410097,-0.06935125
-0.06877538867,-0.06971151
0.0574642274,0.05943163
0.0036363893000000004,0.004877911
-0.0005156407,0.0
0.0002102403,0.0
0.00093612133,0.0
-0.0043945189,-0.0024271163
0.0011914998999999998,0.0024330216
-0.0247874527,-0.024271812
0.0026978276,0.0024875873
0.00093612133,0.0
-0.0094115516,-0.007444149
0.0487585013,0.050000023
-0.0076585691,-0.0071429284
-0.0069839854,-0.0071942257
0.05407619933,0.053140078
-0.0134352326,-0.01146783
-0.015162686699999999,-0.013921165
0.0018372343,0.002352875
-0.056127729700000004,-0.05633797
0.02083672433,0.019900603
-0.0166016016,-0.014634199
-0.0160930607,-0.014851539
-0.0005156407,0.0
-0.0098400167,-0.010050257
0.011088411329999999,0.01015229
0.0457712914,0.047738694
-0.0012415217,0.0
-0.0125060777,-0.011990437
0.0002102403,0.0
0.00336333033,0.002427209
-0.0334443476,-0.031476945
-0.0012415217,0.0
0.0144842233,0.014999864
0.0346931623,0.034482922
0.02474551933,0.023809398
0.021288379399999998,0.023255782
-0.0103323497,-0.009090828
0.0453559413,0.045871582
0.0155611043,0.015350864
-0.06601853867,-0.06695466
-0.032060032599999996,-0.03009263
0.048877770300000005,0.050119292
0.0222116893,0.02272733
0.0179881133,0.017777873
0.00530281073,0.0043666894
-0.0106629771,-0.0086955745
0.007530329300000001,0.008771851
-0.0005156407,0.0
-0.0215288607,-0.021739101
-0.021286155669999998,-0.022222277
-0.0201491456,-0.018181743
0.0334806983,0.03472222
-0.0161756677,-0.015660027
-0.0452441577,-0.045454398
0.0033170065300000004,0.0023808852
0.014659661400000001,0.016627064
-0.0012415217,0.0
-0.0168707677,-0.016355127
0.0405903303,0.04038009
0.00550220263,0.0045660813
0.0237585583,0.02500008
-0.0027329579,-0.0022173172
0.0002102403,0.0
0.00093612133,0.0
-0.0041895625,-0.0022221599
-0.0034687157,-0.002227194
-0.0005156407,0.0
-0.0176469967,-0.017857237
0.046390694329999996,0.045454573
0.0241195684,0.026086971
0.0157076403,0.016949162
0.0203177433,0.020833384
-0.0242794897,-0.02448973
0.04696112533,0.046025004
-0.0539674666,-0.052000064
0.0071974633,0.008438985
0.0036683417999999997,0.0041839825
0.0043769493,0.004166709
0.01338430033,0.012448179
0.0062292444,0.008196647
-0.015469152699999999,-0.014227631
-0.029381596700000002,-0.028865956
-0.0231443967,-0.023354637
0.022675306330000002,0.021739185
0.010798602400000001,0.012766005
0.0071617633,0.008403285
-0.0067655447,-0.006249904
0.031656697299999995,0.031446457
0.00906620733,0.008130086
-0.0523705986,-0.050403196
0.0178667063,0.019108228
-0.0213489467,-0.020833306
-0.010428002700000001,-0.010638243
0.0030865984300000003,0.0021504771
0.0280754914,0.030042894
-0.0095747797,-0.008333258
-0.0173223717,-0.016806731
0.0023469323,0.002136692
0.00306833893,0.0021322176
0.0171814834,0.019148886
0.0217230603,0.022964582
-0.0209238537,-0.020408213
0.0127102873,0.012500047
-0.00317914637,-0.0041152677
0.0166276694,0.018595072
-0.0012415217,0.0
0.0258534843,0.026369125
-0.1460347897,-0.14624503
0.00093612133,0.0
0.0072918614,0.009259264
0.0102263083,0.01146783
-0.0027832374999999998,-0.0022675968
-0.004335087,-0.0045453273
-0.0013470066700000001,-0.002283128
0.00032094990000000037,0.0022883525
0.010174030300000001,0.011415552
0.0017417183,0.002257359
0.024984918300000002,0.024774678
-0.00565735167,-0.006593473
0.0024575054,0.004424908
0.016379548299999998,0.01762107
-0.0005156407,0.0
0.0002102403,0.0
0.00093612133,0.0
-0.0019674026,0.0
0.0030875263000000003,0.004329048
-0.0005156407,0.0
-0.008410535700000001,-0.008620776
-0.0077594531700000005,-0.0086955745
-0.0217042756,-0.019736873
0.0009956372999999998,0.002237159
0.006180769799999999,0.0066964105
0.013514059299999999,0.013303819
-0.00344029007,-0.0043764114
0.009021550900000001,0.0109889535
0.0009324133000000001,0.002173935
0.0320223993,0.03253804
-0.008193205700000001,-0.008403446
-0.00965704467,-0.010593166
-0.0040723762,-0.0042826165
0.013839312329999999,0.012903191
0.0065251704,0.008492573
-0.007557374699999999,-0.006315853
-0.0026342253999999997,-0.0021185847
0.015072304299999999,0.014862064
-0.00115594967,-0.002092071
-0.027124647600000003,-0.025157245
0.005210073900000001,0.0064515956
0.0016210513,0.002136692
0.0151356833,0.014925443
-0.0032656816699999994,-0.004201803
-0.0104061456,-0.008438743
-0.005496802699999999,-0.004255281
0.0101680643,0.010683705
0.027694419300000002,0.027484179
-0.00729433567,-0.008230457
0.0353769744,0.037344377
0.0447584823,0.046000004
0.0052204817,0.0057361224
-0.0073942537,-0.007604494
-0.01055817367,-0.011494295
0.0154744844,0.017441887
-0.0260033847,-0.024761863
0.0135051713,0.014020812
-0.0131945657,-0.013404806
-0.01265088967,-0.013587011
-0.0019674026,0.0
-0.0012415217,0.0
0.0022392217000000002,0.0027548624
0.0057047529,0.0054945126
-0.0017960850700000002,-0.0027322064
0.0062517484,0.008219151
-0.0012415217,0.0
0.004919148999999999,0.0054347897
-0.002492503,-0.0027027433
-0.00177387207,-0.0027099934
0.0007499550000000001,0.0027173576
-0.020211698700000003,-0.018970177
-0.0060405097,-0.005524869
0.0085435463,0.008333306
0.00093612133,0.0
-0.0047221894,-0.0027547868
0.0042833473,0.005524869
-0.0087573717,-0.008241731
0.0085204623,0.008310222
0.0064306339300000005,0.0054945126
-0.010164171599999999,-0.008196769
0.0042682033000000005,0.005509725
-0.0059951747000000005,-0.005479534
0.0057199653,0.005509725
0.039292258329999996,0.038356137
-0.015160067599999999,-0.013192665
0.004106152300000001,0.005347674
-0.0031752548999999996,-0.0026596142
-0.0051231,-0.0053333403
0.01970286533,0.018766744
-0.0124936606,-0.010526258
-0.0145393737,-0.013297852
0.007570511299999999,0.008086152
0.0028840773,0.002673837
0.0036028280299999996,0.0026667067
0.0033517532000000004,0.0053191558
-0.0250511117,-0.02380959
0.0265846653,0.027100306
0.0186798123,0.018469572
-0.01460787067,-0.015543992
-0.0098621136,-0.007894711
-0.0198091487,-0.018567627
0.0075924402999999994,0.008108081
0.0002102403,0.0
0.01970286533,0.018766744
0.0032958344,0.005263237
-0.014330578699999999,-0.013089057
-0.0403034547,-0.039787814
0.0223097163,0.022099476
0.0036388646300000004,0.0027027433
-0.0046628606,-0.002695458
0.014974715300000002,0.016216237
0.0021439006,0.0026595413
0.008167773299999999,0.007957533
0.00093612133,0.0
0.0269799674,0.02894737
0.0013160615,0.0025575832
0.0020354177999999997,0.0025510585
0.005299235,0.0050889947
-0.00630475,-0.0050632283
-0.0132383377,-0.012722697
-0.0229856297,-0.02319587
0.014128786329999999,0.013192665
0.0006366601000000003,0.0026040627
-0.0142285157,-0.012986994
0.0100107613,0.010526402
-0.0128106447,-0.013020885
0.0062132453300000005,0.005277124
0.0216545644,0.023621967
-0.024318368700000002,-0.023076847
-0.0267623907,-0.02624675
-0.0294394297,-0.02964967
-0.015730566669999998,-0.016666688
0.0036823997000000005,0.0056498023
0.012803401300000001,0.014044923
-0.0115959867,-0.011080346
-0.0193975887,-0.019607829
-0.044778223670000006,-0.045714345
-0.0079553523,-0.0059879497
-0.0042536149,-0.0030120932
0.0145900773,0.015105718
0.0031863938000000003,0.0029761535
-0.00499852317,-0.0059346445
-0.0019674026,0.0
0.025624225299999998,0.026865747
0.0023912997,0.0029069404
-0.0258767887,-0.026087029
-0.016920962669999998,-0.017857084
-0.0171189776,-0.015151575
-0.007395291700000001,-0.00615377
0.0211561703,0.021671811
-0.0028200249,-0.0030302652
0.02221261733,0.021276496
-0.0049435561,-0.0029761535
-0.0460176557,-0.044776134
0.011984375299999999,0.012500016
-0.012135454700000001,-0.012345695
-0.01156389467,-0.012500016
-0.0019674026,0.0
0.036733212300000005,0.037974734
-0.0218570897,-0.021341449
0.034478154299999994,0.034267914
-0.0020759718700000002,-0.0030120932
0.0403287234,0.042296126
-0.0099372247,-0.008695703
-0.0063636014,-0.0058479607
0.014916182299999999,0.014705942
0.009631665329999999,0.008695544
0.0152739994,0.017241402
-0.0125408947,-0.011299373
-0.0290871047,-0.028571464
0.011975042299999999,0.011764802
-0.007784859669999999,-0.008720981
0.0009651122000000002,0.0029325148
-0.0070894823999999995,-0.0058479607
-0.0005156407,0.0
-0.0203779007,-0.020588141
0.0069420520300000005,0.0060059307
0.004002672400000001,0.005970075
0.0076606083,0.00890213
0.0053667198,0.0058823605
0.0060582813,0.005848041
-0.007784859669999999,-0.008720981
0.021493037399999998,0.02346044
0.004489065800000001,0.0057305875
-0.0062135757000000005,-0.005697935
-0.0055205042,-0.0057307445
0.00093612133,0.0
-0.022140300600000003,-0.020172898
-0.007123882200000001,-0.0058823605
0.0024429837,0.0029586244
-0.0027396563999999997,-0.0029498967
0.00685328863,0.0059171673
-0.0078497631,-0.0058823605
-0.0012415217,0.0
-0.0005156407,0.0
0.0090860323,0.008875792
-0.0019964736700000003,-0.002932595
0.0186208184,0.020588221
-0.0041233304,-0.0028818087
0.0052646342999999995,0.005780275
-0.0055368147,-0.005747055
-0.047712593670000004,-0.048648715
-0.036058297600000004,-0.034090895
-0.045359098699999996,-0.044117577
-0.0159003362,-0.0153846955
0.0252102653,0.025000025
-0.02345414567,-0.024390267
-0.0519673426,-0.04999994
-0.040715185699999996,-0.039473664
0.0474294593,0.0479451
0.0002102403,0.0
-0.02847557467,-0.029411696
0.011500564900000001,0.0134679675
-0.0211750677,-0.019933546
0.0028742077,0.0033898484
-0.0470870737,-0.047297314
0.01866664933,0.017730528
0.022422787399999998,0.02439019
0.0225680103,0.023809532
-0.0005156407,0.0
-0.0164010287,-0.016611269
-0.00582067097,-0.0067567923
0.0048353544,0.006802757
-0.0147549897,-0.013513468
0.023456969299999998,0.02397261
0.013588121299999999,0.013377881
-0.02876689067,-0.029703012
0.011638111400000001,0.013605514
0.0021142005,0.0033557222
-0.0105491377,-0.010033497
-0.006546552,-0.0067567923
-0.01947203267,-0.020408154
-0.0019674026,0.0
0.0126474403,0.013888962
0.0097582673,0.010273908
-0.0065694567,-0.006779697
-0.04001943367,-0.040955555
-0.0019674026,0.0
0.0165520423,0.017793564
-0.0040121626,-0.0034965219
-0.017333591699999998,-0.017543832
-0.006206773069999999,-0.0071428944
0.0052268799,0.0071942825
-0.0012415217,0.0
0.0209129193,0.02142856
-0.0102792647,-0.010489505
0.00093612133,0.0
0.0015661847000000002,0.0035335873
0.0339696883,0.03521121
-0.0243251147,-0.023809474
0.0002102403,0.0
-0.016485511669999998,-0.017421633
-0.0019674026,0.0
-0.0012415217,0.0
-0.0005156407,0.0
-0.0104280527,-0.010638293
0.00093612133,0.0
-0.016304333600000002,-0.014336931
-0.0012415217,0.0
-0.0005156407,0.0
0.0038466231,0.0036363828
0.00818247363,0.0072463523
0.0016297386000000001,0.0035971412
0.009511161300000001,0.010752683
-0.0147000517,-0.014184411
-0.003386839,-0.0035970793
0.015376567329999999,0.014440446
-0.0090848776,-0.007117475
-0.0048257699000000005,-0.0035842482
0.0066786418,0.0071942825
0.014495967299999999,0.014285727
-0.04835966867,-0.04929579
-0.024189614600000003,-0.022222212
-0.0504839437,-0.049242422
0.039324999299999996,0.03984064
-0.0495981837,-0.049808424
0.009000610329999999,0.008064489
0.0180325654,0.019999968
0.0026800676,0.0039215893
-0.0317656037,-0.031249963
0.0163392183,0.016128978
0.00093612133,0.0
-0.0012415217,0.0
0.007420908299999999,0.007936549
-0.0470338997,-0.04724414
-0.00732831367,-0.008264435
0.0063659024,0.008333305
0.031816361300000005,0.033057883
0.0434843813,0.044000022
0.0385244203,0.03831418
-0.04703435267,-0.047970474
-0.0097193811,-0.0077519785
-0.032491484699999996,-0.031249963
0.0277101053,0.028225746
-0.027240682699999998,-0.027450923
0.00496833083,0.0040322095
0.0060647684,0.008032171
-0.0012415217,0.0
-0.0204359957,-0.019920355
-0.028245054699999998,-0.028455295
-0.0032479291699999994,-0.0041840505
0.006435930400000001,0.008403333
0.0029251665999999996,0.0041666883
0.0160818133,0.016597454
0.0165367873,0.016326547
-0.0030798946699999996,-0.004016016
-0.005999681599999999,-0.004032279
-0.0012415217,0.0
-0.0126613837,-0.012145743
-0.0161832177,-0.016393458
0.01760280333,0.016666682
-0.0183608606,-0.016393458
0.0029251665999999996,0.0041666883
-0.0088144387,-0.008298798
0.0085784843,0.008368244
0.00093612133,0.0
-0.0019674026,0.0
-0.0095403197,-0.008298798
-0.0005156407,0.0
-0.0039738101999999996,-0.0041840505
-0.007467283669999999,-0.008403405
-0.014679260599999999,-0.012711858
-0.0098251837,-0.008583662
-0.0481347107,-0.04761907
-0.0270624737,-0.027272714
-0.017755485669999998,-0.018691607
0.0456516494,0.047619052
0.048758505300000005,0.050000027
0.0168003913,0.017316032
-0.0040451011,-0.0042553414
-0.01615791167,-0.017094033
0.0241195404,0.026086943
0.024182195299999997,0.025423717
-0.0170445107,-0.01652887
-0.0123947957,-0.012605036
-0.00331922007,-0.0042553414
-0.0019674026,0.0
-0.005515048099999999,-0.0042735264
-0.0090993027,-0.008583662
-0.012776765700000001,-0.012987006
0.00093612133,0.0
0.0024185097000000003,0.0043859123
0.0205925803,0.021834102
-0.0047891671,-0.0042735264
0.0002102403,0.0
0.02668718133,0.02575106
0.0356895574,0.03765696
0.014887456299999999,0.016128978
-0.0203568777,-0.019841237
0.0002102403,0.0
0.021179002330000002,0.020242881
0.0059691464,0.007936549
-0.0012415217,0.0
-0.016263686700000002,-0.015748046
0.0482102143,0.047999974
0.02383687433,0.022900753
-0.009430064299999999,-0.0074626617
-0.0087602933,-0.0075187716
-0.0156671697,-0.015151529
0.0040564142,0.0038461739
0.02009317733,0.019157056
0.0017920155000000003,0.0037594181
0.013739765800000001,0.0149812875
0.003174352,0.0036899927
0.0222690533,0.022058813
0.02611598633,0.025179865
0.0240458313,0.024561472
0.0276074073,0.027397167
0.050936155329999996,0.050000034
0.0043818369,0.0063492395
0.0239950943,0.025236616
-0.012823397700000001,-0.012307757
-0.0060203222,-0.0062305625
0.00407093403,0.0031348127
0.0011576140000000004,0.0031250166
-0.0199331007,-0.018691579
0.0026589789999999997,0.0031746197
-0.0156125187,-0.015822759
-0.01514113267,-0.016077254
-0.0085032726,-0.00653587
0.018495310299999998,0.019736832
0.0478714893,0.04838713
0.0094409518,0.0092307115
0.03752147133,0.03658535
0.006856172400000001,0.008823575
-0.009987922699999999,-0.008746401
0.0083079343,0.008823575
-0.017282461699999998,-0.017492702
0.00093612133,0.0
0.0217714924,0.023738895
-0.0012415217,0.0
-0.0005156407,0.0
-0.0055868912,-0.0057971315
-0.01072574767,-0.011661869
0.0039323334,0.005899736
-0.0628251187,-0.061583597
0.021359366299999998,0.021875007
0.0246750953,0.024464855
-0.07667581867,-0.07761194
-0.0019674026,0.0
0.044065935300000005,0.045307457
0.0025803507,0.0030959914
-0.009049067700000002,-0.009259308
-0.014640176670000001,-0.015576298
0.017019929399999998,0.018987332
-0.0012415217,0.0
0.0025899657000000003,0.0031056064
-0.0028857511,-0.0030959914
0.00404172773,0.0031056064
0.0042245804000000005,0.006191983
-0.0166262172,-0.0153846955
0.0276093993,0.02812504
-0.0089083487,-0.009118589
-0.014401276670000001,-0.015337398
0.004263159900000001,0.0062305625
-0.0043375131,-0.0030959914
-0.0129379597,-0.012422319
0.0064994728,0.0062892325
-0.00531380427,-0.0062499256
0.013755840400000002,0.015723243
-0.010529495699999999,-0.009287974
-0.0005156407,0.0
0.0002102403,0.0
0.007186154330000001,0.006250033
-0.0081786156,-0.006211213
-0.0106164637,-0.009374942
-0.0194430747,-0.018927434
0.013071932299999998,0.012861692
-0.00858762867,-0.00952375
-0.06927511260000001,-0.06730771
0.0125041363,0.013745658
-0.0276342527,-0.027118612
-0.0485702597,-0.0487805
0.02657715433,0.025641033
0.0051754304,0.007142833
-0.0331564017,-0.03191488
-0.0224936517,-0.021978011
0.011446190299999999,0.01123595
-0.0167822311,-0.0148148285
0.0288336953,0.030075217
-0.0005156407,0.0
-0.0070890677,-0.007299308
0.00093612133,0.0
0.0296220333,0.029411793
-0.00263532587,-0.0035714472
0.0052010939,0.0071684965
-0.011917733699999999,-0.010676212
-0.0113070017,-0.010791361
0.0111193263,0.010909086
-0.02064660167,-0.021582723
0.0237678994,0.025735302
0.052521894300000004,0.053763416
-0.0277264927,-0.027210852
0.0281822343,0.027971994
0.00433749973,0.0034013784
-0.0019674026,0.0
-0.0317499817,-0.03050846
-0.0040121626,-0.0034965219
0.0352979633,0.035087723
0.007715818330000001,0.006779697
-0.0053344236,-0.003367021
0.0359206033,0.037162125
0.0059990513,0.006514692
0.0034465031,0.0032362628
-0.024870353669999998,-0.025806475
0.0112775854,0.013244988
0.021634303299999998,0.022875825
0.0218485843,0.022364225
-0.009164701700000001,-0.009374942
-0.01168224067,-0.012618362
-0.027526423600000002,-0.025559021
0.0118731873,0.013114709
-0.0102244287,-0.009708788
0.0002102403,0.0
0.01400808583,0.0130719645
-0.0019674026,0.0
-0.0044673449,-0.0032258232
-0.0037519034999999997,-0.0032362628
-0.041997549700000004,-0.04220779
-0.060080798670000005,-0.06101692
-0.0272381686,-0.025270766
0.0209806903,0.022222212
0.0139771263,0.014492767
-0.0212183197,-0.02142856
0.01553461233,0.014598491
-0.0163558436,-0.014388441
-0.0012415217,0.0
0.0031339504999999997,0.0036495912
0.0038466231,0.0036363828
0.00093612133,0.0
-0.0128369626,-0.01086956
0.006084460999999999,0.0073259827
0.0103934453,0.010909086
0.0002102403,0.0
-0.00266095797,-0.0035970793
-0.0019674026,0.0
-0.0048516488,-0.0036101271
0.0139771263,0.014492767
-0.0033612068999999997,-0.0035714472
0.01527305233,0.014336931
-0.0267023926,-0.02473499
-0.004864729,-0.0036232073
-0.0005156407,0.0
-0.0179715477,-0.018181788
0.00834350393,0.0074073826
-0.0166732986,-0.014705896
-0.0049728203999999995,-0.0037312987
0.0107203093,0.01123595
0.0039139633,0.003703723
0.01200622633,0.011070105
-0.0129163016,-0.010948899
-0.0086216337,-0.007380112
-0.0005156407,0.0
-0.0035072513,-0.0037174916
-0.006526540369999999,-0.0074626617
0.0017920155000000003,0.0037594181
0.0099944283,0.01123595
-0.0005156407,0.0
-0.0034934827,-0.003703723
-0.006498798169999999,-0.0074349195
0.0017778709000000003,0.0037452735
-0.027360869700000002,-0.026119348
-0.0349984477,-0.034482807
0.0002102403,0.0
-0.0030320853699999997,-0.0039682067
-0.021887757600000002,-0.019920355
-0.054087047699999995,-0.052845526
0.0595702143,0.060085855
-0.0402755927,-0.040485833
-0.00328331007,-0.0042194314
0.0199449563,0.021186478
0.0160818133,0.016597454
-0.032442782700000006,-0.032653023
0.00937491133,0.00843879
0.0147690154,0.016736418
-0.0012415217,0.0
0.007714784299999999,0.008230425
0.028781678300000002,0.028571438
0.02474570133,0.02380958
-0.0252232706,-0.023255868
-0.0012415217,0.0
0.0113891163,0.011904757
-0.0076328707,-0.007843111
0.00884123333,0.007905112
0.0019541867000000004,0.0039215893
-0.0012415217,0.0
0.007296900299999999,0.007812541
0.0428458523,0.042635612
0.030675926330000002,0.029739805
0.0052527897,0.0072201923
-0.0084099563,-0.0071684346
0.013924805299999999,0.014440446
0.0108863913,0.010676151
0.02206287033,0.021126749
-0.0157605186,-0.013793116
-0.0082345053,-0.0069929836
0.0135688183,0.014084459
0.0002102403,0.0
0.00440836173,0.0034722404
0.0291745104,0.031141913
-0.0113086887,-0.010067167
0.0062640563,0.006779697
-0.0031567807,-0.003367021
-0.00582067097,-0.0067567923
0.0218421294,0.023809532
-0.0078859607,-0.006644439
0.0028287431000000004,0.0033443838
-0.0164563997,-0.01666664
0.00432596973,0.0033898484
-0.0087241949,-0.0067567923
0.0021598567,0.0034013784
-0.0039054891000000003,-0.0033898484
-0.016796534699999997,-0.017006775
0.01823713133,0.01730101
0.0082367324,0.010204135
0.0021254993,0.003367021
-0.0005156407,0.0
0.0069215693,0.006711329
-0.00906381667,-0.009999938
-0.0087014446,-0.006734042
0.0021483267,0.0033898484
0.0028627555000000004,0.0033783962
0.0035772613,0.003367021
-0.02255381767,-0.023489939
0.004905367400000001,0.00687277
-0.014893353699999999,-0.013651832
-0.0005156407,0.0
0.0002102403,0.0
-0.00944449567,-0.010380617
-0.012456907599999999,-0.010489505
-0.0012415217,0.0
0.0065514733,0.007067114
-0.0032984896999999997,-0.00350873
0.00093612133,0.0
-0.0125307771,-0.0105633745
-0.0225938857,-0.021352364
0.0140298283,0.014545469
0.0037944885,0.0035842482
-0.006206773069999999,-0.0071428944
-0.0199529846,-0.017985582
-0.0122305277,-0.010989006
-0.011626746700000001,-0.011111106
-0.0072804357,-0.007490676
0.012256870329999999,0.011320749
0.0017639604000000003,0.003731363
0.0099108893,0.011152411
-0.0152215367,-0.014705896
0.011404328799999999,0.0111940885
-0.00644399067,-0.007380112
-0.0056848942,-0.0037174916
0.0062212043,0.007462726
-0.0079230867,-0.007407446
-0.014715082700000002,-0.014925323
0.01608758433,0.015151463
-0.005698701299999999,-0.0037312987
0.017485039299999998,0.018726561
-0.0034661863,-0.0036764266
0.02307633133,0.02214021
0.0124730434,0.014440446
0.0058758918,0.0071174135
-0.0181835177,-0.017667877
-0.0105811207,-0.010791361
0.00820888683,0.0072727655
-0.0019674026,0.0
-0.0012415217,0.0
0.0247551253,0.025270766
0.0283792803,0.02816904
0.01463470483,0.0136985835
-0.0154808706,-0.013513468
0.0021830357,0.0034245574
-0.0141674727,-0.013651832
-0.013630602700000001,-0.013840843
-0.02011649967,-0.021052621
-0.0055516508,-0.0035842482
0.0181958843,0.017985644
0.00093612133,0.0
0.022767587399999997,0.02473499
-0.0046898155,-0.0034482938
0.0029445849,0.0034602256
-0.0066863473,-0.0068965876
0.00788060233,0.006944481
0.0014808912000000003,0.0034482938
-0.0012415217,0.0
-0.0039520847,-0.003436444
0.0036585341,0.0034482938
0.01124533533,0.010309214
0.0286448874,0.03061229
0.005359173,0.0066006947
0.0027629521000000004,0.0032785928
-0.0259334637,-0.026143704
0.00093612133,0.0
0.004743926400000001,0.006711329
-0.0012415217,0.0
-0.0038488769999999997,-0.0033332363
0.0303105003,0.03010026
0.01067643233,0.009740311
-0.0180446566,-0.016077254
0.0183664243,0.019607946
0.0026893939,0.0032050346
-0.015764174699999998,-0.015974415
-0.00880407767,-0.009740199
0.011147306400000001,0.013114709
-0.0077140474,-0.0064725257
0.0125137433,0.013029384
0.0227182863,0.022508046
-0.00220854917,-0.0031446705
-0.0429768626,-0.04100946
-0.0012415217,0.0
0.0126422093,0.01315785
0.0002102403,0.0
0.01067643233,0.009740311
0.0012480482000000004,0.0032154508
0.0019635129,0.0032050346
-0.0005156407,0.0
0.0034051454,0.0031949051
0.00412085153,0.0031847302
-0.011491152599999999,-0.00952375
-0.0076518113,-0.0064102896
-0.009467229700000001,-0.00967747
-0.02186519067,-0.022801312
-0.0219673926,-0.01999999
-0.0012415217,0.0
-0.0175224157,-0.017006775
-0.013630602700000001,-0.013840843
0.01848001233,0.017543891
-0.0019674026,0.0
-0.0012415217,0.0
-0.0005156407,0.0
-0.017031169699999998,-0.01724141
0.01146243233,0.010526311
-0.0609951326,-0.05902773
-0.023381795700000003,-0.022140274
0.0055798068999999995,0.0075472095
-0.0686572817,-0.06741576
0.0195647173,0.020080358
-0.0627818797,-0.06299212
0.02194449033,0.021008369
0.0679914574,0.06995886
-0.0050876956,-0.0038461739
0.0419554253,0.042471066
0.0150250688,0.0148148285
-0.00271353267,-0.003649654
-0.0056304254,-0.0036630228
-0.0085944382,-0.0073529165
-0.0264415747,-0.025925934
0.0382330563,0.038022816
0.044892144329999994,0.043956023
0.0120676984,0.014035101
-0.0116221387,-0.010380617
0.0134703863,0.013986027
0.0002102403,0.0
-0.00251217247,-0.0034482938
-0.0158082456,-0.013840843
-0.022294142700000002,-0.021052621
0.0317424093,0.03225805
0.0002102403,0.0
-0.00600829967,-0.006944421
0.0155151464,0.017482549
0.022813468299999997,0.02405499
0.0095514103,0.010067051
-0.0064341987,-0.006644439
0.00428050513,0.0033443838
-0.0053006389,-0.0033332363
-0.0166262172,-0.0153846955
-0.0278593887,-0.027343748
0.0524191403,0.0522089
-0.00669744927,-0.0076335706
0.009571089900000001,0.0115384925
0.002560694,0.0038022157
-0.0043034542,-0.0037878135
-0.0035920889999999997,-0.0038023293
-0.00669744927,-0.0076335706
-0.0058136051,-0.0038462025
-0.0012415217,0.0
0.0072064653,0.007722106
0.0078730577,0.0076628174
-0.0028662079699999995,-0.0038023293
-0.013417815599999999,-0.011450413
-0.008963512,-0.0077219903
-0.0005156407,0.0
0.0002102403,0.0
0.00482710483,0.0038909835
0.0096606524,0.011628055
-0.0089044537,-0.007662932
0.0110674023,0.011583043
0.0002102403,0.0
-0.014331133670000001,-0.015267255
0.0019086157,0.0038760183
0.0026195313,0.003861053
-0.0082080457,-0.007692405
-0.0075416803999999995,-0.0077519207
0.00874860433,0.007812483
-0.009719323299999999,-0.0077519207
-0.0012415217,0.0
0.0072968423,0.007812483
0.0040862586,0.0038760183
0.012519164329999999,0.011583043
-0.0096009732,-0.0076335706
-0.0012415217,0.0
-0.0043618432,-0.0038462025
-0.00751175,-0.0077219903
0.00482710483,0.0038909835
0.0057846341,0.0077520367
-0.0050877242,-0.0038462025
-0.008237631,-0.0077219903
0.0041012238,0.0038909835
0.00093612133,0.0
0.025164493399999998,0.027131896
0.025173568299999997,0.02641509
-0.0005156407,0.0
0.0075631643,0.007352924
0.01918430833,0.018248187
-0.0127201196,-0.010752717
-0.004864756,-0.0036232343
0.0176661923,0.018181833
0.0109245553,0.010714315
0.018603979330000003,0.017667858
0.016845378299999998,0.017361019
0.0002102403,0.0
-0.02295456067,-0.023890682
-0.0019674026,0.0
-0.004738069399999999,-0.0034965477
-0.0005156407,0.0
-0.0243511607,-0.024561401
-0.013452335670000001,-0.014388457
-0.0092666559,-0.0072992533
0.0024348853,0.003676407
-0.0371455927,-0.036629952
0.019221660300000002,0.01901142
0.00093612133,0.0
-0.0056987931,-0.0037313905
-0.0087321413,-0.0074906196
-0.0042892734,-0.0037736327
-0.0073655003,-0.0075757406
-0.00288060667,-0.003816728
0.009526766400000001,0.011494169
0.036637293300000005,0.037878815
0.0031339313999999997,0.0036495721
-0.010698772200000001,-0.0109090125
0.00093612133,0.0
-0.0093203266,-0.007352924
0.0061658683,0.00740739
-0.0078685647,-0.007352924
0.0002102403,0.0
-0.010175018670000001,-0.01111114
0.005523217,0.0074906196
-0.0086764491,-0.0074349274
-0.0117516257,-0.011235985
0.007786094,0.0075758537
0.00469545473,0.0037593334
-0.0019674026,0.0
