error,base
-0.02396017523,-0.023696683
-0.06795337731750001,-0.067961164
-0.0106967883,-0.010416667
0.049928013199999996,0.05263158
-0.007186455,-0.0025
-0.0340959963,-0.030075189
-0.0688433454,-0.064599484
-0.052033604,-0.046961326
-0.078046356,-0.069565214
0.041191185,0.0529595
-0.06474988000000001,-0.04733728
0.0508927035,0.06521739
0.033308491999999995,0.04956268
-0.0351688175,-0.022222223
0.031231032,0.039772727
-0.0562275296,-0.04918033
0.038762443,0.04310345
0.0271388014,0.03305785
-0.012649376,-0.008
0.0022916465,0.005376344
-0.0074646336,-0.0053475937
0.009756454099999999,0.010752688
-0.0248200141,-0.023936171
0.00762335044,0.008174387
-0.008961961899999999,-0.008108108
0.04032553967,0.040871933
0.0020946014,0.002617801
-0.0081835624,-0.007832898
-0.03506984796,-0.034210525
0.017697853800000003,0.01907357
-0.00746697,-0.0053475937
-0.0044985108,-0.002688172
0.0062802093,0.008086253
0.0300595835,0.03208556
-0.0072675897,-0.005181347
-0.0172865537,-0.015625
-0.0012749922,0.0
0.0359138291,0.037037037
0.0042292729,0.0051020407
-0.00559022025,-0.005076142
-0.02085868433,-0.020408163
-0.02123419674,-0.020833334
-0.02172539557,-0.021276595
0.01834833555,0.019021738
0.0096794428,0.010666667
0.012257736299999999,0.013192612
0.0669236347,0.067708336
0.0455648475,0.046341464
0.0064235625,0.006993007
0.04603574357,0.046296295
0.02392447717,0.024336284
-0.0177728416,-0.017278617
-0.020379916300000002,-0.01978022
-0.0062133598,-0.004484305
0.0197364451,0.022522522
0.029210658999999996,0.033039648
-0.035766022,-0.031982943
0.0054731189999999985,0.008810572
-0.028174943,-0.024017468
-0.015361080000000001,-0.011185682
0.03135483,0.036199097
-0.0226557268,-0.01746725
-0.071105567,-0.06666667
0.06528392270000001,0.06904762
-0.0013655759999999994,0.004454343
0.0192749295,0.024390243
0.0430776194,0.04761905
-0.0160931708,-0.012396694
0.005928403400000001,0.008368201
0.0223331722,0.024896266
-0.015015081400000001,-0.012145749
-0.018939069000000003,-0.016393442
0.0094007825,0.0125
0.0104841655,0.014403292
0.06489711000000001,0.06896552
-0.0059572475,-0.0018975332
0.0005324552999999999,0.0038022813
-0.0207552763,-0.017045455
0.047713117,0.05202312
0.0380269023,0.043956045
0.026158782300000002,0.031578947
-0.0231449495,-0.018707482
-0.0024113447,0.0017331023
0.0108136256,0.015570934
0.0007777962999999995,0.0051107327
0.006563462599999999,0.010169491
0.0651356144,0.06879195
0.05774683,0.06122449
-0.0438263973,-0.041420117
-0.0074206661,-0.0061728396
0.015285910400000002,0.017080745
-0.020702611000000003,-0.01832061
-0.0474339249,-0.045101088
-0.071380658,-0.06840391
0.0311645183,0.034965035
-0.029511149,-0.02364865
0.050190627599999996,0.055363324
0.004731327999999999,0.009836066
-0.026562497299999998,-0.022727273
-0.032630572000000004,-0.029900333
0.0044517845,0.006849315
0.005702173,0.008503402
0.0045967235,0.0067453627
0.010314442699999999,0.0117252935
-0.0160224424,-0.014900662
-0.0263617319,-0.025210084
0.015826367600000002,0.01724138
0.021735081,0.023728814
0.0249432421,0.026490066
-0.0141330321,-0.012903226
0.012269604299999999,0.013071896
0.015431570800000002,0.016129032
0.034519085799999995,0.034920637
-0.06911629040999999,-0.0690184
0.023023812545,0.02306425
-0.028669574,-0.0273752
-0.0378842671,-0.03642384
-0.026090485,-0.024054984
0.007649910000000001,0.01056338
-0.049674993,-0.045296166
0.046367460299999996,0.05109489
-0.0183328767,-0.012152778
-0.0389517524,-0.033391915
0.016930793399999998,0.021818181
-0.0151341847,-0.008896797
-0.0002657929999999994,0.0053859963
0.019549416,0.025
-0.004261148,0.0
0.0109370918,0.013937282
-0.0088685336,-0.0068728523
0.012320519299999999,0.013840831
0.018901755699999998,0.020477816
-0.021270894000000002,-0.020066889
0.016408421500000003,0.017064847
0.02805964796,0.02852349
0.01269205768,0.013050571
-0.02432134449,-0.024154589
0.013321951444,0.013201321
-0.0033365984700000004,-0.0032573289
-0.006586540203,-0.006535948
-0.026597142669999997,-0.02631579
0.00284031486,0.0033783785
0.019406069,0.02020202
-0.00542401258,-0.004950495
-0.00698436212,-0.006633499
-0.00038939045,0.0
-0.0555243263,-0.05509182
-0.0463755921,-0.045936394
0.008361819000000001,0.009259259
0.001873166,0.0036697248
-0.011319383700000001,-0.009140768
0.0054955548,0.007380074
0.0202364351,0.021978023
-0.020941395699999997,-0.019713262
-0.006537705,-0.005484461
0.011847063199999999,0.012867647
0.01195048386,0.012704174
-0.0220974795,-0.021505376
0.00130348655,0.0018315018
-0.005941414250000001,-0.005484461
-0.01126731569,-0.011029412
-0.00935382043,-0.00929368
-0.001974851385,-0.0018761726
0.00551792254,0.0056390977
0.00179010172,0.0018691589
0.011181979131,0.01119403
-0.010992261055,-0.011070111
-0.00363456792,-0.0037313432
-0.0035934425199999997,-0.0037453184
0.00581312212,0.0056390977
-0.00914101444,-0.009345794
0.00216112235,0.0018867925
-0.027972029050000003,-0.028248588
-0.00359832908,-0.003875969
-0.03868798329,-0.038910504
-0.01596291783,-0.016194332
0.0598784373,0.059670784
-0.00950392314,-0.009708738
0.00032214765,0.0
0.0080786153,0.007843138
0.03125087513,0.031128405
0.003838768965,0.003773585
-0.01312116576,-0.013157895
0.005722356705,0.0057142857
0.01690517867,0.017045455
0.00164420465,0.0018621974
-0.02618364602,-0.026022306
0.0036238812100000003,0.003816794
-0.00802689284,-0.0076045627
0.0033152207,0.0038314175
-0.02359328575,-0.022900764
-0.0006894473,0.0
0.0343292423,0.03515625
0.00682460874,0.00754717
-0.00443380717,-0.0037453184
-0.0006300535,0.0
0.0013971982699999999,0.0018796993
0.046546465700000005,0.046904314
-0.01637654413,-0.016129032
0.007264897948000001,0.0072859745
0.007240988805,0.0072332732
0.009052439570000001,0.008976661
0.01252332847,0.012455516
-0.0263563030325,-0.02636204
0.014371903986,0.014440433
-0.00572638884,-0.0053380784
0.0029445009,0.0035778175
-0.0026687843,-0.0017825312
-0.013481234000000002,-0.0125
0.0079195112,0.009041592
0.030967233000000004,0.032258064
-0.011822068199999999,-0.010416667
0.0671971212,0.06842105
0.005303928100000001,0.0065681445
0.0059105268,0.0065252855
-0.031321078860000004,-0.030794166
-0.034149879200000004,-0.033444814
0.033443960200000004,0.034602076
-0.0217638873,-0.020066889
-0.0461853867,-0.044368602
-0.038113709499999995,-0.035714287
0.034956775,0.03888889
0.0136405874,0.019607844
0.0028395649999999996,0.008741259
-0.0140701347,-0.008665511
-0.0026213206,0.0017482517
-0.0227262604,-0.019197207
0.006092577,0.008896797
0.0059691692,0.008818342
-0.0125539013,-0.01048951
0.0108222843,0.012367492
-0.0168764346,-0.015706806
-0.020527954299999998,-0.019503547
-0.010088146,-0.009041592
0.02835853374,0.02919708
-0.0044717331,-0.0035460992
0.06874204954,0.06939502
-0.0189557478,-0.018302828
0.033491860299999995,0.033898305
0.03244394474,0.032786883
0.01885125002,0.01904762
0.014017599732000001,0.013987539
0.004693678575999999,0.0046391594
-0.02300087133,-0.02293578
-0.00028747035,0.0
0.014599384100000001,0.015649453
0.0673421408,0.06933744
-0.0141213325,-0.011527377
0.0175313914,0.020408163
-0.07266591450000001,-0.068571426
0.035342691999999995,0.0398773
-0.038312309,-0.029498525
0.017349492,0.027355623
0.013197148,0.02366864
-0.046903311,-0.037572253
0.033993563000000004,0.042042043
0.014023774,0.024495678
-0.013499116,-0.004219409
-0.0029157460000000003,0.004237288
-0.0048647343,0.0014064697
0.0018520046999999998,0.007022472
-0.026486881,-0.022315202
-0.011872553400000001,-0.008559201
0.0128232678,0.015827337
-0.072073755,-0.0694051
0.0177435308,0.019786911
-0.0005805267999999999,0.0029850747
0.005569686999999999,0.008928572
-0.019454787,-0.016224189
-0.0074531302,-0.004497751
0.0124550673,0.015060241
-0.0050610855,-0.002967359
-0.022702941499999997,-0.020833334
0.0015625547,0.0030395137
-0.005960303,-0.0045454544
-0.007261943999999999,-0.00608828
-0.044052224699999996,-0.04287902
0.018247549199999998,0.0192
0.0036041641999999996,0.0047095763
-0.01644369954,-0.015625
-0.02107924866,-0.020634921
0.007732296499999999,0.008103727
0.0139423049,0.014469453
0.0152477181,0.015816165
0.013529782740000001,0.014072202
0.00579551367,0.006153846
0.00579238513,0.006116208
-0.00325992274,-0.0030395137
0.008897194780000001,0.009146341
-0.00022971972,0.0
0.028553074310000003,0.028700907
-0.00159450699,-0.0014684288
-0.010418157899999999,-0.010294118
-0.00016121818,0.0
-0.05374393617,-0.053491827
0.0137645635,0.014097331
-0.00209676016,-0.0015170749
-0.0176762814,-0.017054264
0.015220810440000001,0.01577287
-0.0006357484,0.0
-0.01285090663,-0.0124223605
0.01705561722,0.017295597
-0.014107675029999999,-0.013910355
-0.028358861420000003,-0.028213166
-0.00673488023,-0.006451613
0.01746833752,0.017857144
-0.01821438786,-0.01754386
-0.023352512199999998,-0.022727273
-0.03725404844,-0.036544852
-0.05256718885,-0.05172414
0.000460928,0.0018181818
0.0015459690000000003,0.003629764
0.039324133000000004,0.04159132
-0.0715220193,-0.06944445
0.020403874500000002,0.02238806
0.0258517549,0.02919708
-0.020426064700000003,-0.017730497
-0.0017915764,0.0
-0.0354442262,-0.03429603
0.00524595783,0.0056074765
-0.05238582634,-0.05204461
-0.068658660262,-0.068627454
0.00612816685,0.0063157897
-0.0160934262,-0.014644352
-0.0691820142,-0.067940556
-0.0691717553,-0.06833713
-0.0703342633,-0.06845966
0.0648332177,0.06824147
0.0642499218,0.06879607
-0.0039914288,0.0
-0.009433698099999999,-0.0068965517
-0.059153618799999995,-0.05787037
0.068750867568,0.06879607
0.0452928336,0.04597701
-0.015420648260000001,-0.015384615
-0.0051817686,-0.0066964286
0.0266345877,0.0247191
-0.0172393007,-0.019736841
-0.0018591736999999998,-0.004474273
-0.0289529068,-0.031460673
-0.0162347769,-0.018561484
-0.0286543601,-0.03073286
-0.0127731792,-0.014634146
0.0700010942,0.06930693
0.031963756419999996,0.032407407
-0.017220946,-0.01793722
-0.0581323681,-0.05936073
0.0151137925,0.014563107
-0.0117419352,-0.009569378
0.011573474,0.014492754
-0.039907103,-0.035714287
-0.073463533,-0.0691358
0.0132652353,0.018567638
0.05938853999999999,0.067708336
0.030465282,0.03902439
-0.0124231493,-0.0046948357
0.008697055,0.014150944
0.044144649,0.04883721
-0.0021142383999999998,0.0022172949
-0.0522166711,-0.048672568
0.0201345497,0.023255814
0.0114175415,0.01590909
0.027278361,0.03131991
-0.0279620717,-0.023861172
-0.00010841240000000057,0.0044444446
-0.0110244987,-0.0044247787
-0.0275984825,-0.02
0.0173294867,0.02494331
0.0110914425,0.019911505
0.0026903629999999994,0.010845987
-0.020443295,-0.012875536
-0.026103938,-0.019565217
0.011406764,0.017738359
-0.0015286351,0.0043572984
-0.0027356282999999996,0.0021691974
-0.0079510819,-0.0043290043
-0.009437046900000001,-0.006521739
0.0019880616999999995,0.0043763677
0.0021533522,0.0043572984
0.0592090396,0.060737528
0.0090634094,0.010224949
0.0194640438,0.020242915
-0.00054001657,0.0
0.009484253270000001,0.009920635
-0.010363801499999999,-0.009823183
0.00149097086,0.001984127
0.0013095178599999999,0.001980198
-0.0026876944999999998,-0.0019762847
-0.0145844107,-0.013861386
0.0112438968,0.012048192
0.0167542456,0.017857144
-0.0009935813,0.0
-0.00470518297,-0.0038986355
-0.0066363468,-0.0058708414
-0.008639990049999999,-0.007874016
-0.00481697484,-0.003968254
-0.0166765508,-0.015936255
0.011472261400000001,0.012145749
0.0152167938,0.016
0.0091557345,0.00984252
-0.021913680629999998,-0.021442495
-0.01024821571,-0.00996016
-0.00832185674,-0.008048289
0.00581882904,0.006085193
-0.0043274499000000004,-0.004032258
-0.00026426432,0.0
-0.01440147695,-0.01417004
-0.01869965136,-0.018480493
-0.0064819225,-0.0062761507
-0.02758059848,-0.02736842
-0.0022866406900000002,-0.0021645022
-0.000101842204,0.0
-9.593697e-05,0.0
-0.02603821395,-0.02603037
-0.03779779261,-0.037861917
0.025580366820000002,0.025462963
-0.018096885983,-0.018058691
0.009111249344,0.009195402
-0.022887394505,-0.022779044
-0.044342910366,-0.044289045
-3.6367906e-05,0.0
-0.010036284769999999,-0.009756098
-0.0300824444,-0.02955665
0.045130668,0.04568528
-0.0688529226,-0.067961164
-0.0240995955,-0.0234375
0.0252462299,0.026666667
-0.06665245139999999,-0.064935066
-0.070591493,-0.06944445
0.0130251142,0.014925373
-0.0706285851,-0.06764706
0.06673026180000001,0.06940063
0.0377937297,0.041297935
-0.0029234306,0.0
0.027223594599999998,0.028328612
-0.02455764283,-0.024793388
-0.02185503564,-0.02259887
-0.007509508799999999,-0.00867052
-0.0689213334,-0.069970846
-0.06823863770000001,-0.06896552
0.0026173904,0.0033670033
0.0026703821000000003,0.0067114094
0.06403505350000001,0.07
-0.0009011046,0.0061682244
-0.0050277705,0.0
0.043886330700000004,0.046504427
-0.0019495162,0.0
0.0198558465,0.020710059
-0.037986350249999995,-0.03768116
-0.0660085532,-0.06626506
0.0606705881,0.061290324
-0.015391764799999999,-0.012158055
-0.071353945,-0.06769231
0.0259178872,0.02970297
0.009247742,0.016025642
-0.054223308,-0.04731861
0.061599292,0.0694702
0.05352192099999999,0.06508143
-0.0147450925,-0.0058139535
-0.030011982,-0.023391813
0.006772075999999999,0.011976048
0.0294780503,0.03550296
0.03393678,0.04
0.0326438054,0.03846154
0.0377028523,0.04232804
-0.0014336956999999998,0.002538071
0.009146972,0.012658228
-0.0279924992,-0.025
0.066422361,0.06923077
0.06606955519999999,0.06954437
-0.07201323600000001,-0.06950673
-0.022400180029999998,-0.021686748
0.0670181478,0.06896552
0.027845667700000003,0.032258064
-0.0522987524,-0.04910714
0.0565154417,0.058685444
0.027394885200000003,0.031042129
-0.002249976,0.0
-0.020730165499999998,-0.019354839
-0.019184573,-0.01754386
-0.0003470843000000002,0.002232143
0.0452703381,0.04899777
-0.011228081,-0.006369427
0.00014616179999999996,0.0042735045
-0.07181792819999999,-0.068085104
0.023390103,0.02739726
0.010249698300000002,0.017777778
-0.0306843677,-0.024017468
0.00022012239999999982,0.0067114094
0.037215021,0.044444446
-0.0145578016,-0.008510638
0.0342398893,0.03862661
0.0004480395000000001,0.004132231
0.0119316783,0.014403292
0.0102552395,0.012170386
-0.011625519999999999,-0.01002004
0.008943576,0.010121457
0.012935611,0.0140280565
0.00698376895,0.007905139
0.04020160146,0.04117647
0.0082329224,0.009416196
-0.000913761,0.0
-0.0066268085,-0.005597015
-0.0311899968,-0.030018762
0.0469106217,0.0483559
-0.0554013885,-0.053505536
0.0183548466,0.019493178
-0.0061962313000000005,-0.0038240917
-0.0159344593,-0.013435701
-0.00024114350000000004,0.0019455253
-0.031608312,-0.029126214
-0.0245929743,-0.022
-0.035943089600000006,-0.032719836
0.0325514734,0.035940804
-0.0081086965,-0.0040816325
-0.047182653000000005,-0.043032788
0.019278098,0.023554605
0.016057842,0.020920502
0.0489205665,0.05327869
-0.017395356,-0.013618677
-0.028756682800000002,-0.025641026
0.0094886603,0.012145749
-0.031303576300000004,-0.028
-0.0319853079,-0.028806584
0.002725051,0.006355932
0.064560488,0.069473684
0.0037037209999999992,0.007874016
-0.0266699567,-0.0234375
-0.0064901829000000005,-0.004
0.0013101715,0.004016064
0.0113317496,0.014
0.042712503,0.04536489
-0.0212209404,-0.018867925
-0.040189631,-0.03846154
-0.0255896504,-0.024
0.0370932477,0.038934425
-0.032077807,-0.0295858
0.0162539065,0.018292682
-0.0362508486,-0.033932135
0.014295987999999999,0.016528925
0.0112537633,0.014227643
-0.0013251845000000003,0.002004008
0.0033457160000000003,0.006
0.0117158812,0.013916501
-0.0077638842,-0.005882353
-0.005596415600000001,-0.003944773
0.0279756901,0.02970297
0.0063322935999999995,0.0076923077
0.0164312267,0.017175572
-0.0004993037,0.0
-0.01547239006,-0.015009381
-0.013770693240000001,-0.013333334
0.0033010984299999997,0.0038610038
-0.00248303576,-0.0019230769
-0.0024200344,-0.0019267823
0.00715917683,0.0077220076
0.0146126585,0.01532567
-0.01762743547,-0.016981132
-0.00626014194,-0.0057581575
-0.00449415356,-0.0038610038
-0.0083273202,-0.007751938
0.00526015717,0.005859375
-0.00644085854,-0.0058252425
-0.00242584595,-0.001953125
-0.019980568280000003,-0.019569471
0.0035884134,0.003992016
0.0015727591999999998,0.0019880715
0.00359784987,0.003968254
-0.01021270698,-0.009881423
-0.0022377133000000002,-0.001996008
0.02581777443,0.026
0.00571619848,0.0058479533
0.015435844894,0.015503876
0.009492498392999999,0.009541985
0.013192545208000001,0.013232514
0.0074655136566,0.0074626864
0.01303715288,0.0129629625
-0.010762091190000002,-0.010968922
0.007662847699999999,0.0073937154
0.01494985115,0.014678899
0.01288812026,0.012658228
-0.00154831054,-0.0017857143
-0.01944006138,-0.019677997
-0.01447315444,-0.01459854
0.00728423167,0.0074074073
0.018115911,0.018382354
-0.0004148802,0.0
-0.0004581075,0.0
0.0102500711,0.010830325
0.01002331025,0.010714286
-0.00959193266,-0.008833922
0.00819212074,0.0089126555
0.00114231316,0.0017667845
-0.02693783544,-0.026455026
0.0177239491,0.018115941
0.00317848887,0.0035587188
-0.00021813498,0.0
-0.01432555633,-0.014184397
-0.00013453067,0.0
0.0429972638,0.043165468
-0.008733756126000001,-0.00862069
0.01749976975,0.017391304
0.005184681403,0.0051282053
0.020353627057,0.020408163
0.00988641913,0.01
-0.023206026215,-0.02310231
-0.00014220609,0.0
0.00987184891,0.010135135
-0.01207476587,-0.011705685
0.007977926080000001,0.008460237
-0.004022446,-0.0033557047
0.00431182307,0.005050505
0.0007788339,0.0016750419
-0.027719211599999998,-0.026755853
0.0162331354,0.01718213
0.0074474504,0.008445946
0.0043916924,0.0050251256
-0.00726524734,-0.006666667
0.0061817294,0.0067114094
-0.033699895449999996,-0.033333335
-0.03477564259,-0.03448276
-0.000107464395,0.0
0.008944092217999999,0.008928572
-0.01407871627,-0.014159292
0.03244126222,0.032315977
-0.00160737606,-0.0017391305
0.00024688282,0.0
-0.01381361243,-0.013937282
8.430982e-06,0.0
0.012249739130000001,0.012367492
-0.00013040141,0.0
-7.883684e-05,0.0
-9.583471e-05,0.0
-0.0017915543799999999,-0.0017452007
0.012236050007899998,0.012237762
0.03797350957,0.037996545
-0.0082411128,-0.008319467
0.04713365016,0.046979867
-0.02064328145,-0.020833334
0.0429208709,0.04255319
0.00168440654,0.0015698588
-0.01231014078,-0.012539185
0.044435610640999997,0.044444446
-0.017085530140000003,-0.016717326
-0.03279769933,-0.032457497
0.015044927529999998,0.015974442
0.008952345,0.011006289
-0.0415275434,-0.038880248
0.0181238304,0.021035599
-0.018586714,-0.014263075
0.013298813,0.017684888
-0.0016520896,0.0031595577
0.019254624,0.023622047
0.0004698462000000004,0.0046153846
-0.0014124912000000002,0.0015313936
0.0082043843,0.010703363
-0.0037082855,-0.0015128592
-0.0169240382,-0.015151516
-0.0292504406,-0.027692307
0.0225303478,0.023734177
-0.013968659900000001,-0.01236476
-0.0060189184,-0.0046948357
0.0206856568,0.022012578
