error,base
0.0394287222,0.037878767
-0.0024572489,-0.003649641
-0.037787162,-0.040293027
-0.0529322213,-0.055343438
0.0269372867,0.026262581
-0.017074985,-0.01377955
0.0482986308,0.049900196
0.00013288439999999992,0.0019011438
-0.006153944,-0.0075901453
-0.0287817286,-0.030592784
-0.008780065799999999,-0.009861865
0.0142658359,0.015936282
-0.0145068174,-0.011764725
0.007697501000000001,0.009920651
0.0004725844999999996,0.0039291955
-0.0078146165,-0.0039138175
0.009762533,0.013752393
0.0349995465,0.038759753
-0.0043024082,-0.0018656746
-0.0170413502,-0.014953295
0.008888288800000001,0.011385136
0.015452272999999999,0.018761838
0.0654630433,0.06813991
-0.0707019928,-0.068965554
0.047931865170000004,0.048148148
-0.003908103,0.0
-0.0031899435,0.0
-0.0577121686,-0.054770257
0.004799861399999999,0.0074766474
-0.062055545000000004,-0.053803347
0.014259826,0.021568662
-0.021352849,-0.009597026
-0.079360684,-0.06976739
0.022179388,0.03125005
-0.0013035649999999996,0.016161555
0.002719428000000001,0.015904514
-0.041848135999999994,-0.03131104
-0.019582043,-0.010101112
0.0031498949999999998,0.015306235
-0.0126173004,-0.0010051124
0.007809564999999999,0.01810868
-0.00046225700000000064,0.009881355
-0.013883534,-0.005870768
0.0131278945,0.019684987
-0.0023911257000000003,0.0038610103
0.0052245476,0.009615483
-0.0170315728,-0.013333435
0.010782117,0.013513618
-0.006018303500000001,-0.003809611
-0.0016663368,0.0
-0.007594899499999999,-0.005736147
0.0026374692,0.0038461601
0.03356084576,0.034482732
-0.012919318459999999,-0.012962985
-0.0081705049,-0.009380799
0.0049135796,0.003787885
-0.0463961263,-0.04716981
-0.034027457,-0.034653522
0.005233610624000001,0.0051282137
0.0014816207000000001,0.0030612296
-0.019381028800000002,-0.01729394
-0.0070777146,-0.0051759914
0.0221848947,0.02393344
-0.0147661331,-0.014227752
-0.004823255,-0.0041236305
0.0118479236,0.013457579
0.0126926838,0.014300242
-0.0187302926,-0.01711978
0.00851533,0.010245831
-0.0018748234,0.0
-0.0080312236,-0.0070993165
-0.0093472444,-0.009193156
-0.00235035928,-0.0020617712
0.0137384307,0.014462833
0.01273279515,0.01323831
0.01885111978,0.019095335
-0.00579019427,-0.0059170853
0.0017489117000000002,0.0019841301
-0.00601919579,-0.0059406036
0.007887164735999999,0.007968141
-0.02158904414,-0.02173908
0.0066624908,0.006060529
-0.007641672049999999,-0.008032141
0.0042260501800000004,0.0040485896
-0.01191574208,-0.012096794
-0.01276489605,-0.0132653285
0.01630552165,0.015512006
0.0251075116,0.02443987
-0.00545223576,-0.005964224
0.01466361574,0.013999937
0.0460831367,0.04536497
0.0009993864,0.0
-0.009914867099999999,-0.011320773
0.0031927500000000003,0.0019084815
0.00281025396,0.0019046835
0.0063511443,0.00570335
-0.0032892803300000003,-0.0037806442
0.0097973191,0.009487681
-0.005624559349,-0.005639187
-0.0113457131097,-0.011342093
-0.026871231720000003,-0.026768604
0.0016564534,0.0019646396
0.009050954600000001,0.009803854
0.0049825584,0.0058252523
-0.00483336683,-0.0038610103
-0.0011706171,0.0
-0.0010167195,0.0
0.040004985459999996,0.04069766
-0.0082463878,-0.007448802
-0.00625755266,-0.005628447
-0.00779640215,-0.007547182
-0.0058249828000000005,-0.005703431
-0.011676558010000001,-0.011472212
-0.00414703148,-0.0038685605
0.019247741670000002,0.019417591
-0.009368245170000001,-0.009523906
0.0006971655,0.0
0.00453501,0.0038461601
-0.012845752450000001,-0.013409983
0.01622249663,0.015534006
0.016124745,0.015296392
-0.008301684,-0.009416211
0.05594531993,0.05513309
-0.01020842807,-0.010810828
-0.0151513849,-0.01639347
-0.0302002818,-0.031481456
-0.0083719399,-0.009560245
0.0124792862,0.01158303
-0.0129810679,-0.013358719
-0.028909124760000002,-0.029013585
-0.02397168958,-0.02390442
0.01960144934,0.020408196
-0.0025706755,0.0
0.005602843,0.008000013
-0.0076846385,-0.0039682603
-0.0079893307,-0.0039840704
-0.0018514883000000002,0.0020000034
-0.0022935548,0.0019960112
-0.0110035465,-0.006972123
-0.003240638,0.0
-0.0094236723,-0.007020989
-0.006031210800000001,-0.005050599
-0.0084532762,-0.0071066106
-0.0328007742,-0.031697307
0.03241448047,0.032734916
-0.0017345459,-0.0010224093
0.00625275149,0.006141171
-0.00123544936,-0.0010172089
0.0036950626800000006,0.0040732394
0.01397427567,0.014198806
0.01836290528,0.018000029
-0.006938045099999999,-0.007858559
-0.0108228539,-0.011881207
-0.0075841363,-0.0090180505
-0.014248485,-0.016177898
-0.0020110593000000005,-0.0041110036
0.042253317400000004,0.040247653
0.0033948625,0.0019841301
-0.0132979739,-0.014851425
-0.0221247303,-0.0231157
0.00399542284,0.003086425
0.0015260218,0.002051373
-0.0014989403,0.0
0.018172420999999998,0.019447232
0.0090613197,0.010040177
0.0314789225,0.03180911
0.0089721877,0.009633928
-0.01001668383,-0.0095420005
0.01689437524,0.01734107
-0.00046379305,0.0
0.01877085367,0.018939424
-0.00401875798,-0.0037174781
-0.00026976518,0.0
0.00176720135,0.001865595
-0.041090724450000005,-0.040968332
0.0056554781600000005,0.0058252523
-0.0051150603,-0.0038610103
0.0101083945,0.0116279265
-0.013019236200000001,-0.011494271
-0.0033742875,-0.0019379877
-0.0032576525,-0.001941668
0.004750659,0.005836585
-0.0243712766,-0.023210868
0.00309999696,0.003960318
-0.0069338814,-0.0059170853
-0.0024402006,-0.0019841301
-0.022473390399999998,-0.021868737
0.00893158167,0.009146269
0.005995859935,0.006042306
-0.01355683316,-0.014014036
-0.0040383686,-0.0050761504
0.002773778,0.0020409068
0.0033925697,0.0030549078
-0.0068294321,-0.0071066106
-0.00771990294,-0.008179973
0.00297422177,0.002061859
0.009999528600000002,0.009259275
-0.0003382515300000001,-0.0010193697
0.004782486139999999,0.0040817265
0.0060016531,0.005081222
0.0105885418,0.009100116
-0.0044582731,-0.0060120337
-0.0048702997,-0.006048397
-1.7423199999999986e-05,-0.0010142005
-0.008041321300000001,-0.009136984
0.0035378987,0.0020490962
0.0064688001999999994,0.0051124827
0.0093659281,0.008138365
0.0164536946,0.015136251
-0.0113669271,-0.012922486
-0.0103257764,-0.012084612
0.018794222699999998,0.017329285
-0.0107475935,-0.012024067
-0.0077862983,-0.009127717
-0.016098432599999997,-0.017400231
0.0016457414,0.0
-0.0131579783,-0.014583357
-0.0347324014,-0.035940863
-0.015594852900000001,-0.016447302
-0.0251711819,-0.025641067
-0.01512242692,-0.014874069
0.0116862757,0.012775863
0.009929016,0.01146781
-0.0704218516,-0.06916101
0.010391809,0.010962259
-0.0018841689000000006,0.0024096426
0.0140171924,0.01682695
0.0382660192,0.04018919
-0.0460725861,-0.045454618
0.0160023371,0.014285636
-0.02606007603,-0.02582154
-0.07067550654999999,-0.06987953
0.0014928538,0.002590678
-0.00043031399999999935,0.007751951
-0.0757753543,-0.06923066
-0.0734208454,-0.06887057
-0.044563831,-0.035503015
0.055049764999999994,0.06901845
0.018263555,0.03443334
-0.014765637000000002,-0.0069348235
-0.0088273156,-0.00279336
-0.028110797,-0.023809502
0.0084550653,0.0114777805
0.029714286300000003,0.035460927
0.0015348493999999997,0.005479461
0.0186929459,0.020436
0.0067665435000000005,0.008010694
-0.01616162504,-0.015894065
-0.0091070961,-0.0080753835
-0.0141340227,-0.012211689
-0.0002573657999999999,0.0013737459
-0.0122309051,-0.010973954
0.004902726699999999,0.004160776
0.0296840532,0.029005455
0.0054326547,0.004026967
0.017698616,0.014705906
-0.0479363774,-0.05138348
-0.0026830859,-0.0069443374
0.0005278558000000001,-0.0013986633
0.0107761642,0.009803997
-0.0426919482,-0.042995904
-0.04256125405,-0.04347827
-1.0653641e-05,0.0
0.0506953411,0.054545414
0.028150876000000002,0.03304597
-0.0156885123,-0.012517287
0.00019556589999999985,0.0014083928
0.030759003,0.032348797
-0.0014331910000000001,0.0013624
-0.0357407226,-0.032653056
0.0095648895,0.012658188
0.004866202399999999,0.009722238
0.034731564699999995,0.038514506
-0.0080315488,-0.003973516
0.0018821785000000001,0.005319044
-0.0101528114,-0.006613655
-0.05464176,-0.05193084
0.0119579886,0.0140449675
-0.0046946453,0.0
-0.0092361595,-0.0041551315
-0.0014466322000000007,0.0041724686
0.00016660890000000025,0.0055402936
-0.0093547516,-0.0055097677
0.0027025630000000003,0.0055402936
0.0124204766,0.015151421
0.0039095124,0.0067842714
-0.0101041468,-0.008086266
-0.0064940373,-0.0054347916
-0.0014164208,0.0
0.017548583200000002,0.019125715
0.0146506435,0.016085703
0.0175008822,0.018469688
-0.00799153646,-0.0077720336
-0.004197456820000001,-0.003916344
0.00599552726,0.00655309
-0.0010640017,0.0
0.0197405934,0.020833254
-0.0021396394,-0.0012755123
-0.008993036900000001,-0.00893988
-0.00764251538,-0.007731971
0.00758177924,0.00779222
0.00747343467,0.0077318605
-0.00290353112,-0.002557549
0.00716593713,0.0076923203
-0.00592011885,-0.005089067
-0.0032730432,-0.002557549
-0.0081875887,-0.0076923203
0.00230748104,0.002584094
0.0112730686,0.011597846
0.007060334200000001,0.007643325
-0.0016514588499999998,-0.0012642245
-0.01912894442,-0.018987373
0.0002330204,0.0
0.0052559293840000005,0.005161299
-0.00894206708,-0.008985894
0.00141759455,0.0012954494
-0.028286873389999998,-0.028460586
-0.0035632588699999997,-0.00399468
0.00710022863,0.0066843885
-0.0029921843,-0.003983957
-0.003573669,-0.0053333417
-0.0112243398,-0.013404847
-0.0033426169,-0.0054347916
-0.014205615000000001,-0.01639347
-0.0239975324,-0.026388874
0.0028882506,0.0
-0.013430903000000001,-0.015691834
0.0032019782,0.0014492777
-0.0088066946,-0.010130262
-0.026281421000000003,-0.027777761
0.0092974096,0.007518745
-0.0068041976,-0.007462635
-0.00786956083,-0.007518809
-0.0159105747,-0.015151475
-0.0705597911,-0.06923081
0.00016599119999999995,0.0016528952
0.0026966614999999997,0.006600671
-0.0439119145,-0.039344255
-0.0713325196,-0.06996591
-0.0567352908,-0.05321102
-0.078287368,-0.06976739
0.021068582999999995,0.033333298
0.002155243999999997,0.020161323
9.072799999999825e-05,0.015810302
-0.034163891,-0.02334634
-0.00047003800000000075,0.007968141
-0.0142222484,-0.0039525754
-0.0314184593,-0.023809478
-0.0760704735,-0.069105715
-0.0769925077,-0.06986911
-0.013056285,0.0
-0.015357904000000002,0.004694944
0.050107725000000006,0.06775702
0.05166981400000001,0.067833714
0.0008563116000000004,0.008196734
0.041255382099999995,0.04268291
-0.020170509,-0.017543888
0.02562208736,0.025793692
-0.015807459,-0.013539673
-0.0653039832,-0.06862748
0.0204351675,0.016842132
0.0039018186,0.008281587
-0.06788743139999999,-0.065708436
0.0023290457,0.002197712
-0.0316543055,-0.026315646
-0.0719921117,-0.06756757
0.05997864380000001,0.06763275
0.023118629,0.038461506
-0.010167816199999999,-0.010893172
-0.0163344973,-0.01982382
-0.018416450980000002,-0.017977558
0.00015952020000000074,0.0068650977
-0.005299119,0.006818095
0.02481904,0.038374685
0.059516029,0.06956533
0.019003957000000002,0.024390195
0.0248703563,0.027777737
0.054358747,0.05791507
0.046778749,0.051094897
0.0052601629,0.0069444557
-0.0699128325,-0.067241415
-0.0272977444,-0.024029536
0.0567440875,0.06818185
-0.0147392225,0.0017730525
-0.045531524,-0.0371682
0.053279016,0.05882355
-0.010845122,0.0
0.021934168599999998,0.024305595
-0.01216520416,-0.011864426
0.0042664063,0.0034305372
-0.0541265615,-0.052991465
-0.0011866946,0.0
-0.009395235,0.0
-0.010861481400000001,-0.003610114
-0.0734381366,-0.06884053
0.019898142,0.023346256
-0.021690859,-0.005703431
-0.017352079,-0.007648196
-0.014781112700000001,-0.0038534887
0.05198218,0.061895482
-0.013502567600000001,-0.0054644896
0.0094705438,0.0128205335
-0.0027261795,0.0018083212
-0.0025892233,0.001805057
-0.015621335399999998,-0.010810828
0.0014381915999999995,0.0072859866
0.0004854049999999995,0.007233285
-0.007176942,-0.001795335
0.006466831,0.010791385
0.028585107200000005,0.032028444
0.0005366577999999997,0.0034482814
-0.0026962315,0.0
-0.0040685917,-0.0017182159
-0.0141016574,-0.012048212
0.0226481044,0.02439021
-0.0420368493,-0.04081625
-0.00699636008,-0.00709221
-0.033344841900000005,-0.032142833
0.0299057959,0.031365205
-0.021553599200000002,-0.019677954
0.0154075385,0.016423384
-0.0216445128,-0.019748686
-0.014123733099999999,-0.012820455
-0.0147425456,-0.012987033
0.0077365968,0.0093984315
0.017728873399999998,0.020484205
0.0161112573,0.018248204
-0.004663125,-0.0035842352
0.02805441565,0.028776947
-0.00774242037,-0.006992944
-0.0339390942,-0.03169019
0.013057841,0.016363585
-0.030973986,-0.025044689
-0.0146936226,-0.009174327
-0.024041529,-0.01851847
0.024092350999999998,0.030188648
-0.009477704,-0.0036630097
-0.0184904598,-0.014705828
0.011835037,0.014925317
-0.005944715200000001,-0.0036763982
0.0055765254,0.007380007
0.0166655953,0.018315049
-0.0248021496,-0.023381256
-0.0156273183,-0.014732989
-0.01723601722,-0.016822457
0.0344985362,0.034220506
-0.01686543186,-0.016544066
-0.004575835,-0.0037384036
-0.0161126191,-0.015009246
0.0025690199000000004,0.0038094483
-0.0077462432,-0.0056926087
-0.0023137785,0.0
0.0078721948,0.0095419185
0.0007937106,0.001890443
0.03940442109,0.039622705
0.016273787365,0.016333885
-0.010682767093,-0.010714303
0.02380359202,0.023465665
0.03384829994,0.033509757
0.00725680758,0.0068259495
0.00037867355,0.0
0.0036541310999999997,0.0033897636
-0.00180104872,-0.00168912
0.0217425901,0.021996578
0.0060847535300000005,0.0066225273
0.00972219949,0.009868367
-0.01621757254,-0.016286602
-0.04310423253,-0.043046355
0.01819885965,0.019031098
-0.0129630621,-0.010186702
-0.0073358308,-0.005145806
-0.006791689300000001,-0.005172422
-0.0067365764,-0.005199315
0.0263101487,0.02787461
-0.01775747846,-0.016949179
0.03521028733,0.03448274
-0.0030056113199999996,-0.0033332678
-0.012307818100000001,-0.013377948
-0.0140336766,-0.015254262
-0.011624868100000001,-0.012048212
0.02404094445,0.02439021
-0.0038673923,-0.0034012937
-0.00028946577,0.0
-0.0075115446,-0.0068259495
0.00601298745,0.0068728635
0.01977785815,0.020477848
-0.00339460351,-0.0033445582
-0.0179661524,-0.018456334
0.01078848936,0.010256426
0.0039405431999999995,0.0033840279
0.0296145675,0.02866784
-0.0035474598,-0.0049180407
-0.0164769721,-0.018121941
0.001399021,0.0
0.0044334422,0.0033557818
0.0107138154,0.01003339
0.0006093479,0.0
-0.00806648611,-0.008278159
0.0114524391,0.011686163
0.06220580797,0.06270623
-0.009705690999999999,-0.009316719
0.02543866274,0.02507841
-0.00218060405,-0.003058174
-0.025217352800000002,-0.026073597
0.0211015833,0.020472407
0.00883163904,0.00925934
0.0026793456,0.0030580435
-0.006268863380000001,-0.006097571
0.001029121,0.0015337449
-0.0041640145,-0.0030627921
-0.0150897654,-0.013824842
0.0003784357000000001,0.0015576349
0.0091334603,0.010886487
0.0009794689000000001,0.0030768623
0.0074179603,0.009202469
0.0108206526,0.012158009
-0.0111550399,-0.010510464
0.01047236901,0.010622107
-0.019786305039999997,-0.019519487
-0.009305395365,-0.009188376
-0.0115681155,-0.010819184
-0.00045073574,0.0
-0.00200272453,-0.0015624359
-0.01297822018,-0.012519582
-0.00016014828,0.0
0.01455637196,0.01426303
-0.00069107205,-0.0015624359
-0.008481436699999999,-0.009389686
0.0104807723,0.009478688
0.0013598627,0.0
-2.3046000000000524e-06,-0.0015649478
0.0143817372,0.012539205
0.0020547009,0.0
-0.010438015699999999,-0.01238392
0.014164961299999999,0.012539205
0.0060430787,0.004643904
0.0337773393,0.03235746
-0.0003904129,-0.0014925398
-0.0098062675,-0.010463332
0.0217194622,0.02114807
0.0153235157,0.01479286
-0.00813999645,-0.008746307
-0.0023178345,-0.0029412438
-0.011392003559999999,-0.01179943
0.002868039796,0.0029851433
0.0217689072,0.022321401
-0.01072782575,-0.010189183
-0.000441926,0.0
-0.0152024397,-0.014705968
0.0037688012000000005,0.004477619
0.0035652391,0.004457723
0.0068335819,0.007396398
0.03641945336999999,0.036710717
-0.01697421027,-0.016997134
-0.0627411473,-0.06340055
0.0080610034,0.007692254
0.0082008793,0.01068704
-0.0005513038000000002,0.003021153
0.014821473,0.018072318
-0.0072778875,-0.0044379397
0.007448245599999999,0.010401269
-0.0056031577999999995,-0.0029412438
-0.0008015315,0.0029499203
0.0101452205,0.014705842
0.0095530345,0.014492715
0.0010059337000000003,0.005714356
0.0116767914,0.015625024
-0.0145994011,-0.011188828
-0.0248192985,-0.02263087
0.0203678627,0.021707643
-0.0101767996,-0.008498598
-0.005120340500000001,-0.0028571475
-0.0027642983,0.0
-0.0257537917,-0.022922613
-0.008150598299999999,-0.0058651124
0.010274772599999999,0.013274358
-0.0034365186,-0.0014556064
-0.0105687545,-0.008746307
-0.0367650256,-0.03529417
-0.0134195532,-0.012195142
0.002973029,0.00617285
0.028236632400000003,0.032208577
-0.0028020847,0.0
-0.015984147100000002,-0.014858802
-0.0192075629,-0.01960781
-0.00781734208,-0.00769232
-0.015485806,-0.013953577
0.006693159999999999,0.007861716
0.0005096895,0.0015600648
0.01225901173,0.012461079
0.002218943,0.0030768623
-0.0041351897,-0.0030674243
-0.01018421185,-0.009230849
-0.013033161,-0.012422381
-0.00160306101,-0.0015722626
-0.01626883787,-0.015748058
-0.0202011657,-0.019199964
0.0135854869,0.014681846
-0.0071121245,-0.006430879
0.0152038213,0.014563131
-0.0044723113,-0.0047846287
-0.044900225554,-0.044871867
-0.00829748117,-0.008389204
-0.0505620149,-0.04906938
-0.0164790015,-0.014234898
0.013552387999999999,0.01805057
0.0349079204,0.04078013
0.0509047922,0.056218076
-0.0022804553,0.0
-0.0145364048,-0.012903246
0.037224299599999996,0.03921561
-0.012792427,-0.009433911
-0.0171570858,-0.01428567
-0.008927064299999999,-0.004830994
0.0147280325,0.019417508
-0.0037458848000000004,0.0015873042
-0.0002591654999999993,0.004754366
-0.021821028,-0.017350186
-0.0081219616,-0.004815349
-0.0084459101,-0.006451623
0.0038871428999999996,0.0048700683
-0.0191902916,-0.017770559
-0.0130294193,-0.011513176
-0.0276158681,-0.024958372
0.019751792599999998,0.022184264
-0.0051293732000000005,-0.0016693806
-0.0157570145,-0.013377948
0.006193209799999999,0.008474589
0.0129609714,0.015126003
-0.0059042502,-0.0049668956
0.010186053600000002,0.011647274
0.0129015264,0.014802655
0.0014833569999999998,0.003241427
-0.0047035246999999995,-0.0032309543
0.005601843739999999,0.0064829923
-0.0184103995,-0.017713394
0.0009774101,0.0016393469
0.0007342984300000001,0.0016366638
-0.0187525021,-0.017973885
0.017977526360000003,0.018302858
-0.0086610759,-0.008169948
0.00957911372,0.009884695
-0.0018126859,-0.001631324
0.01148085685,0.0114378575
-0.0043770738,-0.004846466
0.00180208091,0.0016233792
0.020770016449999998,0.021069657
0.009143311270000001,0.009523758
0.00954517818,0.009434045
-0.0068123314200000005,-0.007092158
-0.0069756774300000005,-0.007142888
-0.0280724109,-0.028776959
0.00437232316,0.0037036825
0.010102400360000001,0.0110701965
-0.0016329568,0.0
