error,base
0.0031986063,0.0024450189
0.0223169272,0.024390262
-0.0085094804,-0.0071428763
-0.0078541379,-0.0071942643
0.004877763905,0.004830907
0.012772899400000001,0.012019312
-0.0068239888,-0.004750654
0.0081799849,0.009546589
0.0040682481,0.0047281217
-0.002306043695,-0.0023529006
0.0101875274,0.00943394
0.0009698040999999999,0.0023364082
0.0646081814,0.065268055
0.004423214905,0.004376358
0.029076062399999998,0.028322475
-0.0274970688,-0.025423734
0.0029812119,0.004347816
-0.0049888681,-0.0043289945
0.002220797605,0.0021739407
0.0224455114,0.021691924
0.0311872834,0.031847157
-0.012298856095,-0.012345713
0.0132536224,0.012500035
0.0061570992,0.008230434
-0.0217747821,-0.020408178
-0.008993187599999999,-0.008333314
0.014752737905,0.014705881
0.0007535874,0.0
0.0124194172,0.014492752
-0.0197339391,-0.018367335
-0.0152128856,-0.014553012
-0.027379273095,-0.02742613
-0.0035848625999999996,-0.00433845
0.00010534220000000009,0.002178677
-0.0165839931,-0.015217389
-0.0006598736,0.0
0.033159464905000005,0.033112608
-0.0013831919,-0.0021367793
0.0022093106,0.0042826454
0.0028977785,0.0042643826
0.0035864647,0.0042463383
0.010617624905,0.010570768
0.0070297554000000005,0.006276168
-0.0062313298,-0.004157995
0.0028087516,0.0041753557
0.0076561164,0.00831599
-0.002014963195,-0.0020618201
-0.0013125545999999998,-0.002066142
-0.0124253093,-0.0103519745
-0.0034586184000000002,-0.0020920143
-0.0132385236,-0.01257865
-0.004199418095,-0.004246275
0.0028858106,0.0021322232
-0.006328644,-0.0042553092
0.0242743619,0.025640966
-0.0256598176,-0.024999944
-0.012773690095,-0.012820547
0.0050826467,0.0043290593
0.0173232052,0.01939654
-0.0013666041,0.0
0.0035684463999999996,0.00422832
0.035836279905000004,0.035789423
0.027176322399999998,0.026422735
-0.0119742138,-0.009900879
0.0186332299,0.019999834
-0.0006598736,0.0
0.019654832905,0.019607976
0.0392151534,0.038461566
0.06274135920000001,0.064814694
-0.0274535291,-0.026086925
-0.0363740786,-0.035714205
0.027824596905,0.02777774
0.0097625494,0.009008962
-0.0199304918,-0.017857157
0.0077243659,0.00909097
-0.0637229286,-0.063063055
0.019277639905,0.019230783
0.0007535874,0.0
0.0262285152,0.02830185
0.0078076599,0.009174264
-0.0188415966,-0.018181723
-0.018471675095,-0.018518532
-0.0275483746,-0.028301962
-0.0214908248,-0.01941749
0.0283364489,0.029703053
-0.0198907716,-0.019230898
0.019654832905,0.019607976
0.0199843704,0.019230783
0.007360577199999999,0.009433912
0.045362345899999997,0.04672895
-0.027445554599999998,-0.026785681
4.6856905e-05,0.0
-0.0084206766,-0.009174264
-0.0205918668,-0.018518532
-0.0013666041,0.0
0.0087740384,0.009433912
4.6856905e-05,0.0
-0.0085921586,-0.009345746
0.0167946032,0.018867938
-0.0013666041,0.0
0.0641548204,0.064814694
4.6856905e-05,0.0
-0.0340289456,-0.034782533
-0.0291003268,-0.027026992
-0.029144344099999997,-0.02777774
-0.0387552506,-0.038095377
4.6856905e-05,0.0
-0.0020733348,0.0
-0.0013666041,0.0
0.0338946524,0.034554526
-0.032252900094999995,-0.032299757
-0.0379646996,-0.038718287
0.0118154992,0.013888834
-0.0150651811,-0.013698577
-0.0284376646,-0.027777791
0.047189686905,0.04714283
0.022581727399999998,0.02182814
-0.0020733348,0.0
-3.146620000000003e-05,0.0013351379
-0.0046598282000000005,-0.0039999546
0.006740181405,0.0066933245
0.0273493454,0.026595758
0.008289434200000001,0.010362769
-0.0193154211,-0.017948817
-0.0006598736,0.0
-0.010396966095,-0.010443823
0.0007535874,0.0
0.005842260199999999,0.007915595
0.0025600529,0.003926657
-0.0110900811,-0.0104302075
-0.011810833095,-0.01185769
0.0087536144,0.008000027
-0.0073644363,-0.0052911015
-0.0093453551,-0.007978751
-0.0033407690000000004,-0.0026808954
-0.021458495095,-0.021505352
0.002127178,0.0013735906
0.0047853792,0.006858714
-0.0013666041,0.0
-0.0006598736,0.0
-0.016301913095,-0.01634877
-0.0089416956,-0.009695283
-0.0146607288,-0.012587394
0.0269619579,0.028328562
-0.0006598736,0.0
-0.008217574095,-0.008264431
-0.0020241796,-0.002777767
-0.016000979800000002,-0.013927645
-0.0126659951,-0.011299391
-0.0006598736,0.0
0.03576115890500001,0.035714302
0.0048915328,0.0041379454
-0.0130623628,-0.010989028
0.0097445249,0.011111129
-0.0047807669,-0.0041208933
-0.012366918095,-0.012413775
0.0007535874,0.0
-0.0020733348,0.0
-0.0055565624,-0.0041899583
-0.0034649739000000004,-0.0028051003
0.004266280905,0.004219424
0.0091569784,0.008403391
0.0062599652,0.0083333
-0.0096310351,-0.008264431
-0.0062154076,-0.005555534
-0.008333060095,-0.008379917
-0.0133309266,-0.014084514
0.0036409285000000005,0.0057142633
5.3876299999999896e-05,0.0014204804
0.000758592,0.0014184656
-0.011284605095,-0.011331462
-0.020736394600000003,-0.021489982
0.0052473132,0.007320648
0.016075251899999997,0.017441856
0.0007687238999999999,0.0014285975
-0.004232758495,-0.0042796154
-0.0135730666,-0.014326654
0.0095545912,0.011627926
0.0043804995,0.0057471036
0.0021972581,0.0028571317
0.001471384305,0.0014245274
-0.0049362906,-0.005689878
-0.0020733348,0.0
-0.0027972453,-0.0014306412
0.0193974804,0.020057354
0.014091744905,0.014044888
-0.0020164848999999997,-0.0027700723
-0.0131844028,-0.011111068
-0.0055801016,-0.0042134975
-0.0006598736,0.0
0.050822581905000004,0.050775725
-0.0059577656,-0.006711353
0.0026873439,0.004053948
0.0195285624,0.020188436
0.021155070905,0.021108214
-0.0069983771,-0.0077519645
-0.0007712276999999998,0.0013021071
-0.0156709251,-0.014304321
-0.012533207599999999,-0.011873334
-0.002623300295,-0.0026701572
0.0435915534,0.042837966
-0.0187614728,-0.016688138
-0.0091995301,-0.007832926
-0.0006598736,0.0
0.002678600605,0.0026317437
0.0138768364,0.013123249
0.0160614812,0.018134816
-0.0013666041,0.0
-0.0159271006,-0.015267227
4.6856905e-05,0.0
0.0149655034,0.014211916
0.0106654122,0.012738747
-0.0026243772,-0.0012577731
-0.0107354006,-0.010075527
-0.011403507095,-0.011450364
-0.0031074864999999998,-0.0038610739
0.0056786297,0.0077519645
-0.0116230871,-0.010256483
-0.0084319216,-0.007772048
-0.009091460095,-0.009138317
0.0126112774,0.01185769
-0.0150941748,-0.01302084
-0.0092821991,-0.007915595
-0.0046491901000000006,-0.0039893165
0.020073568905,0.020026712
-0.020188739600000002,-0.020942327
-0.0074210253,-0.0053476905
-0.0094310881,-0.008064484
0.0156002844,0.016260158
-0.005286573695,-0.0053334306
0.0061156157,0.0053620283
0.0032598592000000004,0.005333194
0.0012860819,0.002652686
-0.0085964081,-0.0079365345
-0.011953125095,-0.011999982
0.0007535874,0.0
-0.0047724989999999995,-0.0026991642
0.0026930098999999996,0.004059614
-0.0033552210000000002,-0.0026953474
0.014911691905,0.014864835
0.0127374724,0.011983885
-0.0099680998,-0.007894765
0.0132224059,0.01458901
-0.0071959401,-0.0065360665
-0.005216164095,-0.005263021
-0.0098283806,-0.010581968
-0.0047472986,-0.0026739638
-0.0040474995,-0.0026808954
-0.0087243576,-0.008064484
-0.013503285095,-0.013550142
0.0117425549,0.0109889675
-0.0007146142999999998,0.0013587205
-0.0027234809000000002,-0.0013568768
-0.0033772541999999997,-0.0027173806
0.0062032177,0.0054496303
-0.0047834113,-0.0027100765
-0.0027252643000000003,-0.0013586602
-0.0115442446,-0.010884371
-0.023336911095,-0.023383768
0.0106127349,0.0098591475
-0.0006786092999999998,0.0013947255
-0.0152942491,-0.013927645
0.0021650369000000003,0.0028249105
-0.011220767095,-0.011267624
0.0007535874,0.0
-0.0034977991,-0.0014244643
-0.0070727789,-0.0057061748
0.0065137314,0.007173605
0.011442886905,0.01139603
0.023288771399999998,0.022535184
-0.006169494100000001,-0.0055096205
-0.009648426095,-0.009695283
0.020333992399999997,0.019580405
0.0061571462,0.008230481
-6.095399999999935e-06,0.0013605087
-0.010170736599999999,-0.009510863
-0.004068383695,-0.0041152406
-0.0061334686,-0.006887056
0.0020875672000000003,0.004160902
0.0027770569,0.004143661
0.010344270400000001,0.011004144
0.020455030905,0.020408174
-0.0072464396,-0.008000027
0.0127116432,0.014784978
-0.0185851681,-0.017218564
-0.0114415626,-0.010781689
-0.008127498095,-0.008174355
-0.0019937155,-0.0027473029
-0.0048281451,-0.0027548103
0.0013958158999999998,0.00276242
-0.0006598736,0.0
0.024840270905,0.024793414
0.039732077399999996,0.03897849
-0.0111290128,-0.009055678
-0.0118104271,-0.010443823
0.0125327454,0.013192619
-0.0012552501950000002,-0.0013021071
0.0059688064,0.005215219
0.0147878452,0.01686118
0.0062863699,0.007652974
-0.0006598736,0.0
0.005110240905,0.005063384
-0.0042842876,-0.005037875
-0.0235922678,-0.021518933
-0.0155967911,-0.014230187
-0.0006598736,0.0
0.010545502905,0.010498646
-0.0057399219,-0.0064935093
-0.0073021881,-0.0052288533
0.0025756494000000003,0.0039422535
0.0071935563999999995,0.00785343
0.010436425905,0.010389569
-0.0043877806,-0.005141368
0.0018027047000000003,0.0038760395
0.0115032999,0.012869904
-0.017178261599999998,-0.016518388
-0.015456957095,-0.015503814
0.0060027938000000005,0.0052492064
-0.0099062608,-0.007832926
0.0038966499,0.005263254
0.0006490508,0.0013089244
-0.014332373095,-0.01437923
0.0020799892,0.0013264018
-0.0060469171,-0.0039735823
-0.0053559206,-0.0039893165
-0.0126758176,-0.012015944
0.008154812905,0.008107956
0.0007535874,0.0
0.0006077982000000002,0.002681133
-0.0027035267,-0.0013369226
0.0033561449,0.0040160185
0.006713526505,0.0066666696
0.017972091399999997,0.017218504
-0.0098857463,-0.0078124115
0.0038826023000000003,0.0052492064
-0.0071872923,-0.0065274187
4.6856905e-05,0.0
0.0099520624,0.009198475
-0.017698273299999998,-0.0156249385
-0.004012272,-0.0026456679
-0.0072910596,-0.006631186
0.005387289605,0.0053404327
-0.008542612599999999,-0.0092962
0.0032886935000000003,0.0053620283
-0.0067000347,-0.0053334306
0.0047021547,0.0053620283
-0.0026197400950000002,-0.002666597
-0.012615461599999999,-0.013369049
0.0006367416999999999,0.0027100765
-1.5288100000000054e-05,0.001351316
0.0020391111,0.0026989847
0.008122254905,0.008075398
-0.0112623566,-0.012015944
-0.0020733348,0.0
0.0013360279,0.002702632
0.008774081400000001,0.009433955
0.018738431905,0.018691575
-0.0031783322,-0.0039319196
-0.0092613691,-0.007894765
-0.0006598736,0.0
4.6856905e-05,0.0
0.0100374594,0.009283872
-0.0020733348,0.0
0.0052037016,0.0065703057
-0.0084927996,-0.007832926
-0.010479418095,-0.010526275
-0.0045654230999999995,-0.0053190105
0.0086218097,0.0106951445
-4.394589999999997e-05,0.0013226582
-0.0059438686,-0.005283995
-0.0039371617950000005,-0.0039840187
0.004753542,0.0039999546
-0.0007454069999999998,0.0013279278
-0.0133028091,-0.011936205
0.008736032400000001,0.009395906
0.0013766684049999998,0.0013298115
-0.0005744581000000001,-0.0013280455
0.029841551200000004,0.031914886
-0.0039438566,-0.0025772525
0.0083839894,0.009043863
0.009009774905,0.008962918
0.0070987684,0.006345181
-0.0096395652,-0.0075662304
-0.0089905187,-0.0076239146
0.0070226114,0.007682485
-0.007577057695,-0.0076239146
0.0506895724,0.049935985
-0.009390325599999999,-0.0073169908
-0.0062806981,-0.004914094
0.0067475598,0.0074074334
-0.022012043095,-0.0220589
0.0032600100000000003,0.0025064226
0.0166766732,0.018750008
-0.0050476526,-0.0036810485
0.0338228584,0.034482732
-0.0023340333950000003,-0.0023808903
-0.0111795926,-0.01193318
0.0027575639,0.0048308987
-0.0133858411,-0.012019237
0.0188048784,0.019464752
0.014366714905,0.014319858
-0.00042300889999999987,-0.0011765963
0.0250174382,0.027090773
-0.0128344996,-0.0114678955
-0.0006598736,0.0
0.007007437505,0.0069605806
0.0099701409,0.0092165535
-0.0066395268,-0.004566192
0.023862704899999997,0.025229309
-0.0073712071,-0.0067113335
0.013560316905,0.01351346
0.038531365399999996,0.037777778
0.0257638612,0.027837196
-0.0034498833,-0.0020832792
-0.0110982926,-0.010438419
0.010595384905,0.010548528
0.0070166574,0.00626307
0.0145241092,0.016597444
-0.0115706011,-0.010203997
-0.0047836601,-0.0041237865
0.022821232905,0.022774376
-0.025562232600000002,-0.02631582
-0.0041523748,-0.00207904
-0.0096999051,-0.008333301
-0.0122144266,-0.011554553
-0.052025503094999995,-0.05207236
0.0029957810000000003,0.0022421936
-0.0177332778,-0.015659943
0.0281788859,0.02954549
0.0147926529,0.0154525265
0.039177231905000005,0.039130375
-0.00029236409999999996,-0.0010459515
0.0241045952,0.02617793
-0.0115706011,-0.010203997
0.0467627564,0.04742263
0.011857921905,0.011811065
0.0007535874,0.0
0.0193274022,0.021400737
0.029109550900000003,0.030476155
0.0030370516,0.0036969252
0.012938109405,0.0128912525
-0.0010645469999999999,-0.0018181344
0.007740948899999999,0.009107553
-0.0259306916,-0.025270818
0.025972844905,0.025925988
0.0567101634,0.055956576
-0.010620271799999999,-0.008546937
0.0124264439,0.013793048
-0.0142652626,-0.013605389
0.034529556905,0.0344827
0.0007535874,0.0
-0.0654066448,-0.06333331
0.039558618899999995,0.040925223
0.0420751924,0.042735066
0.037751808905,0.037704952
0.0702638574,0.06951027
0.0186061172,0.020679452
-0.015872133095,-0.01591899
-0.013952302599999999,-0.01470589
-0.008043460799999999,-0.005970126
-0.0013666041,0.0
0.011352158400000001,0.012012032
-0.069686103095,-0.06973296
-0.0104106786,-0.011164266
0.0221202252,0.02419356
-0.0108154551,-0.009448851
-0.0324563216,-0.031796448
0.042739771905,0.042692915
0.0086276064,0.007874019
0.0323016692,0.034375004
0.0076968709,0.009063475
0.0682023264,0.0688622
0.007049661905,0.007002805
0.0188342764,0.018080689
0.006123415199999999,0.00819675
-0.0325319431,-0.031165339
0.0035359451,0.0041958187
-0.052877973094999996,-0.05292483
0.0478124874,0.0470589
-0.0245452808,-0.022471946
-0.0028034119000000003,-0.0014368078
0.0209228714,0.021582745
0.014131370905,0.014084514
0.0007535874,0.0
0.0229266902,0.025000025
-0.0013666041,0.0
0.0115352894,0.012195163
-0.005307992695,-0.0053548496
-0.0032839925999999997,-0.00403758
-0.008830154100000001,-0.0067568193
-0.021774778100000003,-0.020408174
-0.029826517599999998,-0.029166644
0.028659110905,0.028612254
-0.0117637801,-0.0125173675
-0.0091155918,-0.007042257
0.0057255979,0.007092202
-0.0077021306,-0.007042257
0.049692336905,0.04964548
0.0048075354,0.004053948
-0.012840452799999999,-0.010767118
-0.0013666041,0.0
-0.0006598736,0.0
0.004128503905,0.004081647
0.0102386744,0.009485087
-0.0463686088,-0.044295274
-0.0055801016,-0.0042134975
-0.0429730096,-0.042313136
-0.029408239095,-0.029455096
0.017445512399999998,0.016691925
-0.0349091608,-0.032835826
-0.0600085541,-0.05864195
0.0485204764,0.04918035
-0.068703153095,-0.06875001
0.0074649704,0.006711383
-0.0320733658,-0.030000031
0.029561262900000003,0.030927867
-0.029953174095,-0.030000031
0.024808628399999998,0.024055041
-0.010727022599999999,-0.010067149
0.052589286905000004,0.05254243
-0.0169598156,-0.017713403
-0.0266634378,-0.024590103
-0.0517867941,-0.05042019
0.0241187884,0.024778662
0.006955369605,0.0069085127
0.0076146999,0.0068611125
-0.0310341518,-0.028960817
-0.0048754399,-0.0035088358
-0.005941504,-0.0052816304
-0.014112457095,-0.014159314
-0.0405390876,-0.041292675
0.0185259592,0.020599294
-0.023384947099999998,-0.022018343
-0.0625736176,-0.061913744
-0.063953163095,-0.06400002
0.0691296774,0.06837609
0.0379266852,0.04000002
0.0390179789,0.040384583
0.0529446394,0.053604513
0.04039768890500001,0.040350832
-0.0110507886,-0.011804376
0.0064590922000000005,0.008532427
-0.008134767099999999,-0.006768163
0.0163758344,0.017035708
-0.011678427095,-0.011725284
-0.0161954986,-0.016949086
0.030685270200000003,0.032758605
-0.0314167161,-0.030050112
0.014830636900000001,0.0154905105
-0.042325973095,-0.04237283
0.0007535874,0.0
0.0262452152,0.02831855
-0.020299442100000002,-0.018932838
0.0291646864,0.02982456
0.011971814905,0.011924958
-0.0009298705,-0.0016834579
-0.0239957148,-0.02192238
-0.0030908498,-0.0017242457
0.0010673503,0.0017272239
0.001770949805,0.0017240929
-0.0353910376,-0.036144625
-0.009216163999999999,-0.0071428292
-0.0661147941,-0.06474819
0.0570323784,0.057692252
-0.018134892095,-0.018181749
-0.015913135600000003,-0.016666723
-0.0378548648,-0.03578153
0.0220708899,0.023437494
0.0451417284,0.045801602
0.001871626805,0.0018247699
0.017147087399999997,0.0163935
0.0283925352,0.03046587
-0.0135405081,-0.012173904
-0.0006598736,0.0
-0.0034742560950000003,-0.003521113
0.007820776,0.0070671886
-0.0318979718,-0.029824637
0.0239499139,0.025316518
-0.0041871966,-0.003527323
0.014206170905,0.014159314
0.0216959124,0.020942325
-0.0003639018999999999,0.0017094329
0.0054593079,0.006825912
-0.0091344546,-0.008474581
0.008593869904999999,0.008547013
0.0431264924,0.042372905
0.0076827962,0.009756131
-0.0142490721,-0.012882468
0.0352292004,0.035889074
0.004771212905,0.004724356
-0.0149203326,-0.01567392
-0.0371051848,-0.03503185
-0.0013666041,0.0
0.0224424194,0.023102293
-0.009630524095,-0.009677381
0.0219261774,0.02117259
-0.0148325258,-0.012759191
0.0099419499,0.011308554
-0.0102445006,-0.009584627
0.017788829905,0.017741973
0.0150166404,0.014263053
-0.0161358138,-0.014062479
0.0097268189,0.011093423
-0.021036004599999998,-0.020376131
-0.023953154095,-0.024000011
-0.0058037639999999995,-0.0065573514
-0.0063171161,-0.004950512
0.0275324974,0.028192371
4.6856905e-05,0.0
0.0168826284,0.016129041
-0.008422586400000001,-0.0063492516
0.0034257448999999995,0.004792349
0.0168282414,0.017488115
-0.017140679095,-0.017187536
0.0071129334,0.006359346
-0.0020733348,0.0
0.0160109289,0.017377533
0.0024457730999999996,0.0031056467
0.009334745905,0.009287889
-0.011516370599999999,-0.012269958
-0.0113901368,-0.009316802
-0.0076361721,-0.006269568
-0.0069689973,-0.0063091237
-0.007889655095,-0.007936512
0.0087535914,0.008000004
-0.0020733348,0.0
-0.0013666041,0.0
-0.0149455666,-0.014285693
-0.008004748095,-0.008051605
0.0023770657,0.0016234783
-0.0020733348,0.0
-0.0661964541,-0.06482985
0.0374683794,0.038128253
-0.013308757095,-0.013355614
0.0024456656,0.0016920782
-0.0020733348,0.0
-0.021636868099999998,-0.020270264
-0.0058323051,-0.0051724315
-0.010351793095,-0.01039865
-0.022013436600000002,-0.022767024
-0.007449697,-0.0053763622
-0.0139792071,-0.012612603
-0.0243825276,-0.023722654
-0.011168052095,-0.011214909
0.025328200399999997,0.024574613
0.0237569042,0.025830239
-0.0121580081,-0.010791404
0.0211583844,0.021818258
0.005384953405,0.0053380965
-0.0116357826,-0.01238937
-0.007449697,-0.0053763622
0.0022369852,0.0036035893
-0.0257945036,-0.02513463
0.005571655905,0.005524799
-0.0175613586,-0.018314946
-0.009535991800000001,-0.007462657
0.0023926959,0.0037593
-0.0044050944,-0.0037452208
0.015084390905,0.015037534
-0.0029501837999999997,-0.0037037712
0.0276665742,0.029739909
-0.0121969651,-0.010830361
-0.0152584366,-0.014598563
4.6856905e-05,0.0
-0.0103575626,-0.01111115
0.029761953200000003,0.031835288
-0.0031815995,-0.0018149954
0.006612986899999999,0.0072728605
0.046978236905000005,0.04693138
-0.0061429366,-0.006896524
0.0013987966,0.0034721314
-0.0169375161,-0.015570912
0.004612474399999999,0.005272348
-0.005197839095,-0.005244696
-0.0010039138999999998,-0.0017575013
0.0190535002,0.021126835
-0.0082631281,-0.006896524
-0.0197571346,-0.019097261
-0.030041637095,-0.030088494
0.0062280589,0.0054744715
-0.0147775788,-0.012704244
