error,base
-0.0089197037,-0.009615449
-0.01896681323,-0.01941749
0.009950028173,0.009900939
0.00959729271,0.009803988
-0.00987712375,-0.009708803
-0.00040634474,0.0
-0.02215869444,-0.021568552
-0.040419943039999996,-0.04008013
-0.039656153361,-0.039665975
0.0023500496,0.0021739407
-0.020986862539999998,-0.021692054
-0.0031377741,-0.00443458
0.0347543484,0.033407666
0.0162236884,0.01508614
-0.032191831500000004,-0.033970263
-0.031052847300000002,-0.032967057
-0.014479578900000002,-0.015909089
-0.052123899200000004,-0.053117767
0.03689132453,0.036585394
0.018554432200000002,0.018823486
-0.00946149832,-0.009237855
-0.011605947356,-0.011654951
-0.06803088637,-0.06839624
0.01524104879,0.015189839
0.02277463806,0.022443876
0.014706632855,0.014634113
0.043667552820000004,0.043269277
-0.019631153999999998,-0.020737315
0.0017806636,0.0
-0.0182981494,-0.021176528
0.012289524,0.009615435
0.0044620647,0.0023809825
0.0560146227,0.05463181
0.03201432436,0.03153146
0.005647277,0.0043668677
-0.024150640600000002,-0.026086962
-0.0333959973,-0.035714272
-0.0092839526,-0.011574082
0.0334407266,0.030444931
-0.0067684398,-0.009090888
0.0106308754,0.009174291
0.017097034,0.015909089
-0.0010138983,-0.002237098
-0.0009729131000000002,-0.002242181
-0.0077308159,-0.008988744
-0.0011957454000000001,-0.0022676024
-0.0217339381,-0.022727221
-0.00395047105,-0.004651152
0.00322896977,0.0023364082
0.0033664107999999996,0.002331032
0.0009524205,0.0
0.0123799224,0.011627915
0.0418332292,0.041379284
-0.0013455417999999999,-0.0022075335
0.0387802287,0.037610635
-0.0072809307,-0.008528765
0.0360082983,0.034408588
-0.0026031694000000004,-0.004157995
-0.0129661556,-0.0146137765
0.0056872671,0.0042372784
-0.0133608261,-0.014767931
-0.0138262223,-0.014989291
-0.011927308499999999,-0.0130435135
0.0058166812,0.0044052764
0.014780572799999999,0.013157931
0.0167052915,0.015151513
-0.0028609404,-0.0042643826
-0.0011225983,-0.0021412908
-0.0097791268,-0.010729621
0.013881767540000001,0.013015155
0.022032370300000003,0.02141329
0.00020647023,0.0
0.01068120691,0.010482125
0.00010982801,0.0
-0.006176189737,-0.0062240213
0.00218855887,0.0020876466
0.0232750739,0.022916647
-0.015759923699999998,-0.016293243
-0.01140992,-0.012422333
-0.0008727996,-0.0020964625
-0.0006214192999999999,-0.0021008041
-0.006824141099999999,-0.008421096
0.0038509608,0.0021231691
0.0018535912,0.0
-0.0024827736999999996,-0.0042372784
0.0016391488,0.0
-0.0050003973,-0.0063829958
-0.0094244553,-0.010706645
-0.0029805635,-0.0043289945
-0.011795952699999999,-0.0130435135
-0.0230268661,-0.024229053
-0.030557428200000004,-0.031602703
-0.0178612242,-0.018647976
0.0031898637,0.0023752558
0.010440221599999999,0.009478723
-0.0060404781,-0.0070422725
-0.03448711266,-0.035461016
0.057304263749999994,0.05637253
-0.0382032769,-0.03944317
-0.0031625464999999998,-0.004830907
0.0038021523999999998,0.0024271426
0.0083374526,0.0072639426
0.0394476739,0.038461596
0.0081731321,0.006944463
0.0127288895,0.011494192
-0.0620960398,-0.063636355
0.0332568028,0.031553436
0.0016646226,0.0
-0.0005197348,-0.0023529006
-0.0030332387,-0.004717041
0.0085093506,0.007109024
0.0011351398,0.0
0.036595282,0.03529407
0.0081631115,0.0068182005
-0.0080342916,-0.009029325
-0.015010024000000002,-0.015945328
-0.015396468100000001,-0.016203701
0.01162072867,0.0117647145
-0.01125294492,-0.011627915
-0.00638980456,-0.0070588426
-0.00694122166,-0.007109024
0.01885147657,0.019093107
-0.00923201932,-0.009367661
-0.0112438447,-0.011820409
-0.02831672054,-0.02870807
-0.0484880228,-0.049261045
0.0446857472,0.044041388
-0.0067974929,-0.007444189
-0.01453362642,-0.014999966
0.0053470799,0.0050761304
0.053108748229999996,0.053030297
-0.0262705711,-0.026378874
-0.0011375142,-0.0024630853
0.0013817983,0.0
0.0241031164,0.02222221
-0.014897259299999998,-0.016908212
-0.0055305035,-0.007370954
-0.018322499899999997,-0.01980201
0.0118167168,0.010100987
0.0039171829,0.0025000318
0.0065056225,0.0049875197
0.0012228009,0.0
-0.0106705554,-0.012406957
0.0148085685,0.0125628235
-0.0025433010000000004,-0.004962768
0.0098103745,0.007481317
0.0167065564,0.014851451
0.0335393214,0.031707354
-0.0103611273,-0.011820409
0.0061507594,0.00478475
-0.02283934805,-0.023809541
-0.00637992335,-0.007317093
0.0254983446,0.024570042
-0.0012640512,-0.002398112
0.005955658,0.004807682
0.0014098801,0.0
-0.0035702590999999997,-0.0047846786
-0.0035393223,-0.004807682
0.0060640877999999995,0.004830907
0.0011783132,0.0
0.0036620496,0.0024038767
0.008374607400000001,0.0071942643
0.0298771864,0.028571434
-0.0102510151,-0.011574082
-0.0034670038999999996,-0.0046838303
0.010414184200000001,0.009411743
0.0100889386,0.009323988
-0.00843298275,-0.009237855
-0.01771182725,-0.018647976
0.0175891076,0.016627075
0.0011341656,0.0
-0.0177101996,-0.018691616
0.0037376473,0.0023809825
-0.0247349419,-0.026128313
-0.0012959373,-0.0024390554
0.0010334401,0.0
0.0033924734,0.0024450189
0.025433922799999998,0.024390262
-0.0059340923,-0.0071428763
-0.0059989004,-0.0071942643
0.0061090078,0.004830907
0.0133138734,0.012019312
-0.0035117702999999997,-0.004750654
0.0104626229,0.009546589
0.00534784976,0.0047281217
-0.00208639566,-0.0023529006
0.00964453859,0.00943394
0.00293962845,0.0023364082
0.06620692635,0.065268055
0.0054978449,0.004376358
0.0298874639,0.028322475
-0.0238812948,-0.025423734
0.0060173689,0.004347816
-0.0024660136999999998,-0.0043289945
0.0039306359999999995,0.0021739407
0.0233558993,0.021691924
0.033261841800000004,0.031847157
-0.010841291199999999,-0.012345713
0.0137110642,0.012500035
0.0093551759,0.008230434
-0.0193786683,-0.020408178
-0.00797810498,-0.008333314
0.01510965843,0.014705881
0.0005195542,0.0
0.014567609664,0.014492752
-0.01813675225,-0.018367335
-0.01396620445,-0.014553012
-0.02694409368,-0.02742613
-0.00376011614,-0.00433845
0.0034139006,0.002178677
-0.01449670965,-0.015217389
0.0007138078,0.0
0.0339286851,0.033112608
-0.0013429037000000001,-0.0021367793
0.005525404,0.0042826454
0.0054683219,0.0042643826
0.0053140731,0.0042463383
0.011421250099999999,0.010570768
0.0068904847,0.006276168
-0.0032182576300000005,-0.004157995
0.0051540324,0.0041753557
0.0095513286,0.00831599
-0.0009104933999999998,-0.0020618201
-0.0009810603,-0.002066142
-0.009130638,-0.0103519745
-0.0005668005000000003,-0.0020920143
-0.0109395554,-0.01257865
-0.002429186,-0.004246275
0.0039352685,0.0021322232
-0.0024461069,-0.0042553092
0.0275608452,0.025640966
-0.023400382,-0.024999944
-0.0115612134,-0.012820547
0.0052132823,0.0043290593
0.020441714,0.01939654
0.001072354,0.0
0.0052270916,0.00422832
0.03665950704,0.035789423
0.0272152305,0.026422735
-0.0086211193,-0.009900879
0.0212500313,0.019999834
0.0010269466,0.0
0.0209471421,0.019607976
0.0398998319,0.038461566
0.0662420259,0.064814694
-0.0246473596,-0.026086925
-0.0345126069,-0.035714205
0.0286636532,0.02777774
0.0095397195,0.009008962
-0.01730490437,-0.017857157
0.00952119458,0.00909097
-0.06178599390000001,-0.063063055
0.0198423543,0.019230783
0.0015277589,0.0
0.02880769367,0.02830185
0.00941700882,0.009174264
-0.0187126245,-0.018181723
-0.019614065400000002,-0.018518532
-0.02887234754,-0.028301962
-0.01975905078,-0.01941749
0.02921088,0.029703053
-0.019699127,-0.019230898
0.01889166234,0.019607976
0.01833085286,0.019230783
0.0087584244,0.009433912
0.046667835729999996,0.04672895
-0.02699352577,-0.026785681
-0.0002518069,0.0
-0.00895247283,-0.009174264
-0.017565583,-0.018518532
0.0015131073,0.0
0.0117764684,0.009433912
0.0017503548,0.0
-0.0079816546,-0.009345746
0.0200722318,0.018867938
0.00089874,0.0
0.06566765777000001,0.064814694
0.0008840251,0.0
-0.033556994099999994,-0.034782533
-0.0255762886,-0.027026992
-0.025648732599999998,-0.02777774
-0.035938588,-0.038095377
0.0017189576,0.0
0.001216727,0.0
0.0009970558,0.0
0.035078355900000004,0.034554526
-0.0317033201,-0.032299757
-0.03824086456,-0.038718287
0.014636559129999999,0.013888834
-0.0125064806,-0.013698577
-0.0267754482,-0.027777791
0.0477004447,0.04714283
0.0217474473,0.02182814
0.00026076782,0.0
0.00154017837,0.0013351379
-0.0040108620235,-0.0039999546
0.0073030887,0.0066933245
0.0277702215,0.026595758
0.011378302900000001,0.010362769
-0.0166276229,-0.017948817
0.001961303,0.0
-0.008360806699999999,-0.010443823
0.002027697,0.0
0.009921689999999999,0.007915595
0.0058463273,0.003926657
-0.0089839974,-0.0104302075
-0.0102304692,-0.01185769
0.0095909796,0.008000027
-0.0037299659,-0.0052911015
-0.006209332999999999,-0.007978751
-0.0009925608,-0.0026808954
-0.020326305099999997,-0.021505352
0.0022673685000000002,0.0013735906
0.0078828497,0.006858714
0.0011780082,0.0
0.0012240816,0.0
-0.015207616799999999,-0.01634877
-0.0087939778,-0.009695283
-0.0116493111,-0.012587394
0.029275047600000003,0.028328562
0.00096929265,0.0
-0.007314724199999999,-0.008264431
-0.0017974065,-0.002777767
-0.0126868154,-0.013927645
-0.0099450211,-0.011299391
0.001139538,0.0
0.036743839800000004,0.035714302
0.00487189447,0.0041379454
-0.0099658564,-0.010989028
0.0122836109,0.011111129
-0.00286299,-0.0041208933
-0.0109949349,-0.012413775
0.0012803735,0.0
0.001222392,0.0
-0.0029707737,-0.0041899583
-0.0014463518,-0.0028051003
0.0054157818,0.004219424
0.0096577818,0.008403391
0.0096898352,0.0083333
-0.006940445699999999,-0.008264431
-0.0043185419,-0.005555534
-0.0071149202,-0.008379917
-0.0127984564,-0.014084514
0.007115178600000001,0.0057142633
0.0026378004,0.0014204804
0.0025442286,0.0014184656
-0.010462158000000001,-0.011331462
-0.02069613725,-0.021489982
0.0084179057,0.007320648
0.0184513319,0.017441856
0.0024538164,0.0014285975
-0.0030937418,-0.0042796154
-0.013075374499999999,-0.014326654
0.0130632004,0.011627926
0.0072702603,0.0057471036
0.0045173363,0.0028571317
0.0027185563999999997,0.0014245274
-0.0044857763,-0.005689878
0.001594147,0.0
0.0002926936000000001,-0.0014306412
0.0217041314,0.020057354
0.0156182584,0.014044888
-0.0014100998999999998,-0.0027700723
-0.009726215,-0.011111068
-0.0028092691999999997,-0.0042134975
0.0013527698,0.0
0.0524797131,0.050775725
-0.0049530304,-0.006711353
0.0059755632,0.004053948
0.0219863215,0.020188436
0.0226438171,0.021108214
-0.0063563626,-0.0077519645
0.0025088251,0.0013021071
-0.013319853,-0.014304321
-0.0108944908,-0.011873334
-0.0016660572,-0.0026701572
0.043976479299999996,0.042837966
-0.015392792900000002,-0.016688138
-0.006526760800000001,-0.007832926
0.0011925765,0.0
0.0036213371,0.0026317437
0.0141390276,0.013123249
0.0193605484,0.018134816
0.0013679741,0.0
-0.013980046,-0.015267227
0.0012634664,0.0
0.0153880057,0.014211916
0.013996202,0.012738747
-0.0006005327,-0.0012577731
-0.0095651212,-0.010075527
-0.01099819315,-0.011450364
-0.0031273855,-0.0038610739
0.0091608003,0.0077519645
-0.008583366700000001,-0.010256483
-0.0063013292000000005,-0.007772048
-0.007887918,-0.009138317
0.012844043400000001,0.01185769
-0.012034056900000001,-0.01302084
-0.006979007539999999,-0.007915595
-0.0027506497,-0.0039893165
0.0210126548,0.020026712
-0.02026139417,-0.020942327
-0.0043591749,-0.0053476905
-0.0070168162000000004,-0.008064484
0.0172601359,0.016260158
-0.0043538257,-0.0053334306
0.0064631482,0.0053620283
0.0067421320000000005,0.005333194
0.0042301861,0.002652686
-0.0063740381,-0.0079365345
-0.010576087599999999,-0.011999982
0.0014040967,0.0
-0.0010332828,-0.0026991642
0.005861661399999999,0.004059614
-0.0010939198,-0.0026953474
0.0164315958,0.014864835
0.0134836015,0.011983885
-0.0059594343,-0.007894765
0.0165257594,0.01458901
-0.0046227972,-0.0065360665
-0.0033673966999999997,-0.005263021
-0.0086530205,-0.010581968
-0.0007008442,-0.0026739638
-0.0009670897000000002,-0.0026808954
-0.0063765277000000006,-0.008064484
-0.011809650299999998,-0.013550142
0.0125302498,0.0109889675
0.0030636629,0.0013587205
0.0005052674000000001,-0.0013568768
-0.0008465205999999999,-0.0027173806
0.0071992276,0.0054496303
-0.0011122534999999998,-0.0027100765
0.00024954459999999997,-0.0013586602
-0.009257385600000001,-0.010884371
-0.021845824,-0.023383768
0.0109910738,0.0098591475
0.0023912246,0.0013947255
-0.012942138700000001,-0.013927645
0.0038228055,0.0028249105
-0.01029308026,-0.011267624
0.0011112161,0.0
8.628619999999994e-05,-0.0014244643
-0.0041467825,-0.0057061748
0.0087711564,0.007173605
0.0131207194,0.01139603
0.0241361364,0.022535184
-0.0037564565000000006,-0.0055096205
-0.007904282200000001,-0.009695283
0.021299822,0.019580405
0.009930316299999999,0.008230481
0.0030417295,0.0013605087
-0.007947121599999999,-0.009510863
-0.0025532143000000004,-0.0041152406
-0.0053213505,-0.006887056
0.0060427836000000006,0.004160902
0.0060184646,0.004143661
0.012801743300000001,0.011004144
0.022004435200000002,0.020408174
-0.0066406816,-0.008000027
0.016406319000000003,0.014784978
-0.01532596,-0.017218564
-0.0089491146,-0.010781689
-0.0063235606,-0.008174355
-0.0011773168,-0.0027473029
-0.0010000498,-0.0027548103
0.004419051199999999,0.00276242
0.0013810956,0.0
0.0258295767,0.024793414
0.03991681705,0.03897849
-0.007981354,-0.009055678
-0.0090564624,-0.010443823
0.0146325734,0.013192619
9.072479999999998e-05,-0.0013021071
0.0064086821,0.005215219
0.0180122003,0.01686118
0.008565685659999999,0.007652974
0.0008536148,0.0
0.0057634302,0.005063384
-0.00442766843,-0.005037875
-0.020480562100000002,-0.021518933
-0.0127916919,-0.014230187
0.0013660344,0.0
0.012141681100000001,0.010498646
-0.0047492482,-0.0064935093
-0.0034819025,-0.0052288533
0.0052734308,0.0039422535
0.0090911867,0.00785343
0.01129954653,0.010389569
-0.0044903542,-0.005141368
0.0048573183,0.0038760395
0.0140678617,0.012869904
-0.015236928999999998,-0.016518388
-0.0142171048,-0.015503814
0.0065020484,0.0052492064
-0.006753256500000001,-0.007832926
0.006259473,0.005263254
0.00222350383,0.0013089244
-0.01345715604,-0.01437923
0.0023498436,0.0013264018
-0.0027779124000000006,-0.0039735823
-0.0026800039,-0.0039893165
-0.010822337800000002,-0.012015944
0.009207848999999999,0.008107956
0.0010525018,0.0
0.0040996163,0.002681133
0.00026791650000000016,-0.0013369226
0.0057598355,0.0040160185
0.0084199392,0.0066666696
0.019066490199999998,0.017218504
-0.0058787414,-0.0078124115
0.0067715984,0.0052492064
-0.0051765817,-0.0065274187
0.0012636831,0.0
0.010427717199999999,0.009198475
-0.0136919235,-0.0156249385
-0.0007018419999999998,-0.0026456679
-0.0049815644,-0.006631186
0.0067243835,0.0053404327
-0.0080111092,-0.0092962
0.0068907518,0.0053620283
-0.0035710671000000003,-0.0053334306
0.007333029600000001,0.0053620283
-0.0010351677,-0.002666597
-0.011930325799999999,-0.013369049
0.0041098787,0.0027100765
0.0026691816,0.001351316
0.0039116877,0.0026989847
0.009409516299999999,0.008075398
-0.0109054361,-0.012015944
0.0012714269,0.0
0.0039784943,0.002702632
0.0104168617,0.009433955
0.019392848299999998,0.018691575
-0.0032550861,-0.0039319196
-0.0069199344,-0.007894765
0.0010879755,0.0
0.0018280487,0.0
0.0110149524,0.009283872
0.0015453525,0.0
0.0082350216,0.0065703057
-0.006180776400000001,-0.007832926
-0.0088230355,-0.010526275
-0.0033894600999999996,-0.0053190105
0.0129887582,0.0106951445
0.0035841057,0.0013226582
-0.0034708303999999995,-0.005283995
-0.0022118791000000004,-0.0039840187
0.0056144412000000005,0.0039999546
0.0031900533,0.0013279278
-0.0099737335,-0.011936205
0.011113849200000001,0.009395906
0.0027037445,0.0013298115
-0.0002699769,-0.0013280455
0.0330591572,0.031914886
-0.0014408840000000001,-0.0025772525
0.0103671928,0.009043863
0.0100978725,0.008962918
0.0073497897,0.006345181
-0.006261169400000001,-0.0075662304
-0.0060622674,-0.0076239146
0.009138882000000001,0.007682485
-0.0061233106,-0.0076239146
0.051179468500000005,0.049935985
-0.0061111816,-0.0073169908
-0.0037624006999999998,-0.004914094
0.0090139612,0.0074074334
-0.0206360471,-0.0220589
0.0037642244,0.0025064226
0.019882632499999997,0.018750008
-0.0024848256999999998,-0.0036810485
0.035550513500000006,0.034482732
-0.0015608160700000002,-0.0023808903
-0.01135863244,-0.01193318
0.0055072077,0.0048308987
-0.01160492316,-0.012019237
0.01956083573,0.019464752
0.014211254539999999,0.014319858
-0.0012590656299999998,-0.0011765963
0.027622005329999998,0.027090773
-0.01058099794,-0.0114678955
0.00068490923,0.0
0.0077154488,0.0069605806
0.00944197517,0.0092165535
-0.00482359047,-0.004566192
0.025051883919999997,0.025229309
-0.00654806954,-0.0067113335
0.01409805427,0.01351346
0.0384297582,0.037777778
0.0286985834,0.027837196
-0.00153419434,-0.0020832792
-0.010475150097,-0.010438419
0.0100519861,0.010548528
0.00605271475,0.00626307
0.01719944934,0.016597444
-0.009112054299999998,-0.010203997
-0.0030601697999999996,-0.0041237865
0.024038287499999998,0.022774376
-0.025467457,-0.02631582
-0.0009919945,-0.00207904
-0.0068216043999999995,-0.008333301
-0.0101952016,-0.011554553
-0.050844201,-0.05207236
0.0033825714,0.0022421936
-0.014102055999999998,-0.015659943
0.0308358174,0.02954549
0.016310702399999998,0.0154525265
0.03946300012,0.039130375
-0.0007560570600000001,-0.0010459515
0.026730392529999997,0.02617793
-0.0095399348,-0.010203997
0.04829203435,0.04742263
0.012253702040000002,0.011811065
9.0504145e-05,0.0
0.02170952794,0.021400737
0.03099834384,0.030476155
0.004148371,0.0036969252
0.013801335500000001,0.0128912525
-0.0007187381,-0.0018181344
0.0107186904,0.009107553
-0.0235785573,-0.025270818
0.0274812537,0.025925988
0.057705708200000004,0.055956576
-0.006825490699999999,-0.008546937
0.0149637107,0.013793048
-0.012810526950000001,-0.013605389
0.03443663121,0.0344827
-0.0011706094,0.0
-0.06520659000000001,-0.06333331
0.0390263691,0.040925223
0.0413415138,0.042735066
0.0360523156,0.037704952
0.0684253052,0.06951027
0.019729661500000002,0.020679452
-0.0168505547,-0.01591899
-0.014746618983999999,-0.01470589
-0.00533178296,-0.005970126
0.0010289272,0.0
0.012267509610000001,0.012012032
-0.07031025764,-0.06973296
-0.011877362470000001,-0.011164266
0.023738387269999998,0.02419356
-0.011329712399999999,-0.009448851
-0.033116602599999996,-0.031796448
0.0414645378,0.042692915
0.007258706049999999,0.007874019
0.03476907845,0.034375004
0.0103011214,0.009063475
0.0698925154,0.0688622
0.00691026334,0.007002805
0.0170734913,0.018080689
0.006165013499999999,0.00819675
-0.0332335021,-0.031165339
0.0025114513,0.0041958187
-0.0539804366,-0.05292483
0.04650917113,0.0470589
-0.0211512838,-0.022471946
-0.0005658693000000001,-0.0014368078
0.0228882179,0.021582745
0.0153690071,0.014084514
0.000788256,0.0
0.025650072269999998,0.025000025
0.0012277593,0.0
0.013324808,0.012195163
-0.003910569,-0.0053548496
-0.00317129814,-0.00403758
-0.00677626667,-0.0067568193
-0.020359562516,-0.020408174
-0.029753871749999997,-0.029166644
