error,base
0.0024141531,0.0014245274
-0.0046908769,-0.005689878
0.00085940555,0.0
-0.00050612025,-0.0014306412
0.0211521407,0.020057354
0.0152775678,0.014044888
-0.0013461753999999997,-0.0027700723
-0.0098950323,-0.011111068
-0.0030077924999999998,-0.0042134975
0.0012335271,0.0
0.0522168222,0.050775725
-0.0051572132,-0.006711353
0.0054271383,0.004053948
0.0212856128,0.020188436
0.022080598400000002,0.021108214
-0.00681777083,-0.0077519645
0.0023426832,0.0013021071
-0.0134521811,-0.014304321
-0.010987030699999999,-0.011873334
-0.0016585591999999998,-0.0026701572
0.0440305354,0.042837966
-0.01574848736,-0.016688138
-0.0069503526,-0.007832926
0.00091825664,0.0
0.0035700282,0.0026317437
0.0141151084,0.013123249
0.0187636488,0.018134816
0.00056135043,0.0
-0.01465416965,-0.015267227
0.00075239106,0.0
0.01501056515,0.014211916
0.01308351063,0.012738747
-0.0011298567,-0.0012577731
-0.009744893170000001,-0.010075527
-0.01085520353,-0.011450364
-0.00295024106,-0.0038610739
0.0086107313,0.0077519645
-0.0093431419,-0.010256483
-0.006854027,-0.007772048
-0.0081570393,-0.009138317
0.012852534200000001,0.01185769
-0.01230250415,-0.01302084
-0.007296388249999999,-0.007915595
-0.0031434635500000004,-0.0039893165
0.020980634999999997,0.020026712
-0.0198953533,-0.020942327
-0.0045013295,-0.0053476905
-0.0073046035,-0.008064484
0.0170157954,0.016260158
-0.00449196406,-0.0053334306
0.0063744452,0.0053620283
0.006162926500000001,0.005333194
0.0036127668999999998,0.002652686
-0.0068767701,-0.0079365345
-0.0108050792,-0.011999982
0.0013456438,0.0
-0.0015611610000000001,-0.0026991642
0.0051828108,0.004059614
-0.0015246508,-0.0026953474
0.0160943167,0.014864835
0.0132808539,0.011983885
-0.0068498531999999996,-0.007894765
0.015567579199999999,0.01458901
-0.0054774646,-0.0065360665
-0.004031601399999999,-0.005263021
-0.0091589563,-0.010581968
-0.0013743116,-0.0026739638
-0.0015071644000000002,-0.0026808954
-0.0068378059000000005,-0.008064484
-0.012215288199999999,-0.013550142
0.012411549800000001,0.0109889675
0.0025311612,0.0013587205
-0.00021355579999999988,-0.0013568768
-0.0014226393,-0.0027173806
0.0068435776,0.0054496303
-0.0010437646999999998,-0.0027100765
6.616289999999991e-05,-0.0013586602
-0.0094859048,-0.010884371
-0.0220488129,-0.023383768
0.0111771174,0.0098591475
0.0022641367,0.0013947255
-0.013238172900000001,-0.013927645
0.0035413007600000003,0.0028249105
-0.010410207000000001,-0.011267624
0.0010656097,0.0
-0.00041761810000000006,-0.0014244643
-0.0047372577,-0.0057061748
0.008189489000000001,0.007173605
0.012579945799999999,0.01139603
0.023830142999999998,0.022535184
-0.004521532500000001,-0.0055096205
-0.0089061981,-0.009695283
0.0202677699,0.019580405
0.0090606314,0.008230481
0.0025022615,0.0013605087
-0.0083044488,-0.009510863
-0.0027529574000000005,-0.0041152406
-0.005383749,-0.006887056
0.005487508,0.004160902
0.0053787022,0.004143661
0.0123029561,0.011004144
0.0218327235,0.020408174
-0.0065065,-0.008000027
0.0160954416,0.014784978
-0.0158456744,-0.017218564
-0.0094007831,-0.010781689
-0.0067191751,-0.008174355
-0.0013573025999999999,-0.0027473029
-0.0016119852,-0.0027548103
0.003785816,0.00276242
0.0009781147,0.0
0.0257727568,0.024793414
0.0400595566,0.03897849
-0.0081723414,-0.009055678
-0.0094344992,-0.010443823
0.014241407499999999,0.013192619
-0.00017029300000000018,-0.0013021071
0.0063559461,0.005215219
0.0176999726,0.01686118
0.008298476649999999,0.007652974
0.0007329657,0.0
0.0058991226,0.005063384
-0.0040506838,-0.005037875
-0.02062064514,-0.021518933
-0.0132269638,-0.014230187
0.0010641691,0.0
0.011814781600000001,0.010498646
-0.0050535654000000005,-0.0064935093
-0.0041265554,-0.0052288533
0.0047812256,0.0039422535
0.008672327799999999,0.00785343
0.011130693149999999,0.010389569
-0.0043665397500000005,-0.005141368
0.0045149654,0.0038760395
0.01361399535,0.012869904
-0.015647345799999997,-0.016518388
-0.014461199899999999,-0.015503814
0.0064860001,0.0052492064
-0.0069144490000000005,-0.007832926
0.0060203747,0.005263254
0.0020747977500000002,0.0013089244
-0.0134796481,-0.01437923
0.0024903,0.0013264018
-0.0029513213000000003,-0.0039735823
-0.0029883658,-0.0039893165
-0.011009991200000001,-0.012015944
0.0091644203,0.008107956
0.001146176,0.0
0.0037538296,0.002681133
-0.00034193820000000003,-0.0013369226
0.0049378332,0.0040160185
0.007664034700000001,0.0066666696
0.0183182084,0.017218504
-0.00696347203,-0.0078124115
0.0060735035400000005,0.0052492064
-0.0054517131,-0.0065274187
0.0011875146,0.0
0.010552786599999999,0.009198475
-0.014344528399999999,-0.0156249385
-0.0013705835999999999,-0.0026456679
-0.0052764572,-0.006631186
0.0067794133,0.0053404327
-0.0078290246,-0.0092962
0.0065545754,0.0053620283
-0.0040930595,-0.0053334306
0.0067509983,0.0053620283
-0.0012361122000000002,-0.002666597
-0.011906420899999999,-0.013369049
0.0038954902,0.0027100765
0.0024130229,0.001351316
0.0037129733999999998,0.0026989847
0.009199672999999998,0.008075398
-0.0108860332,-0.012015944
0.000900748,0.0
0.0035800513,0.002702632
0.01021189183,0.009433955
0.01961411666,0.018691575
-0.0028415098,-0.0039319196
-0.0068798149,-0.007894765
0.0009871562,0.0
0.0011423016,0.0
0.0104296648,0.009283872
0.0013886235,0.0
0.0079104988,0.0065703057
-0.0065205643,-0.007832926
-0.0091078111,-0.010526275
-0.0037075696999999998,-0.0053190105
0.0121540873,0.0106951445
0.0027720163,0.0013226582
-0.0038644055999999998,-0.005283995
-0.0024734204000000006,-0.0039840187
0.0055570421,0.0039999546
0.0026759989,0.0013279278
-0.0106549665,-0.011936205
0.0106361827,0.009395906
0.0025812811,0.0013298115
-7.424380000000015e-05,-0.0013280455
0.0329514887,0.031914886
-0.0015683996,-0.0025772525
0.010091475199999998,0.009043863
0.010053154,0.008962918
0.0075384762,0.006345181
-0.0065088219000000004,-0.0075662304
-0.0064951882,-0.0076239146
0.0089141666,0.007682485
-0.0062685968,-0.0076239146
0.0513209836,0.049935985
-0.006124732,-0.0073169908
-0.0037407506,-0.004914094
0.0087861798,0.0074074334
-0.0206986478,-0.0220589
0.0038886004,0.0025064226
0.0197280652,0.018750008
-0.0028543071599999997,-0.0036810485
0.035240584570000004,0.034482732
-0.0016414746600000002,-0.0023808903
-0.0111365179,-0.01193318
0.0052848062,0.0048308987
-0.01182898072,-0.012019237
0.01957607186,0.019464752
0.01449203772,0.014319858
-0.0007518844199999999,-0.0011765963
0.027413569199999998,0.027090773
-0.011083784000000001,-0.0114678955
0.0003589123,0.0
0.007501489300000001,0.0069605806
0.00968310772,0.0092165535
-0.00459568751,-0.004566192
0.025167182599999997,0.025229309
-0.00645897974,-0.0067113335
0.01411917026,0.01351346
0.03859466484,0.037777778
0.0284465547,0.027837196
-0.00177759023,-0.0020832792
-0.010448514556,-0.010438419
0.010520137932,0.010548528
0.0064325285199999995,0.00626307
0.01701483752,0.016597444
-0.0095142567,-0.010203997
-0.00335280554,-0.0041237865
0.023753122499999998,0.022774376
-0.02546568274,-0.02631582
-0.00145030855,-0.00207904
-0.007566135149999999,-0.008333301
-0.01074648404,-0.011554553
-0.051163247839999995,-0.05207236
0.0032648837000000003,0.0022421936
-0.014905594,-0.015659943
0.02991785806,0.02954549
0.015529652945999999,0.0154525265
0.03906683695,0.039130375
-0.001000737,-0.0010459515
0.02606910068,0.02617793
-0.010353124,-0.010203997
0.04755459286,0.04742263
0.01199714674,0.011811065
0.00043874397,0.0
0.0215067645,0.021400737
0.03053956206,0.030476155
0.0038360035599999997,0.0036969252
0.01346978135,0.0128912525
-0.0008213248000000001,-0.0018181344
0.00979664416,0.009107553
-0.02464015103,-0.025270818
0.02651095986,0.025925988
0.05673646576,0.055956576
-0.007630923299999999,-0.008546937
0.01425739216,0.013793048
-0.013539921350000001,-0.013605389
0.03406232055,0.0344827
-0.001101159,0.0
-0.0655710618,-0.06333331
0.038782360999999994,0.040925223
0.040545888700000005,0.042735066
0.0354929845,0.037704952
0.0677685487,0.06951027
0.018531923000000002,0.020679452
-0.0185349878,-0.01591899
-0.0168192325,-0.01470589
-0.0078214695,-0.005970126
-0.0013102866,0.0
0.009713637,0.012012032
-0.072320134,-0.06973296
-0.013416778400000001,-0.011164266
0.021256409,0.02419356
-0.0131195705,-0.009448851
-0.0352481278,-0.031796448
0.039615205699999996,0.042692915
0.005028102,0.007874019
0.0315618606,0.034375004
0.0067697506999999995,0.009063475
0.066597845,0.0688622
0.0045123153,0.007002805
0.0159922931,0.018080689
0.004739389299999999,0.00819675
-0.0348614708,-0.031165339
0.0006946640000000002,0.0041958187
-0.05574221,-0.05292483
0.0451529974,0.0470589
-0.0237278261,-0.022471946
-0.0026629275,-0.0014368078
0.02066593144,0.021582745
0.013468742959999998,0.014084514
-0.00067891227,0.0
0.0240038005,0.025000025
-0.0010476528,0.0
0.0115047894,0.012195163
-0.0056488589,-0.0053548496
-0.00427571092,-0.00403758
-0.0080788382,-0.0067568193
-0.0219204947,-0.020408174
-0.0308755901,-0.029166644
0.026950181900000002,0.028612254
-0.013455810799999999,-0.0125173675
-0.007880643599999999,-0.007042257
0.0066004837599999994,0.007092202
-0.00712782479,-0.007042257
0.05023433064,0.04964548
0.0049816111,0.004053948
-0.0101431155,-0.010767118
0.00053127395,0.0
0.00044853662,0.0
0.00456990255,0.004081647
0.0098480448,0.009485087
-0.044235275366000006,-0.044295274
-0.004168093875999999,-0.0042134975
-0.04203429488,-0.042313136
-0.02893389186,-0.029455096
0.01734267163,0.016691925
-0.0329239249,-0.032835826
-0.05896504105,-0.05864195
0.049006362979999996,0.04918035
-0.0696677344,-0.06875001
0.006159761,0.006711383
-0.032331498,-0.030000031
0.0274932623,0.030927867
-0.0333716709,-0.030000031
0.021696610999999998,0.024055041
-0.0133044838,-0.010067149
0.0499788251,0.05254243
-0.0213428427,-0.017713403
-0.0268830152,-0.024590103
-0.052209788699999995,-0.05042019
0.0237139504,0.024778662
0.0057225275,0.0069085127
0.0057588974,0.0068611125
-0.0307435795,-0.028960817
-0.0042425540999999995,-0.0035088358
-0.00552344365,-0.0052816304
-0.013712812429999999,-0.014159314
-0.04136015343,-0.041292675
0.0184529522,0.020599294
-0.025238389,-0.022018343
-0.0645810928,-0.061913744
-0.06606000100000001,-0.06400002
0.0656719001,0.06837609
0.0360162025,0.04000002
0.036493993200000005,0.040384583
0.049789531399999996,0.053604513
0.0373965262,0.040350832
-0.0120975437,-0.011804376
0.0097877456,0.008532427
-0.00655888469,-0.006768163
0.01749499273,0.017035708
-0.01154856647,-0.011725284
-0.016971852869999998,-0.016949086
0.031601740200000006,0.032758605
-0.0317867635,-0.030050112
0.0137164607,0.0154905105
-0.0436119383,-0.04237283
-0.00059214147,0.0
0.026851401700000003,0.02831855
-0.020502854100000002,-0.018932838
0.0279889786,0.02982456
0.010107912699999999,0.011924958
-0.0036373037,-0.0016834579
-0.0240970608,-0.02192238
-0.0037387605,-0.0017242457
-0.00038136309999999983,0.0017272239
-0.0001368456,0.0017240929
-0.037333685,-0.036144625
-0.0083065501,-0.0071428292
-0.06603564519999999,-0.06474819
0.0565924291,0.057692252
-0.0192698858,-0.018181749
-0.0180071464,-0.016666723
-0.0376309556,-0.03578153
0.0219843495,0.023437494
0.043657986999999995,0.045801602
0.0005373451000000001,0.0018247699
0.015443164069999998,0.0163935
0.0291231847,0.03046587
-0.0132967443,-0.012173904
-0.0003453528,0.0
-0.00384456657,-0.003521113
0.006887546529999999,0.0070671886
-0.03015381785,-0.029824637
0.02518498533,0.025316518
-0.00357937543,-0.003527323
0.014656429799999999,0.014159314
0.021923518200000002,0.020942325
0.0020385966,0.0017094329
0.00734763827,0.006825912
-0.00742609,-0.008474581
0.0096716303,0.008547013
0.0434050395,0.042372905
0.010211966599999999,0.009756131
-0.012727668409999999,-0.012882468
0.03602502725,0.035889074
0.00508696237,0.004724356
-0.015214445370000001,-0.01567392
-0.034740983520000004,-0.03503185
0.00044362966,0.0
0.0238413694,0.023102293
-0.008884657,-0.009677381
0.022071090260000002,0.02117259
-0.0121806537,-0.012759191
0.01171648135,0.011308554
-0.00913437465,-0.009584627
0.01817833697,0.017741973
0.0147663242,0.014263053
-0.013910091599999999,-0.014062479
0.011244146469999999,0.011093423
-0.019985942439999998,-0.020376131
-0.0234226002,-0.024000011
-0.005866474399999999,-0.0065573514
-0.004816992,-0.004950512
0.02805387239,0.028192371
-0.00022994407,0.0
0.01598086152,0.016129041
-0.00603037266,-0.0063492516
0.00535854656,0.004792349
0.0181928689,0.017488115
-0.0164074518,-0.017187536
0.0073977517999999996,0.006359346
0.0007839936,0.0
0.01813056766,0.017377533
0.0038385870999999997,0.0031056467
0.01012589707,0.009287889
-0.011269851499999999,-0.012269958
-0.008534079100000001,-0.009316802
-0.0054094208,-0.006269568
-0.0053122258,-0.0063091237
-0.006734157399999999,-0.007936512
0.0092717745,0.008000004
0.0011840645,0.0
0.0010519534,0.0
-0.013283388600000001,-0.014285693
-0.0070050402,-0.008051605
0.0027050325999999998,0.0016234783
0.00080061815,0.0
-0.06403632479999999,-0.06482985
0.0389503896,0.038128253
-0.01250441736,-0.013355614
0.00227365964,0.0016920782
-0.00032277612,0.0
-0.02115119574,-0.020270264
-0.006152837699999999,-0.0051724315
-0.010638961680000001,-0.01039865
-0.022724488726,-0.022767024
-0.00548844233,-0.0053763622
-0.01299242193,-0.012612603
-0.02415922598,-0.023722654
-0.011488283640000001,-0.011214909
0.02432363458,0.024574613
0.0249406198,0.025830239
-0.011678424,-0.010791404
0.02122759186,0.021818258
0.005256966510000001,0.0053380965
-0.0118377371,-0.01238937
-0.00496758176,-0.0053763622
0.00394133142,0.0036035893
-0.024888011900000003,-0.02513463
0.0060835868000000005,0.005524799
-0.01767338576,-0.018314946
-0.00700256447,-0.007462657
0.00428945444,0.0037593
-0.00307139006,-0.0037452208
0.01589549973,0.015037534
-0.0026541548999999996,-0.0037037712
0.030463045199999997,0.029739909
-0.010125771300000001,-0.010830361
-0.0136969657,-0.014598563
0.0009128377,0.0
-0.010274331060000001,-0.01111115
0.032348900470000004,0.031835288
-0.00143900007,-0.0018149954
0.007724862999999999,0.0072728605
0.047542416840000004,0.04693138
-0.0060405271,-0.006896524
0.00433006477,0.0034721314
-0.014782521129999998,-0.015570912
0.0061781262,0.005272348
-0.0041477646,-0.005244696
-0.0007305904999999999,-0.0017575013
0.02206708727,0.021126835
-0.00600677293,-0.006896524
-0.018241582830000002,-0.019097261
-0.0291906353,-0.030088494
0.006522277999999999,0.0054744715
-0.0120498877,-0.012704244
0.00419190605,0.0036764562
-0.0013457058999999999,-0.0018314541
-0.02517016085,-0.025688134
-0.00689296316,-0.0075329277
0.00218485565,0.0018975679
0.01326995775,0.013257565
-4.3382734e-05,0.0
0.001802689774,0.0018691929
0.00014510314,0.0
0.014734602230000001,0.014925314
0.0034711252299999998,0.0036764562
0.00710165594,0.007325979
0.0145478123843,0.01454556
-0.01395172844,-0.014337019
0.00421176326,0.0036364303
0.0027251817,0.001811547
0.011961974,0.010849947
-0.0078829724,-0.0089444695
-0.0025641049,-0.003610174
-0.0059865694,-0.007246348
0.0197496004,0.018248184
-0.0090938071,-0.0107527245
0.0051263546,0.0036232544
0.0014676666,0.0
0.008692565,0.0072201877
-0.0039031006,-0.0053763622
0.023114479,0.021621617
0.0012170859,0.0
0.0028369282,0.0017636224
-0.0042257614999999995,-0.0052816304
0.029441837000000002,0.02831855
0.0098103731,0.008605856
0.0214946122,0.020477887
0.0076687483,0.0066889366
-0.0139417706,-0.014950217
0.012876756100000001,0.011804376
-0.015593678,-0.016666675
0.0027122503,0.0016949462
0.0178664025,0.016920406
0.032446620030000005,0.03161404
0.02338868763,0.022580627
-0.00554856075,-0.0063091237
-0.01685003905,-0.017460354
-0.02195214844,-0.022617107
0.02884722574,0.028099174
0.0107437878,0.009646336
0.0042167029,0.0031847009
-0.00434218937,-0.0047619212
0.0066572711500000005,0.006379631
-0.0044720978500000005,-0.0047543743
-0.00298683737,-0.0031847714
0.0357099809,0.035143774
0.00661233251,0.006172884
0.02792457666,0.027607322
-0.0145402664,-0.014925381
0.024859065,0.024242464
-0.0110637903,-0.011834273
-0.0011419889,-0.0014970995
-0.00120752122,-0.0014992113
0.0049022369699999995,0.00450452
-0.0203105243,-0.02092674
0.0008491732,0.0
0.0007173644,0.0
0.019095877400000003,0.018320538
0.00960330295,0.008995534
0.00806980763,0.007429424
-0.003643386,-0.004424794
-0.0038980021999999994,-0.0044443943
0.0079071781,0.00744048
0.006586082599999999,0.005908396
0.02432922304,0.023494832
0.0022915034,0.0014347464
-0.01221250836,-0.012894027
-0.0051831103,-0.005805493
-0.0065473365,-0.0072992737
-0.0079245284,-0.008823495
0.0100451492,0.008902042
-0.0004025464000000001,-0.0014705498
0.0024692663,0.0014727156
-0.00043475200000000006,-0.0014705498
-0.0048514660000000005,-0.005891058
0.0159431097,0.014814823
-0.0107071381,-0.011678786
0.0038871990999999996,0.002954198
-0.0136800229,-0.014727548
-0.0019305065000000002,-0.002989591
-0.0052258763000000005,-0.0059969784
-0.01006208895,-0.010558061
-0.00725097453,-0.007621955
0.00661473642,0.0061444375
0.0022635778,0.0015266776
0.0054206117,0.0045731864
0.0116074375,0.010622147
0.0039891391,0.0030030578
0.00099169,0.0
0.0010707338,0.0
0.016167127,0.01497
-0.00010778780000000009,-0.0014748878
-0.0062425914,-0.0073855277
0.0071007907999999995,0.0059523573
-0.015053392099999998,-0.016272157
0.014852998,0.013533814
0.0015074328,0.0
0.0028291405,0.0014836407
0.0043398955,0.002963017
-0.0058683484,-0.0073855277
-0.0087675548,-0.010416659
0.0123646725,0.010526307
-0.0058862921,-0.0074405456
-0.010696132799999999,-0.011993957
-0.0033487041,-0.0045523676
0.01792415,0.01676826
0.0114511323,0.010494811
-0.00525989636,-0.0059347604
0.0051166640999999995,0.0044776276
0.028968292,0.028231787
0.0008506652,0.0
0.0171747312,0.015895987
-0.0059603268000000004,-0.007112379
0.0254172224,0.0243553
-0.005875927,-0.0069930106
0.0292819075,0.028168965
-0.0069870889000000005,-0.008219146
-0.02527032594,-0.026243083
-0.01325379814,-0.014184404
0.0154901514,0.014388497
0.0126009542,0.011347536
-0.0098670138,-0.011220214
-0.011605844499999999,-0.012765938
0.0427686622,0.04166666
0.0025196518,0.0013792743
-0.017100048540000003,-0.017906297
0.0091640087,0.008415114
0.008801589450000001,0.008344953
0.02092728373,0.020689726
-0.0038635932,-0.0040541277
0.0181196751,0.017639099
0.0300502398,0.029333277
-0.012547471349999999,-0.01295326
0.00299309678,0.0026246032
0.0345523477,0.03403134
-0.00049688844,-0.0012657337
-0.0242127252,-0.025348555
0.0114769369,0.010403195
0.01132382,0.0102959685
0.03274190246,0.031847034
-0.00411805154,-0.004938143
-0.0044475862,-0.004962869
0.00419855403,0.0037406061
-0.01688722093,-0.017391292
-0.020933656449999997,-0.021491727
-0.0135323478,-0.014211916
0.02804163447,0.027522974
0.0017293037500000002,0.0012755335
0.0006816499,0.0
-0.0094615245,-0.010191042
-0.01726831275,-0.018018117
0.00033723214,0.0
0.0357394869,0.03538658
