error,base
-0.0072815889,-0.008528765
0.0333674146,0.034408588
0.0005394577999999995,-0.004157995
-0.0158062175,-0.0146137765
0.0031623537,0.0042372784
-0.015012110969999999,-0.014767931
-0.0170412908,-0.014989291
-0.0109170871,-0.0130435135
-5.787700000000045e-05,0.0044052764
0.0093107334,0.013157931
0.0151373752905,0.015151513
-0.0052323588,-0.0042643826
0.0005803434000000002,-0.0021412908
-0.01125932643,-0.010729621
0.012048313500000001,0.013015155
0.021003243220000002,0.02141329
-0.0007729196,0.0
0.0123043541,0.010482125
0.0015880513,0.0
-0.00639250733,-0.0062240213
0.0015125514000000001,0.0020876466
0.025415925199999998,0.022916647
-0.015206556599999999,-0.016293243
-0.012322358316,-0.012422333
-0.0048996382000000005,-0.0020964625
9.93016000000002e-05,-0.0021008041
-0.0100427595,-0.008421096
0.0048714181,0.0021231691
-0.0017853199,0.0
-0.00510461556,-0.0042372784
0.0013176972,0.0
-0.0070174742,-0.0063829958
-0.006115947000000001,-0.010706645
-0.00388932654,-0.0043289945
-0.01335781048,-0.0130435135
-0.0223297264,-0.024229053
-0.03176571612,-0.031602703
-0.014443882,-0.018647976
0.0029273183,0.0023752558
0.00920450892,0.009478723
-0.00627359575,-0.0070422725
-0.0364641956,-0.035461016
0.0596248812,0.05637253
-0.038018403299999996,-0.03944317
-0.01299838,-0.004830907
0.0068257076,0.0024271426
0.0053277325,0.0072639426
0.040061929600000004,0.038461596
0.0042826489999999995,0.006944463
0.0086164616,0.011494192
-0.0599568648,-0.063636355
0.030406876899999997,0.031553436
-0.002650699,0.0
-0.0059074743,-0.0023529006
-0.00818615,-0.004717041
0.00725528681,0.007109024
-0.002094109,0.0
0.036912484499999995,0.03529407
0.00711668682,0.0068182005
-0.012239963999999999,-0.009029325
-0.017005749,-0.015945328
-0.020579530000000002,-0.016203701
0.0082644988,0.0117647145
-0.0152554104,-0.011627915
-0.005399625700000001,-0.0070588426
-0.00806185454,-0.007109024
0.022223801900000003,0.019093107
-0.0106270651,-0.009367661
-0.0150877307,-0.011820409
-0.027235182299999997,-0.02870807
-0.052236644000000006,-0.049261045
0.0470530137,0.044041388
-0.0063502918,-0.007444189
-0.018604235099999998,-0.014999966
0.0069846698,0.0050761304
0.0544544279,0.053030297
-0.0230851348,-0.026378874
-0.0064439067999999995,-0.0024630853
-0.0011676832,0.0
0.0198137411,0.02222221
-0.0193304693,-0.016908212
-0.00761836264,-0.007370954
-0.0183753981,-0.01980201
0.007531055,0.010100987
0.00169568714,0.0025000318
0.0008126651000000002,0.0049875197
0.0010565622,0.0
-0.0153089353,-0.012406957
0.0116794205,0.0125628235
-0.00534944615,-0.004962768
0.006215932,0.007481317
0.017507176,0.014851451
0.032750745,0.031707354
-0.0125696509,-0.011820409
0.0034195654,0.00478475
-0.02164497,-0.023809541
-0.0083175017,-0.007317093
0.02500101036,0.024570042
-0.0042318196,-0.002398112
0.00547822727,0.004807682
-0.001432974,0.0
-0.001356659,-0.0047846786
-0.00567198835,-0.004807682
0.0037870724999999996,0.004830907
0.0004730603,0.0
0.0006751972999999999,0.0024038767
0.0081657028,0.0071942643
0.0296254944,0.028571434
-0.0121812504,-0.011574082
-0.0025420975999999994,-0.0046838303
0.0109268375,0.009411743
0.0098534217,0.009323988
-0.0088344872,-0.009237855
-0.0212169935,-0.018647976
0.018763673800000002,0.016627075
-0.0018286688,0.0
-0.0157777093,-0.018691616
0.00320143636,0.0023809825
-0.0285708238,-0.026128313
-0.0015043193000000002,-0.0024390554
-0.0021300209,0.0
0.0036956171,0.0024450189
0.0233389216,0.024390262
-0.0078595969,-0.0071428763
-0.00627167904,-0.0071942643
0.00471865376,0.004830907
0.0151293352,0.012019312
-0.00497276099,-0.004750654
0.0067478734,0.009546589
0.0078482642,0.0047281217
-0.0035465671,-0.0023529006
0.0118984105,0.00943394
0.00186897402,0.0023364082
0.06633220790000001,0.065268055
0.004801613620000001,0.004376358
0.0242636515,0.028322475
-0.026122657,-0.025423734
0.0021547418000000002,0.004347816
-0.00475508831,-0.0043289945
0.00015550299999999998,0.0021739407
0.0244385568,0.021691924
0.028894709,0.031847157
-0.012380836085,-0.012345713
0.0142581328,0.012500035
0.0055218787999999994,0.008230434
-0.0230301235,-0.020408178
-0.0080106404,-0.008333314
0.009662439,0.014705881
-0.0012099835,0.0
0.0107606956,0.014492752
-0.023445850999999997,-0.018367335
-0.0157218288,-0.014553012
-0.0296662425,-0.02742613
-0.0053944733,-0.00433845
0.001168224,0.002178677
-0.015229916801999999,-0.015217389
-0.00038416614,0.0
0.0353107896,0.033112608
0.0011772822999999996,-0.0021367793
0.0028527748,0.0042826454
0.0029716802,0.0042643826
0.0074338876,0.0042463383
0.007619124599999999,0.010570768
0.0102872556,0.006276168
-0.00433578273,-0.004157995
0.00506837996,0.0041753557
0.008232595884,0.00831599
-0.0028743822999999996,-0.0020618201
-0.0012301178,-0.002066142
-0.0118778865,-0.0103519745
-0.0031698538000000005,-0.0020920143
-0.013161290400000001,-0.01257865
-0.005528906,-0.004246275
0.0051514369,0.0021322232
-0.0028589422,-0.0042553092
0.022625758000000003,0.025640966
-0.0237219057,-0.024999944
-0.01262395033,-0.012820547
0.0066309399000000005,0.0043290593
0.0222653563,0.01939654
-0.0035112249,0.0
0.0065524588,0.00422832
0.03626111774,0.035789423
0.029664681,0.026422735
-0.01194038,-0.009900879
0.0195874527,0.019999834
0.0014903491,0.0
0.0166170857,0.019607976
0.0411345475,0.038461566
0.06400188525,0.064814694
-0.02695019467,-0.026086925
-0.03487016377,-0.035714205
0.0268843431,0.02777774
0.007053242800000001,0.009008962
-0.026644301999999998,-0.017857157
0.0058262127,0.00909097
-0.061343776100000004,-0.063063055
0.0198356974,0.019230783
-0.0013399193,0.0
0.0266757599,0.02830185
0.0059436322,0.009174264
-0.0195905236,-0.018181723
-0.01911874187,-0.018518532
-0.02794500224,-0.028301962
-0.0207481565,-0.01941749
0.024138244,0.029703053
-0.01965783187,-0.019230898
0.017196518299999998,0.019607976
0.0220422517,0.019230783
0.0104409526,0.009433912
0.04673910095,0.04672895
-0.019542564,-0.026785681
-0.0044128695,0.0
-0.0023537915999999994,-0.009174264
-0.023223625300000002,-0.018518532
-0.004675316,0.0
0.009571636909999999,0.009433912
-0.0031456477,0.0
-0.004316395000000001,-0.009345746
0.018659139380000002,0.018867938
-0.0033120662,0.0
0.06475767598700001,0.064814694
-0.00058831356,0.0
-0.0357707609,-0.034782533
-0.023304132499999998,-0.027026992
-0.0303838674,-0.02777774
-0.0400455515,-0.038095377
-0.004257626,0.0
-0.0039073965,0.0
-0.0030172532,0.0
0.0329435495,0.034554526
-0.033289422,-0.032299757
-0.035605686299999995,-0.038718287
0.014273586299999998,0.013888834
-0.017819737,-0.013698577
-0.031783748,-0.027777791
0.047434645319999996,0.04714283
0.02212470896,0.02182814
-0.0046250504,0.0
0.0028578677,0.0013351379
-0.0027308608,-0.0039999546
0.004491345900000001,0.0066933245
0.0282352081,0.026595758
0.0114740054,0.010362769
-0.022040130999999998,-0.017948817
0.0018122873,0.0
-0.01056513504,-0.010443823
-0.00029274065,0.0
0.006729120799999999,0.007915595
0.0015656611,0.003926657
-0.0133787935,-0.0104302075
-0.0146947412,-0.01185769
0.009391722,0.008000027
-0.0072916597,-0.0052911015
-0.005869513999999999,-0.007978751
-0.0017535894,-0.0026808954
-0.0228384469,-0.021505352
0.0046227138,0.0013735906
0.00760587464,0.006858714
-0.0033577243,0.0
0.0022191326,0.0
-0.018862982,-0.01634877
-0.007089720000000001,-0.009695283
-0.012581142206,-0.012587394
0.0278856066,0.028328562
0.0019672043,0.0
-0.00886594233,-0.008264431
0.0033276164,-0.002777767
-0.014071577640000001,-0.013927645
-0.011606959810000001,-0.011299391
0.0013407693,0.0
0.035788222935,0.035714302
0.0076524578,0.0041379454
-0.013424809,-0.010989028
0.01159895984,0.011111129
-0.0025022634000000004,-0.0041208933
-0.0129299489,-0.012413775
0.0028545018,0.0
-0.0017910447,0.0
-0.00462265845,-0.0041899583
-0.0037041340400000003,-0.0028051003
0.004408166240000001,0.004219424
0.0121625977,0.008403391
0.008321809517,0.0083333
-0.0106425108,-0.008264431
-0.00593926474,-0.005555534
-0.0087874853,-0.008379917
-0.011572644,-0.014084514
0.0075226926,0.0057142633
0.00076101397,0.0014204804
0.0043942033,0.0014184656
-0.01156694843,-0.011331462
-0.0180546874,-0.021489982
0.0098502999,0.007320648
0.0153797951,0.017441856
0.0045144556999999995,0.0014285975
-0.005891923699999999,-0.0042796154
-0.0112735113,-0.014326654
0.012838856000000001,0.011627926
0.0053295791200000005,0.0057471036
0.0043763471,0.0028571317
0.0005880741,0.0014245274
-0.0018060975999999998,-0.005689878
-0.0014604968,0.0
-0.0049169886,-0.0014306412
0.021338970199999998,0.020057354
0.0126806336,0.014044888
-0.0007672937999999999,-0.0027700723
-0.0101146631,-0.011111068
-0.0044775252399999995,-0.0042134975
-0.0009839077,0.0
0.0483592936,0.050775725
-0.0058717944499999996,-0.006711353
-0.0003601456999999999,0.004053948
0.0223132177,0.020188436
0.0197005152,0.021108214
-0.00869751186,-0.0077519645
-0.0010381048999999999,0.0013021071
-0.0174697141,-0.014304321
-0.012737083,-0.011873334
-0.006418202499999999,-0.0026701572
0.0438492335,0.042837966
-0.016620989760000003,-0.016688138
-0.01105971,-0.007832926
-0.00019029866,0.0
-0.0014070805,0.0026317437
0.01320405625,0.013123249
0.0163753264,0.018134816
-0.0030987244,0.0
-0.01489266548,-0.015267227
-0.0015654699,0.0
0.0170149525,0.014211916
0.0092304334,0.012738747
-0.0030659576,-0.0012577731
-0.009979913060000001,-0.010075527
-0.0105593479,-0.011450364
-0.00310325847,-0.0038610739
0.0055686426,0.0077519645
-0.0126817334,-0.010256483
-0.0065080175,-0.007772048
-0.0124551683,-0.009138317
0.0141466322,0.01185769
-0.015622509,-0.01302084
-0.008863307599999998,-0.007915595
-0.0032907321400000005,-0.0039893165
0.020685914599999997,0.020026712
-0.019012715,-0.020942327
-0.0056616794,-0.0053476905
-0.008316564030000001,-0.008064484
0.0181178514,0.016260158
-0.0070450156,-0.0053334306
0.0087521351,0.0053620283
0.0050678054800000006,0.005333194
0.001112465,0.002652686
-0.0057768394,-0.0079365345
-0.012482864199999999,-0.011999982
0.002867307,0.0
-0.00345240276,-0.0026991642
0.0022729806999999998,0.004059614
-0.0014275737,-0.0026953474
0.0144903307,0.014864835
0.0152581982,0.011983885
-0.009311643999999999,-0.007894765
0.0116469196,0.01458901
-0.0063291432699999995,-0.0065360665
-0.007733705699999999,-0.005263021
-0.0092413458,-0.010581968
-0.0040188559999999995,-0.0026739638
-0.0057764146999999995,-0.0026808954
-0.0059495664,-0.008064484
-0.0144142804,-0.013550142
0.013704828,0.0109889675
7.195170000000002e-05,0.0013587205
-0.0039098182,-0.0013568768
-0.00314784255,-0.0027173806
0.0065680957,0.0054496303
-0.0027127390347999997,-0.0027100765
-0.00222764086,-0.0013586602
-0.0091240399,-0.010884371
-0.02287091404,-0.023383768
0.0126194661,0.0098591475
0.00127081594,0.0013947255
-0.014410741230000001,-0.013927645
0.0044173498,0.0028249105
-0.01157053958,-0.011267624
0.0040514236,0.0
-0.0025248121,-0.0014244643
-0.00497796367,-0.0057061748
0.0084956778,0.007173605
0.01120113608,0.01139603
0.0240032428,0.022535184
-0.004536067,-0.0055096205
-0.009778016226,-0.009695283
0.022859462799999997,0.019580405
0.005627238,0.008230481
-0.00024047019999999986,0.0013605087
-0.0084465211,-0.009510863
-0.005489444600000001,-0.0041152406
-0.005295311,-0.006887056
0.0033612742600000003,0.004160902
0.0009667109999999999,0.004143661
0.009995363,0.011004144
0.017571240600000003,0.020408174
-0.0074523919999999995,-0.008000027
0.01489720551,0.014784978
-0.0201742275,-0.017218564
-0.010186291,-0.010781689
-0.009145034,-0.008174355
-0.00193147236,-0.0027473029
-0.0045741654,-0.0027548103
7.000229999999967e-05,0.00276242
0.0012304786,0.0
0.0242399407,0.024793414
0.0418228167,0.03897849
-0.009710324369999999,-0.009055678
-0.0132718073,-0.010443823
0.014259282199999999,0.013192619
-0.0045377369,-0.0013021071
0.0068719307,0.005215219
0.01711324537,0.01686118
0.0050264739999999995,0.007652974
-0.0015847232,0.0
0.0044159005,0.005063384
-0.0039625295999999996,-0.005037875
-0.0233597415,-0.021518933
-0.018547553,-0.014230187
-0.0028450647,0.0
0.0047383674,0.010498646
-0.0027902373,-0.0064935093
-0.0049424467,-0.0052288533
0.0027672572000000005,0.0039422535
0.0090507286,0.00785343
0.008524450999999999,0.010389569
-0.002758616,-0.005141368
0.0034432416200000002,0.0038760395
0.0138910448,0.012869904
-0.014940363499999998,-0.016518388
-0.01472718795,-0.015503814
0.0081906551,0.0052492064
-0.007834760589000001,-0.007832926
0.0055274934400000005,0.005263254
0.0017047692000000001,0.0013089244
-0.0159467606,-0.01437923
0.0046915090999999996,0.0013264018
-0.0034786775000000005,-0.0039735823
-0.0027849575000000004,-0.0039893165
-0.009135225,-0.012015944
0.00785285266,0.008107956
0.0022165892,0.0
0.00280148456,0.002681133
-0.0020358639,-0.0013369226
0.004043050778000001,0.0040160185
0.004214885600000001,0.0066666696
0.0206109168,0.017218504
-0.0087286498,-0.0078124115
-0.0006372406000000001,0.0052492064
-0.004117791,-0.0065274187
-0.0023521613,0.0
0.0111711638,0.009198475
-0.01584798176,-0.0156249385
-0.0043897234,-0.0026456679
-0.0055730116,-0.006631186
0.0080773155,0.0053404327
-0.006038221799999999,-0.0092962
0.0051502143500000005,0.0053620283
-0.0071560076,-0.0053334306
0.0067853803,0.0053620283
-0.0020676689000000002,-0.002666597
-0.008118005999999999,-0.013369049
0.004480573,0.0027100765
7.045759999999989e-05,0.001351316
0.0054693903999999995,0.0026989847
0.007386859349999999,0.008075398
-0.0097029322,-0.012015944
-0.0012575726,0.0
0.0022600807799999997,0.002702632
0.010728141900000002,0.009433955
0.015454173899999998,0.018691575
-0.0021629933,-0.0039319196
-0.0100193027,-0.007894765
-0.00081190903,0.0
0.0019341885,0.0
0.008781291,0.009283872
-0.0011380359,0.0
0.00683188604,0.0065703057
-0.00795826654,-0.007832926
-0.01035390733,-0.010526275
-0.0036987050999999996,-0.0053190105
0.01081606422,0.0106951445
-0.0022737970999999997,0.0013226582
-0.0056685551,-0.005283995
-0.004575254000000001,-0.0039840187
0.005688043,0.0039999546
0.00150543707,0.0013279278
-0.0134056206,-0.011936205
0.011038260900000001,0.009395906
5.874349999999994e-05,0.0013298115
0.0014280694999999999,-0.0013280455
0.03147856626,0.031914886
-0.002054457,-0.0025772525
0.008316249659999999,0.009043863
0.0101942075,0.008962918
0.0080484118,0.006345181
-0.009127801500000001,-0.0075662304
-0.010559286000000001,-0.0076239146
0.008807008,0.007682485
-0.0103002335,-0.0076239146
0.052235563400000004,0.049935985
-0.0095878628,-0.0073169908
-0.010496598999999999,-0.004914094
0.0090119626,0.0074074334
-0.024131933,-0.0220589
0.0048155344999999995,0.0025064226
0.0177716401,0.018750008
-0.005856218,-0.0036810485
0.034104600480000004,0.034482732
-0.0031405549,-0.0023808903
-0.0102457808,-0.01193318
0.00527089285,0.0048308987
-0.0137362622,-0.012019237
0.01955963887,0.019464752
0.0115751372,0.014319858
6.838600000000101e-06,-0.0011765963
0.02641256283,0.027090773
-0.013447238600000001,-0.0114678955
-0.00058521726,0.0
0.0058435118,0.0069605806
0.00861265565,0.0092165535
-0.0067909915,-0.004566192
0.0229679125,0.025229309
-0.008661516099999999,-0.0067113335
0.0112918724,0.01351346
0.039344335099999996,0.037777778
0.027708793970000003,0.027837196
-0.0054421318,-0.0020832792
-0.0111025774,-0.010438419
0.0072468218,0.010548528
0.0037835992,0.00626307
0.0139087027,0.016597444
-0.0120922124,-0.010203997
-0.0033208357999999997,-0.0041237865
0.0201112596,0.022774376
-0.02565440716,-0.02631582
-0.0048557824,-0.00207904
-0.011153608399999999,-0.008333301
-0.0098453732,-0.011554553
-0.0548639775,-0.05207236
0.004518407,0.0022421936
-0.021904174999999998,-0.015659943
0.02894747334,0.02954549
0.0161270455,0.0154525265
0.0371924842,0.039130375
0.0019297331,-0.0010459515
0.02627868327,0.02617793
-0.00958415864,-0.010203997
0.0490177782,0.04742263
0.01211734195,0.011811065
-5.4521835e-05,0.0
0.023764675,0.021400737
0.029033562300000003,0.030476155
0.0025300237999999996,0.0036969252
0.0105125583,0.0128912525
0.0003548525999999999,-0.0018181344
0.005860903799999999,0.009107553
-0.0288684584,-0.025270818
0.0228872915,0.025925988
0.0522082425,0.055956576
-0.013454537999999999,-0.008546937
0.01120521,0.013793048
-0.01330152138,-0.013605389
0.030248505699999997,0.0344827
0.00039681199,0.0
-0.071311886,-0.06333331
0.039945242299999996,0.040925223
0.036803687700000004,0.042735066
0.0332687687,0.037704952
0.07006409784999999,0.06951027
0.02067249828,0.020679452
-0.0180065556,-0.01591899
-0.008058439599999998,-0.01470589
-0.013031688,-0.005970126
-0.00637676,0.0
0.0084669494,0.012012032
-0.0721131094,-0.06973296
-0.0089916665,-0.011164266
0.017814714,0.02419356
-0.0114680962,-0.009448851
-0.029720608699999998,-0.031796448
0.0366505933,0.042692915
0.0088113506,0.007874019
0.029781196000000003,0.034375004
0.0011588634999999993,0.009063475
0.06713742,0.0688622
0.0055308492,0.007002805
0.021835534,0.018080689
0.010185530699999999,0.00819675
-0.0372351948,-0.031165339
0.0068867557,0.0041958187
-0.056472978,-0.05292483
0.044439353200000004,0.0470589
-0.026469767999999998,-0.022471946
-0.0055933388,-0.0014368078
0.018362666,0.021582745
0.010865798,0.014084514
-0.0020113934,0.0
0.02506184014,0.025000025
-0.0036351574,0.0
0.0063926457,0.012195163
-0.005600446350000001,-0.0053548496
-0.0013294880999999998,-0.00403758
-0.0079010287,-0.0067568193
-0.0246551796,-0.020408174
-0.027085909199999997,-0.029166644
0.0231787407,0.028612254
-0.009862918,-0.0125173675
-0.0116768753,-0.007042257
0.00699612222,0.007092202
-0.0089966668,-0.007042257
0.04877680854,0.04964548
0.00653031,0.004053948
-0.012459593199999999,-0.010767118
0.0022249315,0.0
-0.00086135324,0.0
0.0033150798999999997,0.004081647
0.0112620697,0.009485087
-0.0477232754,-0.044295274
-0.0089076389,-0.0042134975
-0.044774487,-0.042313136
-0.032822553,-0.029455096
0.016714243156,0.016691925
-0.034886513,-0.032835826
-0.0635105566,-0.05864195
0.047086166,0.04918035
-0.0744825323,-0.06875001
0.0077892227999999996,0.006711383
-0.0315351674,-0.030000031
0.03152429005,0.030927867
-0.027989457,-0.030000031
0.0255391656,0.024055041
-0.0090816049,-0.010067149
0.0541187176,0.05254243
-0.0156550795,-0.017713403
-0.031555081299999996,-0.024590103
-0.0513341696,-0.05042019
0.0227068642,0.024778662
0.0037843567000000002,0.0069085127
0.006491802939999999,0.0068611125
-0.029277291,-0.028960817
-0.0082069954,-0.0035088358
-0.0052063128299999996,-0.0052816304
-0.0174575799,-0.014159314
-0.0397877016,-0.041292675
0.0182628133,0.020599294
-0.020476315999999998,-0.022018343
-0.0619123359567,-0.061913744
-0.06118526800000001,-0.06400002
0.0699653716,0.06837609
0.0355371916,0.04000002
0.035292243,0.040384583
0.0523474151,0.053604513
0.04030493561,0.040350832
-0.01116744717,-0.011804376
0.00923419695,0.008532427
-0.0096442873,-0.006768163
0.0144110878,0.017035708
-0.0145355298,-0.011725284
