error,base
-0.0033932766000000004,-0.0041152406
-0.00621383906,-0.006887056
0.0049408099,0.004160902
0.004993576,0.004143661
0.011844286,0.011004144
0.0212105196,0.020408174
-0.00731204184,-0.008000027
0.01549453253,0.014784978
-0.016501715799999997,-0.017218564
-0.010134601200000001,-0.010781689
-0.00750924714,-0.008174355
-0.00212331223,-0.0027473029
-0.0020180319299999997,-0.0027548103
0.0035438684999999997,0.00276242
0.000767029,0.0
0.0254411656,0.024793414
0.0395875756,0.03897849
-0.00848737344,-0.009055678
-0.0098627327,-0.010443823
0.013722706329999999,0.013192619
-0.0008008684000000001,-0.0013021071
0.0056037349400000006,0.005215219
0.01726205537,0.01686118
0.00805346797,0.007652974
0.00028355548,0.0
0.00522120728,0.005063384
-0.0049349012749999996,-0.005037875
-0.02128217658,-0.021518933
-0.01385190443,-0.014230187
0.00041666464,0.0
0.0110907434,0.010498646
-0.0058157484,-0.0064935093
-0.00451261007,-0.0052288533
0.0044932886,0.0039422535
0.0083512617,0.00785343
0.010806851919999999,0.010389569
-0.00480592685,-0.005141368
0.00434299469,0.0038760395
0.013410653639999999,0.012869904
-0.015906786,-0.016518388
-0.01487213166,-0.015503814
0.0059474396,0.0052492064
-0.00715242984,-0.007832926
0.00591707027,0.005263254
0.00192227156,0.0013089244
-0.0136969787,-0.01437923
0.00199868457,0.0013264018
-0.0033042971700000005,-0.0039735823
-0.0032546771500000004,-0.0039893165
-0.01131613343,-0.012015944
0.0088456335,0.008107956
0.00082028046,0.0
0.0037207386,0.002681133
-0.0002145382999999999,-0.0013369226
0.0052444125,0.0040160185
0.0078977023,0.0066666696
0.0184720608,0.017218504
-0.0065347459,-0.0078124115
0.00620868827,0.0052492064
-0.00569197805,-0.0065274187
0.00077854627,0.0
0.00991576917,0.009198475
-0.014692394999999999,-0.0156249385
-0.0016648766999999998,-0.0026456679
-0.0058415849,-0.006631186
0.0060116839,0.0053404327
-0.00863768457,-0.0092962
0.0061207073,0.0053620283
-0.004401292540000001,-0.0053334306
0.0063805756000000005,0.0053620283
-0.0017698707300000001,-0.002666597
-0.012564497999999999,-0.013369049
0.0035055113699999996,0.0027100765
0.0021408066,0.001351316
0.0035303787,0.0026989847
0.009055372999999999,0.008075398
-0.0110847748,-0.012015944
0.00094881974,0.0
0.00362995955,0.002702632
0.010207109260000001,0.009433955
0.019306018969999998,0.018691575
-0.0033249507,-0.0039319196
-0.00721391075,-0.007894765
0.00061964063,0.0
0.0009116528,0.0
0.01008438304,0.009283872
0.0007440357,0.0
0.00739485895,0.0065703057
-0.0070522483,-0.007832926
-0.00979828785,-0.010526275
-0.0045003512399999996,-0.0053190105
0.0116743752,0.0106951445
0.0023668086,0.0013226582
-0.00437792663,-0.005283995
-0.0030543818000000004,-0.0039840187
0.00488370656,0.0039999546
0.0022619727,0.0013279278
-0.0109510223,-0.011936205
0.010350590500000001,0.009395906
0.0021816370999999998,0.0013298115
-0.0005814032600000001,-0.0013280455
0.03259898504,0.031914886
-0.0018667448,-0.0025772525
0.0098132121,0.009043863
0.0095620612,0.008962918
0.00685727914,0.006345181
-0.0070208611,-0.0075662304
-0.00708164324,-0.0076239146
0.0082171768,0.007682485
-0.00705833264,-0.0076239146
0.050413237240000006,0.049935985
-0.00683907115,-0.0073169908
-0.00449314385,-0.004914094
0.0079182164,0.0074074334
-0.021687888239999998,-0.0220589
0.00279921362,0.0025064226
0.018909823899999997,0.018750008
-0.0033505259599999997,-0.0036810485
0.0347731713,0.034482732
-0.00217441713,-0.0023808903
-0.011859803575,-0.01193318
0.004851811914,0.0048308987
-0.01213941887,-0.012019237
0.019253976519999997,0.019464752
0.014031714249999999,0.014319858
-0.0013768360799999999,-0.0011765963
0.027130856699999997,0.027090773
-0.01129697093,-0.0114678955
5.3515083e-05,0.0
0.00700851624,0.0069605806
0.00908208468,0.0092165535
-0.00489672228,-0.004566192
0.0249703945,0.025229309
-0.0067971473,-0.0067113335
0.013555033054,0.01351346
0.037831452492,0.037777778
0.02800451501,0.027837196
-0.0020909156495,-0.0020832792
-0.01071827998,-0.010438419
0.01009704907,0.010548528
0.00585799797,0.00626307
0.016457242099999998,0.016597444
-0.01010298998,-0.010203997
-0.0040335916699999995,-0.0041237865
0.022927570079999997,0.022774376
-0.026345971934,-0.02631582
-0.002020688042,-0.00207904
-0.0081224717,-0.008333301
-0.01134653446,-0.011554553
-0.05188723241,-0.05207236
0.00245680525,0.0022421936
-0.015132109599999999,-0.015659943
0.0300630828,0.02954549
0.0159196398,0.0154525265
0.03941214248,0.039130375
-0.00082636355,-0.0010459515
0.026262050489999997,0.02617793
-0.010144485727999999,-0.010203997
0.047462900414,0.04742263
0.01167732699,0.011811065
-0.00037695817,0.0
0.02112118633,0.021400737
0.03021569504,0.030476155
0.0033815911,0.0036969252
0.01257779537,0.0128912525
-0.00201976037,-0.0018181344
0.009124499812999998,0.009107553
-0.025265984087500002,-0.025270818
0.025884049682,0.025925988
0.055988195835000004,0.055956576
-0.00847589828,-0.008546937
0.01361814089,0.013793048
-0.01392004454,-0.013605389
0.033913828199999996,0.0344827
-0.0010706837,0.0
-0.064753906,-0.06333331
0.039616950199999994,0.040925223
0.0414197565,0.042735066
0.0361738914,0.037704952
0.0679858597,0.06951027
0.0192725379,0.020679452
-0.0175414076,-0.01591899
-0.016210498,-0.01470589
-0.0072350297,-0.005970126
-0.0009901342,0.0
0.0107599756,0.012012032
-0.0712280815,-0.06973296
-0.0126978126,-0.011164266
0.0223456969,0.02419356
-0.011871276399999998,-0.009448851
-0.0338598127,-0.031796448
0.040809512299999996,0.042692915
0.0062557893,0.007874019
0.0332234744,0.034375004
0.008565491199999999,0.009063475
0.0682483287,0.0688622
0.0060840782,0.007002805
0.0166570833,0.018080689
0.006212461499999999,0.00819675
-0.0332350588,-0.031165339
0.0022642527000000003,0.0041958187
-0.0544836957,-0.05292483
0.0458243398,0.0470589
-0.02307903793,-0.022471946
-0.00214104203,-0.0014368078
0.02111488762,0.021582745
0.013550123959999999,0.014084514
-0.0007842252,0.0
0.024385964149999998,0.025000025
-0.00039517396,0.0
0.01176052218,0.012195163
-0.00572068516,-0.0053548496
-0.00457032183,-0.00403758
-0.0076154641,-0.0067568193
-0.0212170886,-0.020408174
-0.030076908899999998,-0.029166644
0.0276275563,0.028612254
-0.01318231017,-0.0125173675
-0.00744150428,-0.007042257
0.0069930988149999995,0.007092202
-0.00694815576,-0.007042257
0.04991288337,0.04964548
0.0042560850499999995,0.004053948
-0.010486916159999998,-0.010767118
0.0002433134,0.0
0.00018724262,0.0
0.00422797976,0.004081647
0.0094818079358,0.009485087
-0.04410082758,-0.044295274
-0.00405397824,-0.0042134975
-0.04211270282,-0.042313136
-0.02918237416,-0.029455096
0.0171906822,0.016691925
-0.0320809979,-0.032835826
-0.0576558609,-0.05864195
0.0502032641,0.04918035
-0.0679842483,-0.06875001
0.0071151962,0.006711383
-0.03013134923,-0.030000031
0.030223672400000002,0.030927867
-0.0312052941,-0.030000031
0.0230694026,0.024055041
-0.011222228099999999,-0.010067149
0.05196509324,0.05254243
-0.018042246629999998,-0.017713403
-0.024477074615,-0.024590103
-0.05029295357,-0.05042019
0.0251864483,0.024778662
0.00713503541,0.0069085127
0.006729070849999999,0.0068611125
-0.02916025202,-0.028960817
-0.00340015621,-0.0035088358
-0.00509947497,-0.0052816304
-0.014068237539999999,-0.014159314
-0.0415898148,-0.041292675
0.020353265960000002,0.020599294
-0.02243549778,-0.022018343
-0.06224573366,-0.061913744
-0.064268118,-0.06400002
0.0679935439,0.06837609
0.03952431073,0.04000002
0.04003349182,0.040384583
0.05282541964,0.053604513
0.039365906500000006,0.040350832
-0.01269813735,-0.011804376
0.008271319860000001,0.008532427
-0.00702579014,-0.006768163
0.01693272891,0.017035708
-0.011975000020000001,-0.011725284
-0.01725458076,-0.016949086
0.0323278882,0.032758605
-0.0306492207,-0.030050112
0.0145649334,0.0154905105
-0.04319582556,-0.04237283
-0.00079223653,0.0
0.027588943860000003,0.02831855
-0.01964234585,-0.018932838
0.02901514126,0.02982456
0.011032032899999999,0.011924958
-0.0028914386,-0.0016834579
-0.02294366,-0.02192238
-0.00255293525,-0.0017242457
0.0006753519000000001,0.0017272239
0.000511505,0.0017240929
-0.0371802971,-0.036144625
-0.00808142255,-0.0071428292
-0.06570952919999999,-0.06474819
0.05690841215,0.057692252
-0.0187212081,-0.018181749
-0.017129449,-0.016666723
-0.0358466066,-0.03578153
0.0239169305,0.023437494
0.046097234339999994,0.045801602
0.00203491882,0.0018247699
0.016289728849999997,0.0163935
0.030452277417,0.03046587
-0.0121288688,-0.012173904
0.0001311114,0.0
-0.0034435857800000002,-0.003521113
0.0070241547449999995,0.0070671886
-0.029853401713,-0.029824637
0.025351069646,0.025316518
-0.0035630268000000002,-0.003527323
0.014133598608,0.014159314
0.020986248712,0.020942325
0.001938936,0.0017094329
0.00715182304,0.006825912
-0.008232416900000001,-0.008474581
0.008658853505,0.008547013
0.042223583110000004,0.042372905
0.00951858635,0.009756131
-0.01325750756,-0.012882468
0.03553087578,0.035889074
0.0044500136,0.004724356
-0.016040287780000002,-0.01567392
-0.035230642830000006,-0.03503185
4.1125117e-05,0.0
0.02328308773,0.023102293
-0.00954223322,-0.009677381
0.0212796708,0.02117259
-0.01262750443,-0.012759191
0.0114707035,0.011308554
-0.00947078669,-0.009584627
0.017707721284,0.017741973
0.01423769037,0.014263053
-0.014071611686,-0.014062479
0.0110896952118,0.011093423
-0.020327038101999997,-0.020376131
-0.02384074745,-0.024000011
-0.00636875819,-0.0065573514
-0.004656544659999999,-0.004950512
0.02851540902,0.028192371
0.00023460733,0.0
0.01642462972,0.016129041
-0.006037843320000001,-0.0063492516
0.005319709359999999,0.004792349
0.018042970199999998,0.017488115
-0.016696910199999998,-0.017187536
0.00682664717,0.006359346
0.00051970716,0.0
0.0179480168,0.017377533
0.0036949262,0.0031056467
0.0099060298,0.009287889
-0.01158888547,-0.012269958
-0.008729720000000002,-0.009316802
-0.005726141499999999,-0.006269568
-0.00583489302,-0.0063091237
-0.0074103293999999995,-0.007936512
0.00852137107,0.008000004
0.0007998041,0.0
0.0008031191,0.0
-0.01354821963,-0.014285693
-0.007302853,-0.008051605
0.00228457414,0.0016234783
0.00065236003,0.0
-0.06403164153999999,-0.06482985
0.0389450906,0.038128253
-0.0127154725,-0.013355614
0.0022462787,0.0016920782
0.00025244313,0.0
-0.02006642761,-0.020270264
-0.004922537019999999,-0.0051724315
-0.0097218735,-0.01039865
-0.0221151984,-0.022767024
-0.0045556866,-0.0053763622
-0.01181641836,-0.012612603
-0.0230804851,-0.023722654
-0.01069882643,-0.011214909
0.02501919738,0.024574613
0.0263367002,0.025830239
-0.01017420914,-0.010791404
0.0225778179,0.021818258
0.00604807816,0.0053380965
-0.01185783114,-0.01238937
-0.00482205827,-0.0053763622
0.0042337039,0.0036035893
-0.02449981713,-0.02513463
0.00605434366,0.005524799
-0.01784293717,-0.018314946
-0.0068393243000000005,-0.007462657
0.0044415857,0.0037593
-0.0030521795,-0.0037452208
0.01571665087,0.015037534
-0.00296382354,-0.0037037712
0.030690012399999998,0.029739909
-0.0098429934,-0.010830361
-0.0136039318,-0.014598563
0.0008674356,0.0
-0.0106742394,-0.01111115
0.0322741812,0.031835288
-0.0013754987,-0.0018149954
0.007755066529999999,0.0072728605
0.04724281022,0.04693138
-0.00660681152,-0.006896524
0.00406880527,0.0034721314
-0.014959281199999999,-0.015570912
0.00591177115,0.005272348
-0.00466424,-0.005244696
-0.001346608,-0.0017575013
0.0214986446,0.021126835
-0.00642085047,-0.006896524
-0.01865676783,-0.019097261
-0.02976878918,-0.030088494
0.00569897056,0.0054744715
-0.0124384509,-0.012704244
0.0039601453,0.0036764562
-0.0014949488599999999,-0.0018314541
-0.025317085740000002,-0.025688134
-0.0070985612,-0.0075329277
0.00250278095,0.0018975679
0.0139126995,0.013257565
0.00051514775,0.0
0.0023884528,0.0018691929
0.0004948006,0.0
0.015325669640000001,0.014925314
0.00412206553,0.0036764562
0.0077508195,0.007325979
0.015000094980000002,0.01454556
-0.01390717324,-0.014337019
0.0041771431,0.0036364303
0.0024905969,0.001811547
0.0115207594,0.010849947
-0.0082371618,-0.0089444695
-0.0029020613299999996,-0.003610174
-0.0065701045999999996,-0.007246348
0.0188527227,0.018248184
-0.0101299602,-0.0107527245
0.0043835228,0.0036232544
0.00086544757,0.0
0.0081278159,0.0072201877
-0.0045271855,-0.0053763622
0.0223778614,0.021621617
0.00073449966,0.0
0.0023876102,0.0017636224
-0.0047745265,-0.0052816304
0.02873816236,0.02831855
0.00905664404,0.008605856
0.0210588555,0.020477887
0.00735774693,0.0066889366
-0.01435607225,-0.014950217
0.0122189973,0.011804376
-0.01644649543,-0.016666675
0.0019518514,0.0016949462
0.0171919345,0.016920406
0.031857453060000006,0.03161404
0.02277796587,0.022580627
-0.006323164216,-0.0063091237
-0.01748221614,-0.017460354
-0.0226179116311,-0.022617107
0.028077598175,0.028099174
0.009787320090000001,0.009646336
0.00329141605,0.0031847009
-0.004654409286,-0.0047619212
0.00655000997,0.006379631
-0.00460078725,-0.0047543743
-0.003198400757,-0.0031847714
0.035115821532000005,0.035143774
0.00620337854,0.006172884
0.027629413523,0.027607322
-0.014901722867,-0.014925381
0.024249212006999997,0.024242464
-0.011804858183999999,-0.011834273
-0.0015365195,-0.0014970995
-0.00157009119,-0.0014992113
0.0043725779599999995,0.00450452
-0.02104377276,-0.02092674
-0.00017057174,0.0
2.3596645e-05,0.0
0.018515305660000002,0.018320538
0.0093293049,0.008995534
0.007738158859999999,0.007429424
-0.0041318693,-0.004424794
-0.0041811135,-0.0044443943
0.00764010307,0.00744048
0.00605856542,0.005908396
0.02373924405,0.023494832
0.00165016997,0.0014347464
-0.0126239387,-0.012894027
-0.00560003171,-0.005805493
-0.00713374488,-0.0072992737
-0.00862953149,-0.008823495
0.00921133728,0.008902042
-0.0009188554400000001,-0.0014705498
0.0020566096000000002,0.0014727156
-0.0008579978,-0.0014705498
-0.0052062429000000006,-0.005891058
0.01547776414,0.014814823
-0.0110337683,-0.011678786
0.00359457505,0.002954198
-0.01408913214,-0.014727548
-0.0023832674700000004,-0.002989591
-0.00516346827,-0.0059969784
-0.0096369353,-0.010558061
-0.0067165034,-0.007621955
0.0070276366,0.0061444375
0.00239581175,0.0015266776
0.00537424564,0.0045731864
0.01148546667,0.010622147
0.0041184123,0.0030030578
0.0010941095,0.0
0.0010741452,0.0
0.0160245889,0.01497
-0.0005805773000000001,-0.0014748878
-0.0064899609,-0.0073855277
0.006876089199999999,0.0059523573
-0.015434846959999998,-0.016272157
0.01432821225,0.013533814
0.0007962573,0.0
0.0023302927,0.0014836407
0.0037736076,0.002963017
-0.00663615465,-0.0073855277
-0.009672678359999999,-0.010416659
0.011242892400000001,0.010526307
-0.00665520126,-0.0074405456
-0.01122227837,-0.011993957
-0.0037343982,-0.0045523676
0.0175726101,0.01676826
0.01142953896,0.010494811
-0.0049346207,-0.0059347604
0.0054718898,0.0044776276
0.02909693416,0.028231787
0.0007024026,0.0
0.01640222933,0.015895987
-0.006569037440000001,-0.007112379
0.02482736238,0.0243553
-0.00653338644,-0.0069930106
0.0285834262,0.028168965
-0.00776725944,-0.008219146
-0.02586984995,-0.026243083
-0.01381449693,-0.014184404
0.01475696136,0.014388497
0.01175368295,0.011347536
-0.01088188226,-0.011220214
-0.0122314964,-0.012765938
0.042241483,0.04166666
0.0019017786,0.0013792743
-0.017600260200000002,-0.017906297
0.0085815459,0.008415114
0.008551425690000001,0.008344953
0.020815686479999998,0.020689726
-0.004040009616,-0.0040541277
0.0177116776,0.017639099
0.02946720044,0.029333277
-0.012866304834,-0.01295326
0.00262441184557,0.0026246032
0.0340354956004,0.03403134
-0.0012649861938,-0.0012657337
-0.02542509916,-0.025348555
0.01039487884,0.010403195
0.010438339330000001,0.0102959685
0.03186570829,0.031847034
-0.00503682304,-0.004938143
-0.0051380764,-0.004962869
0.00351802517,0.0037406061
-0.017689641699999998,-0.017391292
-0.021760929249999998,-0.021491727
-0.014437855,-0.014211916
0.027621882389999998,0.027522974
0.00148377219,0.0012755335
0.00030414297,0.0
-0.00985063647,-0.010191042
-0.01779694489,-0.018018117
0.00018456143,0.0
0.035669901340000004,0.03538658
-0.013439487699999999,-0.013923969
-0.0136265246,-0.014120697
0.0018008969,0.0013021071
0.0409506032,0.040312137
0.0006460501,0.0
-0.009451506799999999,-0.010000071
-0.0171262853,-0.017676754
-0.016397442680000002,-0.016709475
0.0068083779,0.0065359506
-0.0021771578,-0.0025974498
0.0124237784,0.011718849
-0.00562715614,-0.0064267386
0.004468408,0.0038809392
-0.0033346550999999998,-0.0038659358
-0.0008617256,-0.0012936847
0.0069979251999999995,0.0064768023
0.00691801632,0.006434895
0.0171272961,0.016624004
0.03068090155,0.030188674
-0.0104538518,-0.010988995
0.00165537798,0.0012345904
-0.005730609550000001,-0.006165122
0.011579273,0.011166235
-0.005738738839999999,-0.006135081
-0.0242905383,-0.024691371
0.0207193544,0.02025331
0.0018651469000000001,0.0012406074
0.0044169494,0.0037174302
0.02412928604,0.02345689
-0.0090479159,-0.009650143
0.016281637140000003,0.015834203
-0.016392288879999998,-0.016786559
0.00048383645,0.0
0.012690577599999999,0.012195237
-0.00198816615,-0.0024096824
0.02821227596,0.027777748
-0.0066877587,-0.0070505533
0.00146355576,0.0011834536
0.00844451576,0.008274278
-0.00341105115,-0.0035169588
0.0024954547400000003,0.0023528796
0.01084435898,0.010563364
-0.010044804400000001,-0.010452947
-0.0019157665299999998,-0.0023473566
-0.00892064856,-0.009411936
0.01469708504,0.014251832
-0.0007698600499999998,-0.0011708778
0.019123650859999997,0.018757252
0.0130501104,0.012658255
-0.0064941684,-0.0068182056
-0.01116367624,-0.011441654
0.01660420934,0.016203692
-0.0006810531199999999,-0.0011389729
0.01296549686,0.012542888
0.036459943050000006,0.036035992
-0.01277800363,-0.013043523
0.00237890028,0.0022026834
0.0034200372,0.0032966658
0.0023303651999999997,0.0021905233
-0.00208847987,-0.0021857354
0.00461042311,0.004381241
-0.01271986739,-0.013086195
0.0048071860499999996,0.00441997
-0.01274997232,-0.013201364
-0.022977648500000003,-0.023411402
0.039215559299999994,0.038812783
-0.01595931787,-0.016483525
-0.02184055263,-0.02234638
-0.02245062113,-0.022857154
-0.011243304919999999,-0.011695912
0.0027953382600000003,0.0023669072
0.01937103717,0.018890126
-0.01083899366,-0.011587389
0.0006517425,0.0
-0.02054543335,-0.021102065
-0.01747824853,-0.017964082
0.03330775137,0.03292689
0.00163332694,0.0011805544
0.00190994675,0.0011792668
0.0043121753,0.0035336334
0.0031126376,0.0023473566
0.006676283,0.005854908
0.01936701823,0.018626235
0.0109515723,0.010285699
-0.0265091187,-0.027149316
-0.007649466200000001,-0.008139477
0.01707258375,0.016412647
0.0156838543,0.014994199
0.00407734784,0.0034090523
0.0300184498,0.02944521
-0.00944182895,-0.009901072
-0.0007487055999999999,-0.0011111314
