error,base
0.0126915321,0.014285715
-0.0100562334,-0.008450705
0.0040693185,0.005681819
0.0011303628999999999,0.002824859
0.0011741109,0.0028169018
-0.0125666945,-0.011235956
-0.01518095513,-0.014204547
0.0099611643,0.011527379
-0.002098961,0.0
-0.0217992586,-0.019943021
0.0016350482,0.002906977
0.009938968500000001,0.011594204
-0.0104468338,-0.008595989
-0.021443736,-0.020231215
0.0087164226,0.008849558
-0.03764084747,-0.0380117
0.0094338657,0.009118542
0.0264254094,0.027108436
-0.07013253459999999,-0.068914965
0.0385985316,0.039370082
-0.0140675294,-0.012121214
-0.0598795043,-0.058282215
-0.0237640372,-0.022801306
0.0280421185,0.030000003
0.001751199,0.0032362463
-0.0038866381,-0.0032258069
-0.00715500554,-0.0064724926
0.0017251866999999999,0.0032573293
0.0041076854,0.0064935074
-0.011933270700000002,-0.00967742
0.002016874,0.0032573293
0.0046625256,0.0064935074
-0.001964132,0.0
-0.0128969107,-0.011290324
0.00047760209999999997,0.0016313215
0.06874249258000001,0.06921831
0.05324054772,0.05346536
-0.0012529129,-0.0037594591
0.0008643976,-0.003773545
-0.0027572303,-0.0075757783
0.0108195176,0.0076336088
0.0108228025,0.009469647
-0.009506717349999999,-0.009380814
-0.011988230899999999,-0.011363617
-0.0009871593,0.0
0.0064995326,0.0076627536
-0.0050988709,-0.003802241
0.0270714003,0.028625906
-0.0182013492,-0.016697561
-0.0085791044,-0.007547191
-0.05385736036,-0.053231884
0.011610854759999999,0.012048172
-0.0194519959,-0.017857112
-0.0031712590999999997,-0.0020202347
0.0030423818999999997,0.00404854
0.003948558934,0.0040323236
-0.028586636199999998,-0.028112473
-0.00026849817,0.0
-0.00868600696,-0.008264486
-0.00638112538,-0.0062499894
0.0026623768,0.00209647
0.001313441,0.0
0.0013775157,0.0
0.0015127998,0.0
-0.0020676725,-0.004184168
0.0004728791000000003,-0.0021007617
-0.0039491668,-0.0063157785
0.0399259176,0.03813553
-0.0111392019,-0.012244877
0.0180711415,0.016528971
0.0012561996,0.0
-0.0103734915,-0.01219521
-0.010634144,-0.012345659
0.0266125514,0.02500007
-0.0071378857999999995,-0.008130103
-0.0030371415,-0.004098427
0.01296041433,0.0123457685
-0.0075001623,-0.008130103
-0.02408248825,-0.024590231
-0.01640625185,-0.016806656
-0.00796403303,-0.008547032
0.02605955984,0.025862025
0.02901114824,0.02941179
0.040834070182,0.04081633
0.020218692040000003,0.019607846
0.0280696327,0.0269231
-0.0061158859,-0.0074906573
-0.0209197891,-0.02264147
-0.0139323952,-0.015444058
-0.0378289141,-0.03921569
0.042027619499999995,0.04081633
-0.012045630869999999,-0.011764687
-0.00435208058,-0.003968212
-0.024830075099999998,-0.023904448
0.0604338878,0.061224498
-0.0237460559,-0.023076884
-0.0073096786,-0.007874037
-0.0032849759999999993,-0.003968212
-0.0029637307999999998,-0.003984128
-0.0025840912,-0.0039999573
0.0012747832,0.0
-0.0147025853,-0.016064301
0.022194415199999998,0.020408165
-0.0184101549,-0.020000001
0.0030867085,0.0
0.002301464,0.0
-0.0104991613,-0.012244877
0.0144452208,0.012396673
-0.0022174133,-0.004081589
0.0024263088,0.0
-0.0020964844,-0.004098427
0.0019134934,0.0
-0.0102492924,-0.012345659
-0.0021420579,-0.0041666226
0.002038941,0.0
-0.0026664228,-0.004184168
0.00093581603,0.0
0.00084988785,0.0
0.005314568,0.004201749
0.005917266,0.0041840556
0.0100976021,0.008333357
-0.00033951169999999983,-0.0020661491
0.0017036329,0.0
0.001557739,0.0
0.0038596677,0.002070427
0.0014732761,0.0
0.0011301375,0.0
-0.0009913261999999997,-0.0020661491
-0.0028956530999999994,-0.004140743
-0.0006138996000000002,-0.0020790356
0.0011717118,0.0
0.0029144616,0.002083367
0.00087047607,0.0
0.00272505414,0.0020790356
0.00069612963,0.0
-0.0015218190999999998,-0.0020747222
0.00047134963,0.0
0.000491327,0.0
-0.0013418257,-0.0020790356
-0.0010489827000000002,-0.0020832554
0.0012967454,0.0
0.0011387086,0.0
0.0005844375,0.0
0.0004926772,0.0
0.00303570683,0.0020876045
-0.0031708994,-0.0041666226
0.03023086835,0.029288728
-0.0030993919499999996,-0.004065106
0.0094023145,0.008163288
0.0012114352,0.0
-0.00915752117,-0.010121404
0.01110063287,0.010224895
0.00053609186,0.0
0.008554273099999999,0.008097189
0.0084111569,0.008032151
0.00640461207,0.005976085
0.00233749506,0.0019801238
-0.00372007882,-0.0039525274
-0.015560730150000002,-0.01587306
-0.018104723606,-0.018145131
0.0016942069999999997,0.0020534212
0.0036275806,0.004098317
-0.0001568165,0.0
0.0006876641,0.0
0.0007312942,0.0
-0.0012958769500000002,-0.0020407399
-0.0013368644399999999,-0.0020450228
-0.003273847,-0.004098427
-0.0010432827,-0.0020575363
-0.0012298892,-0.002061889
0.0568972246,0.05578514
0.06930997036,0.068493105
0.0341668962,0.032967076
-0.0223742715,-0.024822716
-0.055933908,-0.058181785
-0.0134087405,-0.015444058
-0.0066831553,-0.007843159
-0.0312139039,-0.031620536
0.048677960580000006,0.048979618
0.0059778274999999995,0.0077821226
-0.025526261999999997,-0.023166087
-0.009442723299999999,-0.007905055
0.006751871199999999,0.009960107
-0.010367289200000001,-0.0059171496
0.035289356699999996,0.039682545
0.022727527,0.026717579
0.015621118699999999,0.018587362
0.0594038209,0.06204382
-0.0247591225,-0.022336854
0.030464368300000003,0.031634487
0.0613040154,0.06303238
-0.0297341375,-0.02884619
-0.008120982340000001,-0.008250781
0.03472167574,0.034941703
0.0082061061,0.009646372
0.007832767999999999,0.0095541235
0.0680272257,0.06940065
0.0085536044,0.010324413
-0.019486629159999998,-0.018978097
0.011719507799999999,0.011904795
-0.00324420522,-0.002941145
-0.0030319593,-0.0029499
-0.00542868,-0.005917176
-0.01167017903,-0.011904716
0.01765966928,0.018072259
0.055367705839999996,0.056213055
0.007842486400000001,0.008403347
0.01230903716,0.012499979
-0.0068886001970000004,-0.0068586743
-0.008678136179999999,-0.0082873525
-0.01907893255,-0.018105844
0.00023690379999999995,0.0014184627
-0.0048204432999999994,-0.002832831
-0.0050085021,-0.002840955
-0.0036485095,-0.0014244481
-0.0010837247000000001,0.00142648
0.0025029485000000002,0.004273497
-0.00035958470000000005,0.0014184627
-0.0013101912,0.0
0.00018340770000000004,0.0014164535
-0.0053017843,-0.004243274
-0.0010423181,0.0
0.0213598146,0.022727259
0.0123047895,0.01388889
0.0506300212,0.052054755
0.0090959758,0.010416696
-0.0165630547,-0.015463891
0.0051414887,0.006544468
-0.0026409575,-0.0013004112
0.028221785200000002,0.029947912
-0.0030522329,-0.0012641752
0.015928397900000002,0.017721534
0.027904707,0.029850695
-0.0068065999,-0.0048308666
-0.0041988867,-0.0024272236
-0.017407838,-0.01581508
0.0243999745,0.025957994
0.0023533914,0.0036144515
-0.0444042003,-0.043217275
-0.021156320500000002,-0.020075338
-0.07044523929999999,-0.06914208
-0.06970808790000001,-0.068775795
-0.0722787336,-0.069423944
-0.0755183124,-0.069841295
0.022547240000000003,0.030716764
0.006326273,0.016556293
-0.048552605,-0.03908797
-0.02119033,-0.013559269
-0.015122329,-0.006872871
0.0029981509999999992,0.010380605
-0.016898438,-0.010273955
-0.0028745515999999997,0.001730039
-0.0040886763,0.0017271437
0.035925611999999996,0.041379333
-0.048482646,-0.043046344
0.009255881,0.013840776
0.064615262,0.06996591
0.0316215037,0.03668261
-0.0137405586,-0.01076924
-0.011921393399999999,-0.010886479
-0.025927289800000003,-0.025157219
-0.02347008644,-0.022580665
0.0116119225,0.013201357
-0.0072756474,-0.004885985
-0.0527950384,-0.050736528
0.0122693795,0.013793142
-0.0168376033,-0.013605479
0.0260602543,0.029310357
-0.032071531199999996,-0.028475722
0.008035911,0.01034481
-0.012677971,-0.010238891
-0.0704562338,-0.068965524
0.0103522983,0.011111093
0.006444034499999999,0.009157559
-0.04191591255,-0.04174228
0.0033344951000000003,0.0018938684
0.03244491083,0.03213612
-0.011586634100000002,-0.010988993
-0.0367562183,-0.03703704
-0.024164188700000002,-0.024999993
-0.03668444114,-0.037475318
0.01810344332,0.018442592
0.0145557246,0.016096624
-0.0306255731,-0.029703025
0.0086116294,0.008163288
-0.0053489242,-0.006072864
-0.0010419422,-0.0020366928
-0.027045471,-0.028571453
0.0168184543,0.014705895
-0.008764232200000001,-0.010351913
-0.012383444300000001,-0.014644364
-0.010895703000000001,-0.012738831
-0.0227622701,-0.02365595
-0.052371407800000006,-0.052863404
-0.02319916842,-0.023255816
0.018162946000000003,0.019047607
0.0664869582,0.06775697
-0.015621627170000001,-0.0153173
-0.031821503,-0.03333328
-0.032402775,-0.034482762
-0.012507334,-0.0142857535
0.00939826408,0.009661863
0.013203995100000001,0.014354043
-0.012768588400000001,-0.011792454
-0.048296754000000004,-0.047732703
0.0292782269,0.030075205
-0.005966662,-0.0024330642
-0.0263651237,-0.021951247
0.064705369,0.06982543
0.0008681867999999994,0.0069929953
-0.0036553436999999995,0.0023148523
-0.024773151,-0.01847574
0.0008336669000000001,0.0070588114
-0.0080506675,-0.0023364862
-0.0027222818000000003,0.0023419582
0.0006359823999999995,0.00467291
-0.02029034,-0.016279083
-0.0445118286,-0.04018914
0.006057270299999999,0.0098522445
-0.006602367699999999,-0.0024390637
-0.022912577599999998,-0.019559892
0.0496667487,0.052369054
-0.0452678776,-0.04265402
-0.0010949321,0.0
0.01665776206,0.017326748
0.0629300535,0.06326032
0.00662105789,0.0068650385
-0.00412434907,-0.004545467
-0.0262974302,-0.027397275
-0.035675424,-0.037558664
0.0140334361,0.012195122
0.00520056563,0.0048192902
0.0057977511999999995,0.004796112
0.0087274748,0.0071598925
0.011770457,0.009478699
-0.0073246935,-0.009389698
-0.0203379174,-0.021326978
-0.0070177171,-0.00726391
-0.00039494957,0.0
-0.0151470096,-0.014634186
0.01227682937,0.012376239
0.0041115106,0.0048899893
-0.007778607,-0.007299258
0.01912760894,0.01960783
-0.01948319986,-0.019230759
0.0155946115,0.014705857
0.02736229993,0.02657009
0.012119238159999999,0.011764707
0.06582506610000001,0.06511627
0.00913200864,0.008733649
0.0313030158,0.030302938
0.0248172857,0.023109281
-0.042901942400000004,-0.045174498
-0.0211160408,-0.02365595
0.0189950937,0.017621195
-0.05005682164,-0.0497836
0.0608337539,0.061503373
-0.0031347217,0.0
-0.028937735000000003,-0.02575103
-0.015706455,-0.013215837
-0.023065821700000003,-0.020089312
-0.062114800799999995,-0.059225492
-0.0171880407,-0.01452782
0.00042663239999999984,0.0049139527
-0.0092868666,-0.0048899236
0.0187186608,0.022112984
-0.07010771162,-0.06971151
-0.0678588494,-0.06976746
-0.049509946,-0.04999999
0.0199693969,0.023391798
-0.0235577347,-0.017142829
0.035100064,0.04069763
-0.0071591764,-0.0027932664
0.0025574768,0.005602181
0.018560567200000003,0.022284186
0.0093890248,0.013623979
-0.0196511168,-0.016129076
-0.0131158174,-0.010928919
-0.0125844216,-0.011049754
0.009718738499999999,0.011173216
-0.00349562497,-0.0027624755
-0.013841254066,-0.013850417
0.011318263634999999,0.011235986
-0.0061414951999999995,-0.005555571
-0.00899494277,-0.008379874
-0.00047247927,0.0
-0.04256542643,-0.042253524
0.06755328898,0.06764705
0.0617216089,0.06336087
0.0020692742,0.0025907154
-0.048822983699999996,-0.049095638
-0.0263130517,-0.027173916
0.033566274474,0.03351957
0.0014974351,0.002702674
-0.0204783601,-0.018867942
-0.045046217199999995,-0.04395602
0.010490011,0.0114942845
-0.013737556,-0.011363667
-0.005613473900000001,-0.0028735327
-0.0177016986,-0.014409223
0.0268682286,0.029239768
-0.0132198298,-0.011363667
0.00242996556,0.0028736098
-0.0010679192,0.0
0.002133986,0.002865299
0.031280261299999994,0.031428542
0.0005367602,0.0
-0.015543332799999999,-0.01662047
-0.03372606676,-0.033802833
0.0084575704,0.008746341
0.019548022399999997,0.020231232
0.0195707112,0.019830046
0.03659059938,0.036111098
-0.022923144800000003,-0.024128716
-0.012324796800000001,-0.013736266
0.0314261101,0.030640718
-0.037169015300000004,-0.03783787
0.00125785,0.0
-0.01905790345,-0.019662863
0.037266545623000004,0.03724927
0.0158508082,0.016574558
0.0021547892399999997,0.0027173625
-0.01137787487,-0.010840066
-0.00571487723,-0.005479467
-0.036366834650000006,-0.03581266
-0.0018069292,0.0
-0.017779404,-0.014285715
0.0342148536,0.037681147
0.00189163,0.005586608
-0.024679290899999998,-0.02222221
-0.0241388623,-0.022727259
-0.0018586081,0.0
0.0126424412,0.014534884
-0.0080241114,-0.0057306746
-0.027567323400000003,-0.025936631
0.0044584945,0.005917176
-0.0365870551,-0.035294138
-0.0674348721,-0.067073196
-0.0693815391,-0.068627425
0.001430902,0.0035088286
-0.0006681598000000005,0.0034964662
0.022409815,0.027874548
0.012330584000000002,0.016949154
0.0495479152,0.0533333
-0.0059555212,-0.0031645235
-0.0109075163,-0.009523793
0.0185655512,0.019230736
-5.5398792e-05,0.0
-0.0045956098,-0.0062893257
-0.0406490974,-0.044303752
-0.015519655,-0.019867605
0.0171006274,0.013513551
-0.0247873072,-0.02666665
0.0047282766,0.003424621
0.04448184467,0.044368587
-0.00388966436,-0.0032679392
-0.0208397918,-0.02295084
0.0700095425,0.0671141
-0.0162769583,-0.018867893
0.007557362999999999,0.003205094
0.00031053639999999985,-0.0031948544
0.028567199799999998,0.025641011
-0.029177571,-0.031250004
-0.06486565080000001,-0.06774191
0.0196038273,0.01730104
-0.0015278037,0.0
-0.0019875527,0.0
0.0121269154,0.013605388
0.02625341267,0.026845623
-0.00028695835,0.0
-0.01983699626,-0.01960781
0.003217286265,0.0033332978
0.0056448403000000005,0.0066445367
0.0056720614,0.0066006784
-0.00672905312,-0.006557395
-0.0031054722099999998,-0.003300295
0.00015556242,0.0
-0.026885143030000003,-0.02649005
0.03386900098,0.034013607
0.039435329766000005,0.039473616
0.02566753287,0.025316527
0.0004020568,0.0
0.0101008978,0.0092592435
0.0296740913,0.027522888
-0.0030762790000000003,-0.0059523177
-0.0099377563,-0.011976081
-0.010739048599999999,-0.012121245
0.01309395296,0.012269973
-0.011152198799999999,-0.012121245
-0.0017484926000000001,-0.0030674522
0.00393162224,0.0030768903
-0.01827048769,-0.018404877
0.01261449965,0.012500035
-0.00023807184,0.0
0.01870226643,0.018518487
0.03048364744,0.030303033
0.0358203293,0.035294138
0.0431078263,0.04261364
0.020147508800000002,0.019073512
0.02843573,0.026737971
0.00160752,0.0
0.00115285,0.0
0.0291815549,0.028645879
-0.0225328418,-0.022784838
-0.01515303132,-0.015544015
0.00773954377,0.007894724
-0.0061737577,-0.0052219466
-0.0042150579,-0.002624644
-0.0175783638,-0.015789516
0.0037698348000000004,0.0053476086
0.0384199748,0.03989362
0.016654160199999997,0.017902829
-0.0084340769,-0.0075376756
-0.0026691380800000003,-0.0025316866
0.010039650439999999,0.010152313
0.014690446440000001,0.015075351
0.01452055235,0.014851526
-0.005083367910000001,-0.0048780623
0.0004645562,0.0
0.024477260873999998,0.024509806
0.002337143754,0.002392319
0.00262265927,0.0023866736
0.02399125157,0.023809526
-0.006845012940000001,-0.0069767945
0.0073993354,0.0070258123
-0.0023390774130000003,-0.0023256189
-0.011647614559000001,-0.011655013
-0.028356283223,-0.028301839
-0.002435868776,-0.0024272236
0.01155471666,0.012165451
-0.012622806299999999,-0.012019232
-0.00760404018,-0.007299258
-0.00027874825,0.0
0.009604665399999998,0.009803949
0.01421244097,0.014563082
-0.04312959898,-0.04306219
0.02243710937,0.022499962
-0.01011437107,-0.009779912
0.00952220678,0.009876505
0.00664238596,0.0073350165
-0.0180017106,-0.016990306
0.0113892233,0.01234568
-0.008436154099999999,-0.0073170606
0.0115497964,0.012285013
0.0037928912,0.0048543173
-0.005861480299999999,-0.0048308666
-0.0035875644,-0.0024272236
0.0157332209,0.017031645
-0.01531948365,-0.014354043
0.0036862833,0.0048543173
-0.0017615447,0.0
0.0030002863999999997,0.0048309313
0.031977125,0.033653874
0.0032855666000000004,0.0046511134
0.038153423199999995,0.03935187
-0.008018054,-0.0066815033
0.0011797699,0.0022421286
0.0079653146,0.008948571
-0.010023202200000001,-0.008869204
0.014146060499999998,0.01565997
-0.07019317659999999,-0.06828192
0.0193912217,0.02127656
-0.0016628370999999995,0.0023148523
-1.6798900000000033e-05,0.0023094441
-0.0012735284,0.0
-0.00548925825,-0.004608308
-0.0008814058,0.0
-0.00096277724,0.0
0.015402178599999998,0.016203718
-0.0007480532,0.0
-0.02132570034,-0.020501105
-0.0197363422,-0.018604701
-0.0061356302,-0.0047392864
-0.0180006329,-0.01666668
-0.04180410233,-0.041162245
0.0063940222,0.0075757448
0.0031708748999999996,0.0050125453
0.0029618580000000004,0.004987545
-0.0044027753,-0.0024813632
0.0030746188,0.004975071
0.038043021999999996,0.039604004
-0.01972368945,-0.019047607
-0.00457661845,-0.004854382
-0.023836556970000002,-0.024390245
-0.00976415324,-0.010000028
0.007156395,0.0075757448
0.026833632,0.027568966
-0.010368769129999999,-0.009756125
0.014823257974999999,0.014778366
-0.0003818494,0.0
0.016764639970000002,0.01699024
-0.0075627080199999995,-0.0071598925
-0.016783149443,-0.016826937
-0.024461138624,-0.024449881
0.00265441716,0.0025063062
0.01205732135,0.012500001
0.00254615748,0.0024691096
0.0045823258,0.0049261223
0.00211045221,0.0024509544
0.01420136798,0.014669968
0.00351634428,0.0038071845
0.0071438753,0.0076336185
0.0018804717000000001,0.0025252628
-0.00552157167,-0.0050378037
-0.00800292616,-0.0075949035
0.004732196899999999,0.005101997
0.01996293996,0.020304587
-0.0005325058,0.0
-0.0053764096699999995,-0.0049751443
0.00474721894,0.0050000204
-0.0005281617,0.0
-0.0054207386,-0.0049751443
-0.0030010979,-0.0025000102
-0.0031980545000000003,-0.0025062126
0.00434809496,0.0050250823
-0.00060087093,0.0
-0.00018579207,0.0
-9.2317765e-05,0.0
0.044673335599999996,0.04499999
0.01170252424,0.011961771
-0.011754072376000001,-0.011820379
-0.01653208237,-0.016746359
-0.017159386199999998,-0.017031636
0.011632661249999999,0.012376225
-0.0206880017,-0.01955992
-0.013381590459999999,-0.012468815
0.0192636227,0.020202037
-0.011207968,-0.00990103
-0.013656779400000001,-0.012499987
0.0039847833,0.0050633117
-0.0035925675,-0.0025189018
-0.015583817560000001,-0.015151512
-0.020941356249999998,-0.020512838
-0.01394239803,-0.013088992
-0.0038324257000000002,-0.0026525306
0.014736920700000001,0.015957443
0.0094022692,0.010471246
-0.0059759985,-0.005181368
-0.013371484080000001,-0.01302082
0.005231709896,0.0052769994
-0.015558408519999999,-0.01574803
-0.0021879891400000003,-0.0026666773
-0.005303938376999999,-0.0053475476
-0.02196762084,-0.021505395
-0.00070469367,0.0
-0.0007910029,0.0
-0.00056290976,0.0
0.0051895391199999995,0.0054945275
0.00247469212,0.0027322513
-4.5059714e-05,0.0
-0.0051166206999999995,-0.005449613
0.0009937079,0.0
0.00094947265,0.0
0.00096446543,0.0
0.0341052573,0.032876708
0.0093201181,0.007957525
-0.0192308556,-0.021052584
-0.0172355748,-0.018817212
0.0146830421,0.013698616
0.00013644964,0.0
4.5947658e-05,0.0
-0.00521931373,-0.0054054274
-0.00522724618,-0.005434736
-0.00252539366,-0.0027322513
0.0001869869,0.0
-0.00786440696,-0.008219211
0.0086952844,0.008287326
3.747843e-05,0.0
-0.002746565617,-0.002739737
0.0057561487,0.0054945275
-0.01048973576,-0.010929005
-0.02128457486,-0.022099398
0.0010120441,0.0
0.00080059015,0.0
-0.0020596060499999997,-0.0028248702
0.0010032561,0.0
0.0009809242,0.0
0.0009015567,0.0
-0.0021048736,-0.0028328726
0.0034447518600000003,0.0028409206
0.011598041830000001,0.0113314185
0.025624324599999998,0.025210114
-0.0019235081,-0.0027322513
-0.0016715324999999998,-0.002739737
-0.0099485347,-0.010988986
-0.0043467321,-0.0055555776
0.0095779733,0.008379922
-0.0013651769,-0.0027700942
