error,base
0.00508688794,0.0056022634
-0.0038958571000000004,-0.0027855264
0.002773091934,0.0027933074
0.000337964,0.0
0.00234311186,0.0027855264
-0.0035220628,-0.0027777888
-0.0070819749,-0.005571053
-0.0036639892,-0.0028011317
0.0022653613,0.0028090002
-0.0069413484,-0.0056022634
0.00012318895,0.0
0.001697428,0.002816913
0.00602000823,0.0056180004
0.0005260681,0.0
0.0016930153999999999,0.0027933074
0.0018703228,0.0027855264
0.03823581727,0.038888834
0.00443758915,0.005347615
-0.0033206182,-0.002659585
-0.0031517571000000003,-0.0026666773
-0.00022444448,0.0
-0.00282663629,-0.00267374
-0.0165882837,-0.016085787
0.014030844800000001,0.013623964
0.0020026807000000004,0.0026881828
0.0018669801,0.0026809082
0.0144122082,0.016042778
-0.0058183868,-0.0052631125
-0.000483132,0.0
-0.008176220230000001,-0.00793654
-0.0009711785,0.0
-0.03474716934,-0.034666672
0.010016679399999999,0.011049769
0.0073603905,0.008196685
0.0228634829,0.024390275
0.00196719376,0.0026455133
-0.00350919,-0.002638533
-0.00061744376,0.0
0.00019546694,0.0
-0.006259441540000001,-0.0052910266
-0.00020011395,0.0
9.656747e-05,0.0
-0.00051536877,0.0
-0.0053540149499999995,-0.00531917
-0.006423770099999999,-0.0053475476
-0.02190311342,-0.021505395
0.0004471018,0.0
0.017798701400000002,0.016483514
0.010826112228,0.010810786
-0.00080149766,0.0
-0.0005201971,0.0
-0.00750928755,-0.008021356
-0.00323350084,-0.0026954287
0.0039061553000000002,0.0027027137
0.00310772372,0.0026954287
0.0007279015000000002,0.0026881828
-0.00010713577,0.0
-0.0037394164,-0.002680976
-0.0005546395,0.0
-0.002740811657,-0.0026881828
-0.003500287,-0.0026954287
0.0010859966,0.0027027137
-0.0004475407,0.0
-0.016761395800000002,-0.016172504
-0.01303392374,-0.013698616
0.02253089083,0.02222217
5.5889497e-05,0.0
0.0020201066,0.0027174023
-0.0029225743100000003,-0.002710038
0.00512187693,0.0054348046
-0.0013476686,0.0
-0.00044497632,0.0
-0.0009342349,0.0
0.00480772785,0.0054054274
-0.00023436689,0.0
-0.0015755038,0.0
0.0049970835,0.0053762975
-0.004643238599999999,-0.0053475476
0.0048601607,0.0053762975
0.0018974382,0.0
-0.0021426796,0.0
-0.0041668247,-0.00267374
0.0025981817500000002,0.0026809082
-0.0068868511,-0.0053475476
-0.0060783489599999995,-0.0053763655
-0.0012565303,0.0
-0.0035157775,-0.0027027137
0.007371285200000001,0.0081301145
-0.0015560957,0.0
-0.004617369200000001,-0.0026881828
-0.0265718083,-0.029649578
-0.007555927699999999,-0.011111155
-0.00025725620000000005,-0.0028090002
0.01398723399,0.0140845645
-0.0011020873,0.0
-0.0039207246,0.0
0.026828795300000003,0.027777748
0.06808192469999999,0.067567565
0.0666411297,0.06835445
0.0021775947,0.0047392957
0.0006957089,0.0023585001
0.0177884006,0.018823605
0.015713248830000002,0.016166229
-0.0010018793,0.0
-0.0013083668,0.0
-0.0086474519,-0.0068182093
0.0023457129839999998,0.0022883387
-2.936690000000016e-05,-0.0045662285
0.0116653225,0.013761524
-0.0194761228,-0.020361958
-0.013105051,-0.01154739
-0.011844082,-0.014018689
-0.010180221750000001,-0.009478711
-0.0044315993,-0.0023922937
-0.03689388127,-0.035971247
-0.0385180543,-0.037313458
-0.01089961645,-0.010335894
-0.03611075799999999,-0.044386405
-0.06888955856,-0.06830601
-0.0628721336,-0.06744873
-0.062064067,-0.06918235
0.0213169189,0.020270266
0.0026006585,0.0
-0.0125081833,-0.009933814
-0.0178958791,-0.01672239
-0.06500349429999999,-0.06802723
-0.0686024377,-0.06934307
-0.058441383,-0.06666664
0.06780200402999999,0.06722695
0.061883802,0.0669291
-0.0429257968,-0.044280432
-0.018017074,-0.019304998
0.0052349046,0.0
0.008491055,0.007873948
0.061649793,0.066406325
-0.019524757,-0.014652073
-0.0041483708000000005,0.0037174872
-0.002586514,0.0
-0.0023914054,0.0
0.0339359114,0.037037
0.0102178033,0.010714329
-0.0021303352,0.0
0.0019257858999999998,0.0035335831
0.0419930636,0.045774654
0.0282696092,0.03030298
-0.0721172118,-0.068627395
-0.008504675599999999,-0.007017572
-0.0016936133000000006,-0.0070671663
-0.0028460931,0.0
-0.026527724500000002,-0.024911042
-0.0051650483,-0.0036495575
0.0062453181,0.007325944
0.028244204749999998,0.029090935
-0.0014037361,0.0
0.0086951113,0.0070671663
-0.0012001817,0.0
0.031287365000000004,0.035087682
0.0008578696,0.0033898442
-0.022148415799999998,-0.020270266
0.027774808800000002,0.031034432
-0.0161854578,-0.0133778965
0.0016875894,0.0033898442
-0.00704509842,-0.006756784
0.021427015,0.02040816
-0.0054420788,-0.003333347
0.0077923301,0.0100334855
-0.0146579342,-0.013245002
-0.0080202332,-0.006711436
0.01371828925,0.013513482
-0.0061118543000000004,-0.003333347
-0.0061355802,-0.0033444106
0.0013581598,0.0
0.0055901985,0.006711351
-0.0047250834,-0.003333347
-0.0032821002,0.0
0.00712654307,0.00668899
-0.0023125594,0.0
0.0678197826,0.06976747
0.0005018347999999999,0.0031056025
-6.192640000000004e-05,0.0030959093
-0.0002756525,0.0
-0.0443888602,-0.043209817
-0.0454188225,-0.051612947
0.0128087035,0.013605497
-0.0026456310000000007,-0.006711436
-0.003842656,0.0
-0.01724602221,-0.016891874
0.016251241399999998,0.017182112
0.010349249000000001,0.013513482
-0.011517850100000001,-0.009999956
-0.01776278466,-0.016835084
-0.0026461849,-0.0034245849
-0.0450077694,-0.044673543
-0.039715641669999996,-0.039568413
0.040945610699999996,0.03745324
0.007586265500000001,0.0072202454
0.0034100117,0.007168397
0.0166082074,0.017793577
-0.00096236326,0.0
0.0051911539,0.0069930353
0.0097417276,0.010416709
0.0057110152999999995,0.0068727927
-0.0128512412,-0.0102388635
0.01014409304,0.010344782
0.0028722615000000003,0.0034129831
0.0263226641,0.027210908
0.002403753,0.0033112715
-0.0142234888,-0.013201373
-0.0006491017,0.0
-0.0088512833,-0.010033401
-0.0042892279,-0.003378392
-0.01312030946,-0.013559291
-0.06921005525,-0.06872854
0.038585239,0.033210278
-0.049638419999999996,-0.05714282
0.016759590999999997,0.022727268
-0.0184289474,-0.022222217
0.058369366699999994,0.060606018
0.0004534238,0.0
0.020481064,0.025000012
-0.009793304999999999,-0.006968581
-0.0097123043,-0.007017572
-0.0006156967,0.0
-0.007858365170000001,-0.0070671663
-0.0016501412,0.0
-0.0009501946,0.0
-0.011755924400000001,-0.01067611
-0.0018235733,0.0
0.02175678974,0.02158273
-0.008074785000000001,-0.007042282
-0.014973487830000002,-0.014184365
0.012552764000000001,0.014388456
0.01380372692,0.014184365
0.0284521517,0.03146857
-0.0061945897,-0.0033898442
-0.0046334043,-0.0034013742
-0.0046147576,-0.0034129831
-0.0188424443,-0.01712327
0.0164844699,0.017421585
-0.00666367251,-0.0068492563
-0.0020630977,0.0
-0.03999455,-0.037931014
0.0100517873,0.010752641
0.00093259825,0.0
-0.0023185955,0.0
-0.0016153364,0.0
-0.00444043735,-0.0035461136
-0.0009774632,0.0
-0.0018616335,0.0
0.01354939524,0.014234933
-0.0010748615,0.0
0.0170977266,0.017543841
-0.0121046571,-0.010344869
0.0022164937,0.0034843346
0.0027067961500000003,0.0034722362
0.050578764899999996,0.051903147
-0.00021155881,0.0
-0.033296575030000004,-0.032894786
0.0049425931,0.0068027484
0.0682265268,0.06756758
0.0234877951,0.025316397
-0.002546121,0.0
-0.012660513869999999,-0.012345651
0.031538602799999996,0.034374982
-0.012961677730000001,-0.012084565
0.01204429312,0.012232387
-0.02158233445,-0.021148045
0.0077513912,0.009259297
-0.0270823007,-0.02752297
-0.0006181787,0.0
0.0051288155,0.0062893336
0.0273255946,0.028125035
-0.0101091437,-0.009118577
-0.022545845600000003,-0.021472402
-0.0041270573000000005,-0.003134809
-0.0370361082,-0.037735842
-0.0209752747,-0.01960784
-0.037955853,-0.036666647
0.001157441,0.0
0.0043385212,0.0034602215
0.016502888,0.013793072
-0.00084728585,0.0
0.0430001044,0.044217695
-0.0019843022,0.0
-0.002351433,0.0
-0.015202585000000001,-0.013029287
0.049706556049999996,0.0495049
-0.007346069,-0.006289254
-0.0034277895,0.0
0.0244510763,0.025316397
-0.0041807271,-0.0030863541
-0.023723606,-0.021671835
0.0019568548000000003,0.0031645696
0.022858690900000003,0.022081947
0.0614474477,0.06481484
0.0128753724,0.014492739
-0.0047244391,-0.0028571545
0.0553802589,0.057306606
-0.004190944,-0.002710038
-0.030443645699999997,-0.029891288
0.027316768959999998,0.028011248
-0.0173545268,-0.01634877
0.0230481033,0.024930708
0.027144101339999997,0.027027
-0.0046408284,-0.0026315232
0.0114630805,0.013192598
-0.0073883319000000005,-0.0052083544
-0.00321912375,-0.0026178116
0.0008739142,0.0026246826
-0.030398243499999998,-0.028795796
0.0116506482,0.013477075
0.0546541782,0.0531915
-0.0126695204,-0.010100987
0.007144286,0.010204058
-0.00050750293,0.0
-0.0020882548,0.0
0.050240520239999996,0.05050506
0.0303508651,0.03365386
-0.0167599472,-0.013953544
-0.0355559458,-0.033018824
0.0200462309,0.01951215
0.0037576021999999997,0.0023923542
-0.0036880502,0.0
-0.0071409831,-0.0047732284
0.0030502816000000004,0.0047961217
-0.000581566,0.0
0.017079125,0.019093096
-0.008345473999999999,-0.0046838596
-0.0023679992,0.0
0.0248295602,0.02588234
0.045806555000000006,0.048165217
-0.0020572008,0.0
-0.0155542962,-0.013129155
0.010830954299999999,0.013303823
0.041516574696,0.041575436
0.048494408,0.050420158
-0.0422311713,-0.039999958
-0.0256904631,-0.024999995
0.032634201,0.02564102
-0.006774815,-0.0062500252
-0.0654781046,-0.060796678
-0.0547621355,-0.05357142
-0.0693157028,-0.0683962
-0.064643758,-0.06835445
-0.016905792000000003,-0.02173908
-0.0576525615,-0.06666672
0.0635388103,0.06845243
0.074077723,0.06963788
-0.0045003206,0.0
0.06118753600000001,0.06770834
0.0012402318000000001,0.0024390342
0.0628357035,0.065693386
0.0700480815,0.06621008
-0.00446098,0.0
-0.027953655,-0.021413254
-0.0397122738,-0.037199162
0.0214617014,0.02272725
-0.00722167855,-0.006666694
-0.0188272076,-0.01789705
-0.0101545128,-0.0113895675
0.0542509275,0.055299647
-0.0011663402,0.0
-0.0037787845,0.0
-0.018388751029999997,-0.017467318
-0.0035912052999999998,-0.0022222311
-0.0050592349,-0.0066815414
0.011871143,0.0134529695
-0.0012574142,0.0
0.0039456973,0.0044247964
0.0468909748,0.04845812
-0.0020230827,0.0
-0.0047375182499999995,-0.0042016977
-0.0095129207,-0.008438746
-0.00034388265,0.0
-0.022724960199999998,-0.02127668
0.0201655152,0.021739218
-0.008990272,-0.0085106725
-0.02579738388,-0.025751067
-0.0230094528,-0.02422906
-0.0038453688000000003,-0.006772036
0.0021772704400000002,0.0022727365
0.006687574546,0.0068027484
0.0060797974,0.009008931
0.020399140700000002,0.022321519
-0.0010194309,0.0
-0.0123687514,-0.008733659
-0.010154059699999999,-0.008810608
0.007952422899999999,0.0088889245
-0.00289883536,-0.002202652
-0.00019268710000000001,0.0022075144
-0.00884093607,-0.008810608
-0.011754838799999999,-0.011111043
-0.001791375,0.0
-0.0097302637,-0.011236
-0.0015696745,0.0
-0.0170462246,-0.018181777
-0.019368472,-0.020833358
-0.0714299496,-0.068557955
0.03545420503,0.03553301
0.0120166144,0.007352971
-0.0184021618,-0.014598599
0.012276469600000001,0.009876584
-0.02245998863,-0.022004917
-0.0146865473,-0.012499987
0.0086873819,0.010126559
-0.005252102129999999,-0.0050124885
-0.0278968424,-0.025188955
-0.01584785353,-0.015503873
0.0579855052,0.057742815
0.0624620057,0.064516135
-0.0336412208,-0.032634046
-0.029295266,-0.026506009
-0.029466577719999998,-0.029702963
0.0140683135,0.015306119
-0.0117806017,-0.012562864
-0.017877034306,-0.017811649
0.0297952344,0.031088077
0.0010431115000000002,0.0025125092
-0.014877595,-0.012531316
-0.0207736574,-0.017766505
-0.015031393,-0.012919883
0.0305104786,0.031413607
0.01053077375,0.010152325
-0.0178356124,-0.015075373
0.0131725991,0.015306119
0.06454849723999999,0.06532658
-0.0158160959,-0.014150941
-0.0033706608,0.0
0.0124855792,0.014354065
-0.0087809384,-0.009433941
0.0370678589,0.033333287
-0.0201437322,-0.018433139
-0.00036532956,0.0
-0.041153413800000004,-0.03755866
0.0267317468,0.029268287
0.0668572231,0.068720356
0.010778450359999999,0.011086519
-0.024388539799999998,-0.021929912
-0.0065199048,-0.0044842097
-0.02683918707,-0.02702702
-0.0100046276,-0.009259296
-0.022894141179999997,-0.023364522
0.02859497209,0.02870819
-0.0020021182,0.0
-0.025458633,-0.023255847
0.0161281737,0.016666673
-0.0166031175,-0.01639345
-0.025814348,-0.0238095
-0.0643125675,-0.06341464
0.01099936094,0.010416643
-3.8298499999999715e-05,-0.005154595
-0.0649844246,-0.062176216
-0.06864794689999999,-0.06906077
0.07009762679999999,0.06824931
-0.022916301,-0.027777819
0.06647823389999999,0.06857142
0.0176887562,0.016042778
-0.055579962999999996,-0.052631527
0.026206283,0.027777748
-0.0005873754000000004,-0.0054054274
-0.0009862643000000003,0.0027174023
-0.0167262644,-0.01626016
0.015708084,0.019283755
-0.0096136465,-0.010810786
-0.0046892527,-0.0027322513
0.0039195018,0.005479474
0.01066428314,0.010899157
0.016209198600000002,0.018867932
0.0026043109,0.0052909595
-0.0194814526,-0.018420994
-0.0020833563,0.0
0.0230488207,0.024128648
0.0054852458,0.007853434
0.0021229799599999997,0.002597413
0.0662514564,0.06994814
-0.0186201045,-0.01694916
-0.00975587411,-0.009852194
0.0591121877,0.05970148
0.005037078800000001,0.007042282
-0.014414541500000001,-0.011655059
0.054237754185,0.054245263
-0.03002236276,-0.029082779
-0.0339057361,-0.032258023
-0.0207469158,-0.0238095
0.0265283803,0.024390219
0.02922954325,0.028571483
7.084979999999984e-05,0.002314824
0.04312355534,0.043879848
-0.002988203,0.0
0.0012053864000000003,0.0044247964
0.03870632986,0.039647512
-0.0626880292,-0.061440606
-0.0225530152,-0.020316109
0.0309495813,0.029953923
-0.02004063841,-0.020134198
-0.047725205799999997,-0.045662113
0.018422139440000002,0.019138774
0.005158699900000001,0.004694855
0.00737189693,0.007009374
0.00022807600000000023,0.0023201948
0.00145532985,0.002314824
-0.0091572605,-0.006928434
0.05359371111,0.05348835
-0.02025183305,-0.019867517
-0.0199167081,-0.01801809
-0.05979610614,-0.05963298
0.024800834400000003,0.024390219
0.0009568264000000002,-0.002380962
0.0018149820000000001,0.004773289
0.0039941863999999995,0.004750613
-0.0133456471,-0.011820379
0.00470303944,0.0047847084
-0.0013209757,0.0
-0.0022766918,0.0
0.0124620044,0.014285712
0.0405235247,0.042253572
-0.0188612615,-0.01801809
-0.0021854762,0.0
-0.00105762,0.0
-0.009449723430000001,-0.009174233
-0.0267638777,-0.025463006
0.00879397,0.009501166
-0.0101763941,-0.009411743
-0.007704056999999999,-0.007125919
0.0062346085,0.007177063
-0.012447962100000001,-0.011876472
0.0276019601,0.028846148
-0.002073321,-0.002336458
0.0331774075,0.03512883
-0.0078979766,-0.004524905
0.015611025,0.018181777
0.0213441005,0.022321519
-0.0166148667,-0.015283903
-0.0072970937999999996,-0.004434608
0.037440461,0.035634775
0.06627538749999999,0.06881715
0.0034815619999999997,0.006036242
0.0293576978,0.032000028
-0.0090691287,-0.007751969
0.014576985,0.015625063
0.0032527685,0.003846072
-0.0483374914,-0.045977004
0.0107858468,0.012048242
0.049709799160000005,0.04960317
-0.0242988711,-0.022684306
-0.0711342297,-0.06963248
0.041483698400000005,0.039500985
-0.013738121899999999,-0.015999964
0.015085046999999999,0.018292654
-0.0324160322,-0.02994014
-0.018819416,-0.016460868
0.0258622516,0.025104597
0.0117435717,0.012244947
-0.0014256431,0.0
-0.047298758499999996,-0.04637105
-0.0490638051,-0.048625775
0.0461158829,0.04222228
-0.0070268091,-0.010661024
0.010568812399999999,0.015086159
-0.007563600700000001,-0.0063693454
-0.0008929942999999999,0.0021367606
0.0176608235,0.019189734
0.022633397,0.025104597
-0.0049061906,-0.0040816492
-0.012663165229999999,-0.012295028
-0.0158008715,-0.014522879
-0.0224024455,-0.02105261
0.029866405609999997,0.03010754
0.028185153,0.02922757
0.00207339429,0.0020284057
0.0095847556,0.008097096
-0.0061634151,-0.004015979
0.0020028295000000004,0.0040321723
0.0567039903,0.058232967
-0.017186187996,-0.017077772
0.0121993133,0.01351347
-0.0032357282,-0.0019047696
-0.0105971206,-0.007633522
0.008518558899999999,0.009615325
0.022330478469999998,0.022857139
-0.047309453,-0.046554934
-0.0012698874,-0.003906266
-0.061769133200000007,-0.06274506
0.0065343186,0.008368234
-0.0664694398,-0.06846479
-0.0699087642,-0.06904232
0.0700648615,0.06459338
0.0179984523,0.015730286
-0.020004068,-0.017699074
-0.0736070176,-0.06981987
0.0554585256,0.055690054
0.014142644999999999,0.009174349
-0.0039359736,0.0
-0.0005026152,0.0
0.027045428519999998,0.027272722
0.015821289199999998,0.017699074
-0.003560546,0.0
-0.0017113136,0.0
-0.0086979987,-0.0065216557
-0.0186648365,-0.01750554
-0.00048216985,0.0
0.026081512900000003,0.024498872
-0.0022948734,0.0
-0.0059378869,-0.0043477337
0.0027939947,0.004366719
-0.010211227699999999,-0.008695577
0.0331684602,0.035087638
-0.03588692821,-0.03601688
0.0043088051,0.006593433
-0.0121043406,-0.013100489
0.0162835666,0.017699074
-0.00011801257,0.0
0.0679252262,0.06956528
0.00061661855,0.0
0.033770597,0.03658531
-0.03819288077000001,-0.037254855
-0.0208919728,-0.020366577
0.016885604,0.014552968
-0.0299374795,-0.028688537
-0.031051782,-0.029535878
0.00077072997,0.0
0.0023582764,0.0
0.0070515634,0.008695687
-0.010051823599999999,-0.008620724
0.012223408750000001,0.013043531
0.0032100455000000005,0.0042918627
-0.0112729778,-0.0085470425
0.005027894600000001,0.0064655435
0.026709533700000003,0.027837262
-0.0011673748,0.0
0.030158577100000004,0.03125002
-0.02808126852,-0.028282838
-0.004533056,-0.0020790105
0.013204723230000001,0.012499944
-0.00250976403,-0.0020576215
-0.0130549016,-0.010309216
-0.0055254981,-0.004166683
-0.041838247176,-0.04184096
-0.01336878263,-0.013100489
-0.024644808600000002,-0.026548667
0.018218280599999997,0.01590904
0.0028365245,0.0
0.0073195558,0.011185728
-0.0205113428,-0.019911474
-0.06961384529999999,-0.06997748
-0.0659522537,-0.067961134
0.0027416507,0.0
0.0158475924,0.01302082
-0.0684092525,-0.06940876
0.0229400407,0.022099467
0.0134280224,0.0054054274
-0.0204684743,-0.016129028
0.036080373,0.03825131
0.026013947779999998,0.02631583
-0.0058510451,-0.002564113
-0.047654260500000004,-0.04884319
-0.06779291031,-0.067567565
-0.039387258999999994,-0.043478288
0.0138290225,0.0060606305
-0.07155111980000001,-0.069277085
-0.0699194652,-0.06796119
0.028357716,0.02083333
0.07556762639999999,0.06802723
0.029946804100000002,0.028662454
-0.009032518,0.0
-0.003204316,0.0
-0.010469606,-0.009287963
-0.0265765794,-0.02500002
0.0436992454,0.04166667
0.065203988,0.06769235
0.010733752,0.017291063
0.0015252323,0.0028328726
-0.013916249,-0.011299481
0.0012337907999999999,0.0028571545
-0.0090203768,-0.008546971
-0.0101096864,-0.008620724
-0.0052512976000000005,-0.005797125
0.06334307626,0.06413998
-0.00284079905,-0.002739737
-0.0066721748,-0.0054945275
-0.0455712615,-0.041436423
-0.07047403999999999,-0.069164254
0.0063943819,0.0030959093
-0.014353998000000001,-0.02160487
0.0216243222,0.022081947
-0.021819746699999996,-0.024691302
-0.0721572937,-0.06962029
0.0130287208,0.010204123
0.03556273,0.03030298
0.031686742500000004,0.029411802
0.014760568000000002,0.015873
0.007254193700000001,0.012499971
0.0117473904,0.012345729
0.0630740006,0.06707313
