error,base
8.3358296e-05,0.0
0.008637871064,0.008547009
-0.00836463177,-0.008474577
0.008720349649999999,0.008547009
0.008708905940000001,0.008474577
-0.008325867309999999,-0.008403362
0.00851317518,0.008474577
0.008410736173,0.008403362
-0.016792514579999997,-0.016666668
0.0082636086,0.008474577
-0.00848395114,-0.008403362
-0.0169520493355,-0.016949154
0.008823418979999999,0.008620691
0.0089145636,0.008547009
-0.0163674189,-0.016949154
0.00913729586,0.008620691
0.0004973262,0.0
-0.008111720559999999,-0.008547009
0.0004303537,0.0
-0.008057135699999999,-0.008620691
0.00066027057,0.0
0.0008153632,0.0
-0.007751773199999999,-0.008695653
-0.0076501339,-0.008771931
-0.007437303900000001,-0.008849558
0.0015439482,0.0
0.0017985051,0.0
0.0017255791,0.0
0.0017083462,0.0
-0.025222048900000002,-0.026785716
0.0015759342,0.0
-0.0166102953,-0.018348625
-0.016904225300000002,-0.01869159
0.021159761300000003,0.01904762
-0.0072327195,-0.009345795
0.0205787004,0.018867927
0.020334541,0.01851852
0.0016486339,0.0
0.0015919757,0.0
-0.0075119811000000005,-0.00909091
0.0015439709,0.0
-0.0167794347,-0.018348625
-0.007859578800000001,-0.009345795
0.0108762778,0.009433963
0.0295093846,0.028037386
-0.007597575600000001,-0.00909091
-0.007659995900000001,-0.009174312
0.0015094692,0.0
0.0014526758,0.0
0.0014451705,0.0
0.0013321524,0.0
-0.0082560121,-0.00925926
0.01958464063,0.01869159
0.00092608784,0.0
0.0100650344,0.009174312
0.0006814895,0.0
0.0006513836,0.0
0.009329790800000001,0.00909091
-0.008990176677999999,-0.00900901
0.008913983580000001,0.00909091
0.03545287846,0.03603604
0.00793552824,0.008695653
0.00776389565,0.008620691
0.0504465869,0.051282056
-0.0172884285,-0.016260164
0.0068120546999999995,0.008264463
-0.0018917896,0.0
0.006212418,0.008196722
-0.0425723061,-0.04065041
0.0069663437000000005,0.008474577
0.006905807399999999,0.008403362
-0.0014731797,0.0
0.0239816972,0.025000002
-0.000835399,0.0
-0.0006177813,0.0
-0.01677355865,-0.016260164
0.00787726395,0.008264463
0.00804170244,0.008196722
0.048931394180000004,0.04878049
0.00012557796,0.0
-0.00790639412,-0.0077519384
-0.008038741779999999,-0.007812501
0.00747664156,0.007874017
-0.03170252162,-0.031250004
0.0077278728000000005,0.008064517
-0.008450970950000001,-0.008
-0.00028232604,0.0
-0.008448597700000001,-0.008064517
-0.00837419506,-0.008130082
-0.02496482406,-0.024590166
-0.00036986402,0.0
0.008054557899999999,0.008403362
-0.016862189099999998,-0.016666668
0.033870440187,0.03389831
-0.024632399125,-0.024590166
-0.06736656669999999,-0.067226894
-0.027034161704,-0.02702703
0.01827800577,0.01851852
-0.01831810068,-0.01818182
5.1183455e-05,0.0
-0.027864093434,-0.02777778
-0.047508841426,-0.047619052
0.07022219782,0.07000001
0.01848783391,0.01869159
0.0084482202,0.009174312
0.035377427,0.03636364
0.02559104015,0.026315792
9.291453e-05,0.0
0.01668599665,0.017094018
-0.0431008513,-0.042016808
0.016059874000000002,0.017543862
-0.0190861169,-0.017241381
-0.0013638214,0.0
-0.0009858825,0.0
-0.00940979604,-0.008771931
0.00865151223,0.008849558
-8.273196e-05,0.0
-0.01751916525,-0.017543862
-0.008669918459999999,-0.008928572
0.00940810797,0.00900901
-0.008198401599999999,-0.008928572
-0.008013992499999999,-0.00900901
0.0192660561,0.01818182
0.00094688963,0.0
-0.017261585859999998,-0.017857144
0.009993774200000001,0.00909091
0.0010926476,0.0
-0.0078708909,-0.00900901
0.0192670138,0.01818182
-0.0078171611,-0.008928572
-0.0079284936,-0.00900901
0.0009094996,0.0
0.010049294700000001,0.00909091
0.00085221126,0.0
-0.0172076972,-0.01801802
0.0191284137,0.018348625
-0.008364090939999999,-0.00900901
0.00082480465,0.0
0.0008545002,0.0
-0.017374144400000003,-0.01818182
-0.0176608465,-0.01851852
0.0196486033,0.018867927
0.0100341274,0.00925926
-0.00850612676,-0.009174312
-0.0362812219,-0.03703704
0.010518945600000001,0.009615385
0.0011049056,0.0
0.0011513045,0.0
0.0011955474,0.0
0.0011424201,0.0
-0.027274178099999997,-0.02857143
0.021048137900000003,0.019607846
0.0304299846,0.028846156
-0.026192107200000002,-0.028037386
0.002124729,0.0
0.0024091587,0.0
-0.045453739699999995,-0.048076928
0.01245237,0.010101011
0.062856908,0.060000006
-0.026031033,-0.02830189
0.0023230326,0.0
0.0020190952,0.0
0.021144660399999998,0.019417478
0.0681621831,0.06666667
-0.016861381199999997,-0.017857144
0.01775912898,0.01818182
0.0608354743,0.06250001
-0.0033818092,0.0
-0.030093016,-0.025210086
-0.015705331,-0.008620691
-0.008362927,0.0
-0.007878821,0.0
0.0454117127,0.052173916
0.0029875143,0.008264463
0.003043833,0.008196722
-0.0210658392,-0.016260164
0.011613458599999998,0.016528927
0.0034202860000000007,0.008130082
0.004040036,0.008064517
-0.019423855900000002,-0.016
-0.0107846112,-0.008130082
0.0057063324,0.008196722
0.0300386139,0.032520328
0.005837183300000001,0.007874017
-0.0016206182,0.0
-0.00870140585,-0.007812501
-0.00053807104,0.0
0.06255579067999999,0.06299213
0.01459524442,0.0148148155
-3.6715355e-05,0.0
-0.00745096845,-0.0072992705
0.036440853,0.036764707
-0.021655341100000003,-0.021276597
0.00689435275,0.0072463774
-0.02211423335,-0.021582736
0.00681494645,0.0073529417
0.0212800164,0.021897811
0.05665913928,0.057142798
-0.020588894899999998,-0.020270213
0.0132151096,0.013793044
-0.0076740761499999996,-0.0068026627
0.00588156155,0.006849256
-0.0011603395,0.0
-0.0011747737,0.0
-0.0012799748,0.0
-0.0013534586,0.0
-0.0218749856,-0.020408107
0.019192598199999997,0.020833274
-0.0017355477,0.0
-0.0081219039,-0.0068026627
-0.0150986011,-0.013698631
0.005552015699999999,0.006944445
0.0055851804000000005,0.006896552
0.0397387513,0.041095834
0.005092496,0.0065789483
-0.027869943499999997,-0.026143793
-0.0019114559,0.0
0.031522819,0.03355705
0.0371328452,0.03896104
-0.0264592479,-0.025000002
0.0112888483,0.012820514
0.0046622442,0.0063291145
-0.0204547825,-0.018867927
-0.0143559179,-0.012820514
-0.0015563674,0.0
-0.0015191218,0.0
-0.027634132899999997,-0.02597403
-0.0213606055,-0.020000001
-0.0148534966,-0.013605384
-0.0079271192,-0.006896552
-0.007862109669999999,-0.006944445
-0.0217270332,-0.020979023
-0.00090061023,0.0
-0.0080848024,-0.0071428576
-0.022237466400000003,-0.021582736
-0.0077266303,-0.0073529417
-8.715104e-05,0.0
0.007387303663,0.0074074077
0.02936309466,0.029411767
0.00722110076,0.0071428576
-0.014111527090000001,-0.014184398
-0.02155007125,-0.021582736
4.3428987e-05,0.0
0.0002227067,0.0
0.00037335954,0.0
0.00042935926,0.0
-0.0070450706699999996,-0.0073529417
-0.02197579723,-0.022222223
0.02299880173,0.022727273
0.01513679356,0.0148148155
0.015051563,0.014598541
-0.0065567341,-0.0071942452
0.0006243913,0.0
0.0078048009000000005,0.0072463774
-0.01397431805,-0.0143884905
4.0707197e-05,0.0
-0.00015285419,0.0
0.00705586524,0.0072992705
-0.01472272971,-0.014492755
0.007182220259999999,0.0073529417
-5.4376276e-05,0.0
0.0439393294,0.043795623
0.007108548705,0.0069930074
-0.01374370883,-0.01388889
-0.006987950913,-0.007042254
0.00695162396,0.007092199
0.02077454532,0.021126762
0.0341111391,0.0344827
-0.013803970339999999,-0.013333335
0.019771873859999997,0.020270273
-0.000574491,0.0
0.00611777507,0.0066225175
0.01267710222,0.013157897
-0.0135220325,-0.012987015
0.00589949144,0.0065789483
-0.0008225779,0.0
0.00578227475,0.0065359483
0.0252047114,0.02597403
-0.0197344195,-0.018987345
-0.0136282348,-0.0129032275
0.0058018517,0.0065359483
0.012320304499999999,0.012987015
0.0058274163,0.006410257
-0.00046422158,0.0
0.03782169878,0.038216565
0.00583233265,0.00613497
-0.00643443443,-0.0060975617
-0.0003682802,0.0
0.01178077714,0.01226994
-0.00047837393,0.0
0.02377396662,0.024242427
0.00544437323,0.0059171603
-0.00635702848,-0.0058823535
0.03493689105,0.035502963
-0.012108237249999999,-0.011428572
0.03388385767,0.034682084
-0.0066090852,-0.005586593
-0.0122936547,-0.011235956
0.044293245200000005,0.04545455
0.015092766499999999,0.01630435
0.0255938529,0.026737971
-0.016677170999999998,-0.015625002
-0.0169611715,-0.015873017
-0.022896682999999998,-0.021505378
0.0040652829,0.005494506
0.0148001654,0.016393444
-0.001408522,0.0
-0.006737440799999999,-0.0053763445
0.0095608425,0.010810812
0.004215412,0.005347594
0.0042525163,0.0053191492
0.014783848799999999,0.015873017
0.0094512033,0.010416668
-0.0060333886,-0.0051546395
-0.00086688815,0.0
0.00425072953,0.0051813475
0.009410378899999999,0.010309279
0.0297921837,0.030612247
0.0685097917,0.06930694
0.0084558136,0.00925926
0.00825725676,0.009174312
0.058086491100000005,0.059090912
-0.0095728314,-0.008583692
0.007621097700000001,0.00865801
0.0031007274000000003,0.004291846
0.0073251945,0.008547009
0.0200393359,0.021186443
0.0362180396,0.0373444
0.0030122386,0.004
0.02312380595,0.023904385
0.0108557629,0.011673152
-0.0200581528,-0.01923077
-0.03994766953,-0.039215688
0.00742168794,0.008163266
-0.0010746983,0.0
-0.013215853100000001,-0.01214575
0.0030938160999999997,0.004098361
-0.0132259924,-0.012244899
0.01162198875,0.012396695
-0.0089210589,-0.008163266
0.007358929100000001,0.008230453
0.0113644121,0.012244899
0.035501750139999996,0.036290325
-0.0161644436,-0.015564203
0.06637650626000001,0.06719368
0.002853194,0.0037037039
-0.01197391143,-0.011070112
-0.0680706438,-0.06716418
-0.0529437066,-0.052000005
0.024062445000000002,0.025316458
0.0233327991,0.02469136
0.0149744655,0.016064258
0.02683460556,0.027667986
0.0108395537,0.011538463
0.026078436070000002,0.026615972
0.0253984865,0.025925927
0.0282851441,0.028880868
0.0063502694000000005,0.0070175445
-0.025184688900000002,-0.024390245
-0.0117815975,-0.010714286
-0.001429484,0.0
0.0453360056,0.046931412
-0.0187140313,-0.017241381
-0.033033294000000005,-0.03157895
0.0020219866,0.0036231887
-0.0235583149,-0.021660652
0.0168083041,0.018450186
0.0383057017,0.039855074
-0.032692200500000004,-0.031358887
-0.026252377,-0.025179857
0.0653321671,0.06642067
-0.025312918599999998,-0.024221456
0.059213647599999995,0.06028363
-0.0078073122,-0.006688964
0.022284810199999998,0.023569027
0.0116738887,0.013157897
-0.0697710983,-0.06818177
-0.026097928700000002,-0.024390245
0.012367873199999999,0.014285715
0.0017107348000000003,0.003521127
-0.0051124387,-0.0035087722
-0.0014975251,0.0
-0.0084442596,-0.007042254
-0.0154082151,-0.014184398
0.034552832000000006,0.035971224
0.005394744999999999,0.006944445
-0.0187031839,-0.017241381
0.009186375900000002,0.010526316
0.0022913789999999996,0.0034722225
0.0128633826,0.013840771
0.02635696463,0.027303757
-0.007505472799999999,-0.006644519
0.01936601485,0.020066893
0.02557004435,0.026229512
-0.0069524945,-0.006389777
-0.0165914847,-0.016077172
0.0158045891,0.016339872
0.0090268295,0.009646303
0.01233693628,0.012738855
0.021688834,0.02201258
0.0273136769,0.02769231
-0.00641852046,-0.0059880246
0.01161218824,0.012048194
0.0053540632,0.0059523815
-0.0124750826,-0.011834321
-0.0065777617,-0.0059880246
0.01147687644,0.012048194
0.0023898209,0.0029761908
-0.00348324204,-0.0029673593
-0.02723983212,-0.026785716
-0.0371051955,-0.03669725
0.01221418069,0.012698414
0.0182730649,0.01880878
-0.0405371054,-0.040000003
-0.01655957715,-0.016025642
0.0156909468,0.016286647
-0.00704300134,-0.006410257
0.0057734253,0.0064516137
0.0122175315,0.012820514
-0.00997452875,-0.009493672
-0.019502148219999998,-0.01916933
0.05192893958,0.05211727
0.00601490763,0.006191951
-0.0063104810300000005,-0.0061538466
-0.00939715791,-0.009287926
-0.00960327736,-0.009375001
0.0058654927,0.006309149
-0.0100551679,-0.00940439
0.00569906704,0.0063291145
0.02136171596,0.02201258
0.02402770505,0.024615387
0.06862776814999999,0.06906907
0.01370815373,0.014044945
0.02183068127,0.022160666
-0.06812814736,-0.067750685
0.00254825372,0.002906977
-0.00652902736,-0.005797102
0.0167182764,0.017492713
-0.0696896993,-0.06876791
0.0114565873,0.012307693
0.0077310221,0.009118542
-0.0135668278,-0.012048194
-0.0414891067,-0.03963415
-0.0114466788,-0.009523811
0.0042807313999999996,0.006410257
0.0044877202,0.0063694273
0.007606663,0.009493672
-0.0238222629,-0.021943577
0.0010386529,0.0032051285
-0.0084296223,-0.006389777
0.0045361086,0.006430869
0.0108619659,0.012779554
0.020495873,0.022082021
0.00835344344,0.00925926
-0.01888240095,-0.018348625
0.01235840988,0.012461061
0.052480574599999996,0.0523077
-0.01723728554,-0.017543862
0.00043163227,0.0
0.0003410993,0.0
0.0091277071,0.008928573
-0.017732390966,-0.017699117
-0.015100646090000001,-0.015015016
0.018191497956,0.018292684
-0.01212878142,-0.011976049
-0.00920961265,-0.00909091
-0.01867129265,-0.018348625
0.002681869,0.0031152652
0.0181014631,0.018633543
0.0025933268,0.0030487808
-0.00951085293,-0.009118542
0.0027849771,0.003067485
0.005995232744,0.0061162086
-0.00011336678,0.0
0.00287723935,0.003039514
0.045219957920000005,0.04545455
0.02872989912,0.02898551
-0.0060813014,-0.0056338036
-0.020430036899999997,-0.01983003
-0.00366120907,-0.0028901738
0.01363520284,0.014492755
0.027562231299999997,0.02857143
-0.042708038600000005,-0.04166667
0.0134060099,0.014492755
0.012975628199999999,0.014285715
-0.009650637,-0.008450705
0.0046934931000000004,0.005681819
0.0018821997,0.002824859
0.0020127426,0.0028169018
-0.0119059153,-0.011235956
-0.0147890698,-0.014204547
0.01096526704,0.011527379
-0.00063950155,0.0
-0.020539200499999997,-0.019943021
0.0024043701499999997,0.002906977
0.0110765334,0.011594204
-0.0090147825,-0.008595989
-0.02044638966,-0.020231215
0.0085697939,0.008849558
-0.03841466224,-0.0380117
0.00876332972,0.009118542
0.02665132405,0.027108436
-0.06920111258,-0.068914965
0.03929729685,0.039370082
-0.01226365162,-0.012121214
-0.0591113706,-0.058282215
-0.0240961546,-0.022801306
0.0283054326,0.030000003
0.0013951946,0.0032362463
-0.0047364914,-0.0032258069
-0.0078668598,-0.0064724926
0.002171572,0.0032573293
0.0055999671,0.0064935074
-0.01011071122,-0.00967742
0.003267247987,0.0032573293
0.00681252985,0.0064935074
0.0006248094,0.0
-0.0103387919,-0.011290324
0.002806175,0.0016313215
0.07065974180000001,0.06921831
0.0551696262,0.05346536
-0.0020479411,-0.0037594591
-0.0022106084000000003,-0.003773545
-0.00694057207,-0.0075757783
0.0077791262,0.0076336088
0.009370227864,0.009469647
-0.00973078782,-0.009380814
-0.01182105023,-0.011363617
-0.0005452298,0.0
0.007054165439999999,0.0076627536
-0.0042452342,-0.003802241
0.02850165537,0.028625906
-0.01662834321,-0.016697561
-0.00728739938,-0.007547191
-0.05309857,-0.053231884
0.012145070729999999,0.012048172
-0.01811316258,-0.017857112
-0.002274085,-0.0020202347
0.0036367668699999996,0.00404854
0.0035022000000000005,0.0040323236
-0.0286775604,-0.028112473
-0.00031697695,0.0
-0.00850470026,-0.008264486
-0.0065852348800000005,-0.0062499894
0.00188380777,0.00209647
-9.1855116e-05,0.0
0.0001819842,0.0
0.00035309352,0.0
-0.0036471658000000002,-0.004184168
-0.0012235346999999999,-0.0021007617
-0.0052189407,-0.0063157785
0.0394581111,0.03813553
-0.010735871599999999,-0.012244877
0.0182752183,0.016528971
0.0017073519,0.0
-0.0106140101,-0.01219521
-0.0112881969,-0.012345659
0.025877424059999998,0.02500007
-0.007498673159999999,-0.008130103
-0.00368262025,-0.004098427
0.012657247,0.0123457685
-0.00791663636,-0.008130103
-0.024641907354,-0.024590231
-0.0174994674,-0.016806656
-0.0095580827,-0.008547032
0.0245793908,0.025862025
0.0283284772,0.02941179
0.039537011,0.04081633
0.018331071900000002,0.019607846
0.025708532099999997,0.0269231
-0.00840385674,-0.0074906573
-0.02312688417,-0.02264147
-0.0158947496,-0.015444058
-0.039619566939999996,-0.03921569
0.04048095184,0.04081633
-0.012261175899999999,-0.011764687
-0.00420007547,-0.003968212
-0.024157825199999997,-0.023904448
0.060954302200000005,0.061224498
-0.02347099058,-0.023076884
-0.0080277054,-0.007874037
-0.00420130344,-0.003968212
-0.00419643809,-0.003984128
-0.0042401565799999996,-0.0039999573
-0.00032116924,0.0
-0.0163435164,-0.016064301
0.02024968639,0.020408165
-0.02003681729,-0.020000001
4.243868e-05,0.0
0.0002026836,0.0
-0.011958832939999999,-0.012244877
0.012916140460000001,0.012396673
-0.00326584065,-0.004081589
0.0008449635,0.0
-0.0031892162,-0.004098427
0.00088233047,0.0
-0.01157968914,-0.012345659
-0.0032218221,-0.0041666226
0.0010749162,0.0
-0.0030839943,-0.004184168
0.0009325618,0.0
0.0010688929,0.0
0.0053360369000000005,0.004201749
0.0053815598,0.0041840556
0.0095653003,0.008333357
-0.0006855550999999998,-0.0020661491
0.0013851654,0.0
0.0014137155,0.0
0.0034403046,0.002070427
0.0013463696,0.0
0.0012610073,0.0
-0.0007958003999999999,-0.0020661491
-0.0028577930999999996,-0.004140743
-0.0008680547000000001,-0.0020790356
0.001152009,0.0
0.0032411289999999997,0.002083367
0.0010106879,0.0
0.0029449097,0.0020790356
0.0006928494,0.0
-0.0014481251999999998,-0.0020747222
0.00058739196,0.0
0.00057109795,0.0
-0.0014719435500000003,-0.0020790356
-0.0014198556500000003,-0.0020832554
0.0007250246,0.0
0.00088037265,0.0
0.0008977805,0.0
0.00082944817,0.0
0.00267521194,0.0020876045
-0.0035701525000000002,-0.0041666226
0.0300437049,0.029288728
-0.0032391015999999996,-0.004065106
0.008922125599999999,0.008163288
0.0006650326,0.0
-0.00954841966,-0.010121404
0.010755532299999999,0.010224895
0.00044645104,0.0
0.0084355812,0.008097189
0.008115602869999999,0.008032151
0.0059693790314,0.005976085
0.0019788061012000003,0.0019801238
-0.003962368846,-0.0039525274
-0.015933354176000003,-0.01587306
-0.01820487043,-0.018145131
0.0018841565199999998,0.0020534212
0.0039002258099999996,0.004098317
-8.801935e-05,0.0
3.404458e-05,0.0
0.00028854483,0.0
-0.0016903892000000001,-0.0020407399
-0.0016871988999999999,-0.0020450228
-0.00363238614,-0.004098427
-0.0015663085000000002,-0.0020575363
-0.00144451206,-0.002061889
0.056447576939999994,0.05578514
0.0691959251,0.068493105
0.033772545699999997,0.032967076
-0.023649056,-0.024822716
-0.05726012926,-0.058181785
-0.01495999497,-0.015444058
-0.007982438730000001,-0.007843159
-0.032885569399999995,-0.031620536
0.0467438946,0.048979618
0.0049700679,0.0077821226
-0.0261891673,-0.023166087
-0.0109689738,-0.007905055
0.0063134817999999995,0.009960107
-0.009648924,-0.0059171496
0.0361687562,0.039682545
0.023685954000000002,0.026717579
0.016030268,0.018587362
0.0597138695,0.06204382
-0.024168161,-0.022336854
0.030041679100000003,0.031634487
0.0611125401,0.06303238
-0.0305444994,-0.02884619
-0.0095897073,-0.008250781
0.0336773923,0.034941703
0.0080069266,0.009646372
0.007813243499999999,0.0095541235
0.0678218315,0.06940065
0.008774678599999999,0.010324413
-0.020258827899999998,-0.018978097
0.0105737562,0.011904795
-0.0044609298,-0.002941145
-0.0044991724,-0.0029499
-0.0073880785,-0.005917176
-0.013603100199999999,-0.011904716
0.0162106227,0.018072259
0.054250226,0.056213055
0.0067296568,0.008403347
0.011109558799999999,0.012499979
-0.0081201563,-0.0068586743
-0.009422413099999999,-0.0082873525
-0.0192737511,-0.018105844
0.00024514869999999996,0.0014184627
-0.0039271938,-0.002832831
-0.0036575961,-0.002840955
-0.00214196846,-0.0014244481
