error,base
0.0005415419,0.0
0.0002953142,0.0
0.0001813305,0.0
0.00871318898,0.008403362
-0.0080417318,-0.008333334
0.00036845898,0.0
-0.0081360637,-0.008403362
-0.00825928983,-0.008474577
0.00017368255,0.0
0.008504869487,0.008547009
0.01686722703,0.016949154
-9.513693e-06,0.0
0.01691571346,0.016666668
-0.0077231607,-0.008196722
0.009000481349999999,0.008264463
-0.0074466865,-0.008196722
-0.023823408999999997,-0.02479339
-0.007741083750000001,-0.008474577
0.00043196042,0.0
8.289538e-05,0.0
0.00864973228,0.008547009
-0.0083508374,-0.008474577
0.00844133209,0.008547009
0.008216116360000001,0.008474577
-0.00856990152,-0.008403362
0.008558842004,0.008474577
0.00844225563,0.008403362
-0.01684910408,-0.016666668
0.008282997490000001,0.008474577
-0.008717482549999999,-0.008403362
-0.017067648805000002,-0.016949154
0.008627059471,0.008620691
0.008457671929999999,0.008547009
-0.016967915333000003,-0.016949154
0.00871190204,0.008620691
3.598514e-05,0.0
-0.00828549,-0.008547009
0.00032907043,0.0
-0.00833097666,-0.008620691
0.0004953883,0.0
0.00054442143,0.0
-0.007905167349999999,-0.008695653
-0.0078789047,-0.008771931
-0.00804319255,-0.008849558
0.00067317486,0.0
0.0006395517,0.0
0.00079097145,0.0
0.0010686507,0.0
-0.0255204228,-0.026785716
0.0013608581,0.0
-0.0170875042,-0.018348625
-0.017413558500000002,-0.01869159
0.0201306683,0.01904762
-0.00870782216,-0.009345795
0.01941234704,0.018867927
0.019130597200000002,0.01851852
0.00077199674,0.0
0.0008656739,0.0
-0.0078938003,-0.00909091
0.0014736392,0.0
-0.016724063600000002,-0.018348625
-0.0075992257,-0.009345795
0.0109039013,0.009433963
0.0294353064,0.028037386
-0.007585192100000001,-0.00909091
-0.0074483799000000005,-0.009174312
0.0021199516,0.0
0.0018648568,0.0
0.001567591,0.0
0.0015167622,0.0
-0.0080911277,-0.00925926
0.0196469721,0.01869159
0.00090524193,0.0
0.00987367117,0.009174312
0.00046621732,0.0
0.00037155655,0.0
0.00940114903,0.00909091
-0.008957373526,-0.00900901
0.008952148580000001,0.00909091
0.0354911054,0.03603604
0.0080941816,0.008695653
0.00815998982,0.008620691
0.05069741226,0.051282056
-0.017073864,-0.016260164
0.007387635369999999,0.008264463
-0.00043798948,0.0
0.00798168778,0.008196722
-0.04110250107,-0.04065041
0.007806643700000001,0.008474577
0.007109578299999999,0.008403362
-0.001431768,0.0
0.0237083153,0.025000002
-0.0014016035,0.0
-0.0015454956,0.0
-0.0175568328,-0.016260164
0.0069763112999999995,0.008264463
0.0071640950000000005,0.008196722
0.0476568889,0.04878049
-0.00091452466,0.0
-0.0084382059,-0.0077519384
-0.007812419076355,-0.007812501
0.00857308356,0.007874017
-0.0301151465,-0.031250004
0.0091597771,0.008064517
-0.0074054643,-0.008
0.00021180432,0.0
-0.008078184202,-0.008064517
-0.0074314378,-0.008130082
-0.0239867309,-0.024590166
0.0002702047,0.0
0.00795870105,0.008403362
-0.0176806289,-0.016666668
0.0333816007,0.03389831
-0.0251505579,-0.024590166
-0.0667323068,-0.067226894
-0.02675962663,-0.02702703
0.017485701,0.01851852
-0.020033731000000003,-0.01818182
-0.0021569654,0.0
-0.0296389304,-0.02777778
-0.04976979,-0.047619052
0.0682157253,0.07000001
0.0154870857,0.01869159
0.006242914600000001,0.009174312
0.0339796079,0.03636364
0.023705460100000002,0.026315792
-0.0020546326,0.0
0.0150663942,0.017094018
-0.044270544800000006,-0.042016808
0.0164197151,0.017543862
-0.0182383127,-0.017241381
-0.00011794822,0.0
0.00017516402,0.0
-0.0077350883,-0.008771931
0.0104520462,0.008849558
0.0017685976,0.0
-0.015671351400000002,-0.017543862
-0.007058735199999999,-0.008928572
0.0107976632,0.00900901
-0.007617213099999999,-0.008928572
-0.0079538956,-0.00900901
0.019015030800000002,0.01818182
0.00040109112,0.0
-0.01725641544,-0.017857144
0.009675847000000001,0.00909091
0.00016107064,0.0
-0.008887819259999999,-0.00900901
0.01835106716,0.01818182
-0.00867338857,-0.008928572
-0.00860124394,-0.00900901
0.00034563112,0.0
0.00942493303,0.00909091
0.00019104042,0.0
-0.01767158907,-0.01801802
0.018726478,0.018348625
-0.0088561718,-0.00900901
0.00029541447,0.0
0.0005059225,0.0
-0.017352955950000002,-0.01818182
-0.0173705884,-0.01851852
0.019767222,0.018867927
0.0100093745,0.00925926
-0.0081226843,-0.009174312
-0.0358015654,-0.03703704
0.010806837,0.009615385
0.0008761082,0.0
0.00072925363,0.0
0.0006871178,0.0
0.0011235636,0.0
-0.0274153217,-0.02857143
0.021029630700000003,0.019607846
0.030079085000000002,0.028846156
-0.026616231400000002,-0.028037386
0.001864021,0.0
0.0017617791,0.0
-0.046764569299999996,-0.048076928
0.011449109,0.010101011
0.0617344914,0.060000006
-0.0268617697,-0.02830189
0.0019926075,0.0
0.0015488771,0.0
0.0214088096,0.019417478
0.068660234,0.06666667
-0.015369105699999998,-0.017857144
0.020253983200000002,0.01818182
0.06339836339999999,0.06250001
-2.9934454e-06,0.0
-0.0258476463,-0.025210086
-0.00948357,-0.008620691
-0.0013084096,0.0
-0.002530571,0.0
0.048612996,0.052173916
0.004251051,0.008264463
0.004057621,0.008196722
-0.0197353167,-0.016260164
0.0128041997,0.016528927
0.004056006,0.008130082
0.004123688,0.008064517
-0.0192709844,-0.016
-0.01008232,-0.008130082
0.0066458928,0.008196722
0.030421029800000002,0.032520328
0.0056363534,0.007874017
-0.0017474988,0.0
-0.008610420899999999,-0.007812501
-0.00054888794,0.0
0.062302254429999995,0.06299213
0.01438726853,0.0148148155
-0.00011310837,0.0
-0.00715762676,-0.0072992705
0.03672615832,0.036764707
-0.021354559206,-0.021276597
0.007307300892,0.0072463774
-0.02171976054,-0.021582736
0.00699745453,0.0073529417
0.0214039538,0.021897811
0.056415860570000004,0.057142798
-0.02092529214,-0.020270213
0.01326262844,0.013793044
-0.0071144191,-0.0068026627
0.00639613605,0.006849256
-0.0008042386,0.0
-0.001214161,0.0
-0.0005270226,0.0
-0.00039887815,0.0
-0.021116579330000003,-0.020408107
0.020083362469999998,0.020833274
-0.0014172237,0.0
-0.007893737599999999,-0.0068026627
-0.0145648958,-0.013698631
0.0058931634,0.006944445
0.005753947400000001,0.006896552
0.0402556703,0.041095834
0.0057620698,0.0065789483
-0.0267288561,-0.026143793
-0.00074086606,0.0
0.032191642699999995,0.03355705
0.0371735496,0.03896104
-0.0263285792,-0.025000002
0.011892082,0.012820514
0.0048316313,0.0063291145
-0.02047777,-0.018867927
-0.0140659762,-0.012820514
-0.0010598288,0.0
-0.0009346979,0.0
-0.027228117399999998,-0.02597403
-0.021265357,-0.020000001
-0.0143580995,-0.013605384
-0.00718815,-0.006896552
-0.00714364372,-0.006944445
-0.021176134,-0.020979023
0.00019290115,0.0
-0.00696733673,-0.0071428576
-0.0208981217,-0.021582736
-0.0060027757,-0.0073529417
0.0014961812,0.0
0.0080640608,0.0074074077
0.02917267823,0.029411767
0.0064495464,0.0071428576
-0.014866948100000001,-0.014184398
-0.02228731075,-0.021582736
-0.0012000886,0.0
-0.0013713092,0.0
-0.0013367787,0.0
-0.001762451,0.0
-0.0092748369,-0.0073529417
-0.024385026,-0.022222223
0.0205428748,0.022727273
0.0124520643,0.0148148155
0.0123053326,0.014598541
-0.0094336499,-0.0071942452
-0.0020439012,0.0
0.0057535305,0.0072463774
-0.0152606962,-0.0143884905
-0.0009101939,0.0
-0.0014367317,0.0
0.0056354251,0.0072992705
-0.016062433299999998,-0.014492755
0.0060663052,0.0073529417
-0.0014651732,0.0
0.042340494299999996,0.043795623
0.0055347358,0.0069930074
-0.0149824922,-0.01388889
-0.0075159043800000006,-0.007042254
0.0065553105000000006,0.007092199
0.0206116674,0.021126762
0.03411026952,0.0344827
-0.01337658335,-0.013333335
0.02037702071,0.020270273
-0.00015775124,0.0
0.00626413183,0.0066225175
0.01266172593,0.013157897
-0.01351974944,-0.012987015
0.00612063858,0.0065789483
-0.00079254067,0.0
0.005559568460000001,0.0065359483
0.0248069899,0.02597403
-0.019866949369999998,-0.018987345
-0.01337706807,-0.0129032275
0.0058887473,0.0065359483
0.0121827502,0.012987015
0.0054490747,0.006410257
-0.0006763155,0.0
0.037779421040000004,0.038216565
0.00545461744,0.00613497
-0.0065987915,-0.0060975617
-0.00047909596,0.0
0.011900628,0.01226994
-0.00032690447,0.0
0.02370944104,0.024242427
0.00518935045,0.0059171603
-0.006741865749999999,-0.0058823535
0.03486991755,0.035502963
-0.01171896985,-0.011428572
0.03420275125,0.034682084
-0.00627363927,-0.005586593
-0.01199217945,-0.011235956
0.044749827060000004,0.04545455
0.0157348992,0.01630435
0.0263714532,0.026737971
-0.01584508886,-0.015625002
-0.015887356112,-0.015873017
-0.021969155339999998,-0.021505378
0.0048078747,0.005494506
0.0152125319,0.016393444
-0.0012761204,0.0
-0.006804842,-0.0053763445
0.0095756473,0.010810812
0.0044639195,0.005347594
0.0043697163599999995,0.0053191492
0.0151067184,0.015873017
0.00975306213,0.010416668
-0.00567424317,-0.0051546395
-8.786432e-05,0.0
0.0046252015,0.0051813475
0.009596750499999999,0.010309279
0.0298577131,0.030612247
0.0686632452,0.06930694
0.00864538717,0.00925926
0.00864764175,0.009174312
0.058314171160000004,0.059090912
-0.00954353447,-0.008583692
0.0079272687,0.00865801
0.0035934075000000005,0.004291846
0.0075375932,0.008547009
0.020300470129999998,0.021186443
0.0363492545,0.0373444
0.0029753913,0.004
0.0231277473,0.023904385
0.010722926399999999,0.011673152
-0.020348368800000002,-0.01923077
-0.0402786002,-0.039215688
0.007079811900000001,0.008163266
-0.0014347457,0.0
-0.013608346700000001,-0.01214575
0.0026283559,0.004098361
-0.0137482355,-0.012244899
0.0111905829,0.012396695
-0.0095311966,-0.008163266
0.006631542800000001,0.008230453
0.0103795099,0.012244899
0.0343032542,0.036290325
-0.0170620489,-0.015564203
0.0656252724,0.06719368
0.0019047374999999998,0.0037037039
-0.0130553558,-0.011070112
-0.0689790906,-0.06716418
-0.0539166609,-0.052000005
0.0219850273,0.025316458
0.019927892,0.02469136
0.011322813700000002,0.016064258
0.023378687699999998,0.027667986
0.007775472300000001,0.011538463
0.0230225821,0.026615972
0.0223460823,0.025925927
0.0253012373,0.028880868
0.0038985960000000003,0.0070175445
-0.0273267027,-0.024390245
-0.0137049733,-0.010714286
-0.0038177662,0.0
0.0428825793,0.046931412
-0.020860902,-0.017241381
-0.0340946795,-0.03157895
0.0005931057000000003,0.0036231887
-0.025497324,-0.021660652
0.015347176300000001,0.018450186
0.0368514544,0.039855074
-0.0337891078,-0.031358887
-0.027212343,-0.025179857
0.0640791493,0.06642067
-0.0272467147,-0.024221456
0.0574214734,0.06028363
-0.0100460461,-0.006688964
0.0212827698,0.023569027
0.011306226400000001,0.013157897
-0.0697597102,-0.06818177
-0.0259614277,-0.024390245
0.0115096892,0.014285715
0.0012985718000000004,0.003521127
-0.0054246058,-0.0035087722
-0.00087307364,0.0
-0.0077176156,-0.007042254
-0.01427975845,-0.014184398
0.0352479443,0.035971224
0.005401663399999999,0.006944445
-0.0192579943,-0.017241381
0.0081625988,0.010526316
0.0008329637999999998,0.0034722225
0.010867592,0.013840771
0.024012654,0.027303757
-0.0097453019,-0.006644519
0.017413471399999998,0.020066893
0.0238823044,0.026229512
-0.0082524738,-0.006389777
-0.0177297755,-0.016077172
0.014490809599999998,0.016339872
0.0073221416,0.009646303
0.0112524288,0.012738855
0.0207247814,0.02201258
0.026376982900000002,0.02769231
-0.0070215466,-0.0059880246
0.0114975339,0.012048194
0.0049725313,0.0059523815
-0.0129059788,-0.011834321
-0.0070660866,-0.0059880246
0.0107912597,0.012048194
0.0018519927,0.0029761908
-0.0039067773,-0.0029673593
-0.027616759060000003,-0.026785716
-0.0373990258,-0.03669725
0.0114640726,0.012698414
0.0177232325,0.01880878
-0.040257059,-0.040000003
-0.016071199565,-0.016025642
0.01609468932,0.016286647
-0.00723109963,-0.006410257
0.005108956,0.0064516137
0.0111625098,0.012820514
-0.011451997700000001,-0.009493672
-0.021228198499999996,-0.01916933
0.0496500568,0.05211727
0.0032796478000000004,0.006191951
-0.009049393900000001,-0.0061538466
-0.0121012056,-0.009287926
-0.011974062,-0.009375001
0.0034626957,0.006309149
-0.0126875032,-0.00940439
0.0032841376,0.0063291145
0.0189993862,0.02201258
0.0220741832,0.024615387
0.066683123,0.06906907
0.0121156437,0.014044945
0.0204525169,0.022160666
-0.06919622510000001,-0.067750685
0.00200221947,0.002906977
-0.0081836168,-0.005797102
0.01589036,0.017492713
-0.0701456738,-0.06876791
0.01177060335,0.012307693
0.007347659800000001,0.009118542
-0.01190383353,-0.012048194
-0.03930309247,-0.03963415
-0.00995159013,-0.009523811
0.0054158387,0.006410257
0.0071132164000000005,0.0063694273
0.0102226942,0.009493672
-0.02159239458,-0.021943577
0.0025591978,0.0032051285
-0.0078689614,-0.006389777
0.0051965666,0.006430869
0.0106853762,0.012779554
0.019516555,0.022082021
0.007142226,0.00925926
-0.020088104,-0.018348625
0.0110975801,0.012461061
0.05056493,0.0523077
-0.0194874756,-0.017543862
-0.0013712959,0.0
-0.0017398876,0.0
0.0076563853000000005,0.008928573
-0.019374647000000002,-0.017699117
-0.017001218300000003,-0.015015016
0.015893815,0.018292684
-0.0140698247,-0.011976049
-0.0103837734,-0.00909091
-0.0198747142,-0.018348625
0.0014456661,0.0031152652
0.0169108337,0.018633543
0.001810017,0.0030487808
-0.00994279944,-0.009118542
0.00232386467,0.003067485
0.0053251832,0.0061162086
-0.0009683394,0.0
0.0017988144,0.003039514
0.044172652800000003,0.04545455
0.0276688122,0.02898551
-0.0067232631,-0.0056338036
-0.020177841319999997,-0.01983003
-0.00312266763,-0.0028901738
0.0140879518,0.014492755
0.027935283359999997,0.02857143
-0.042402134300000005,-0.04166667
0.013967241299999999,0.014492755
0.0132296973,0.014285715
-0.0095696467,-0.008450705
0.004433386,0.005681819
0.0016640344,0.002824859
0.0016920092,0.0028169018
-0.01212285507,-0.011235956
-0.01483394236,-0.014204547
0.0104368618,0.011527379
-0.001417109,0.0
-0.021306023099999998,-0.019943021
0.0018434963,0.002906977
0.0101077049,0.011594204
-0.0103285123,-0.008595989
-0.0215969344,-0.020231215
0.00864413854,0.008849558
-0.037663442170000005,-0.0380117
0.0094272561,0.009118542
0.026717498699999998,0.027108436
-0.0698996499,-0.068914965
0.03872669264,0.039370082
-0.013268652,-0.012121214
-0.05854320177,-0.058282215
-0.02228585155,-0.022801306
0.029948615414000002,0.030000003
0.00387072453,0.0032362463
-0.0023701537,-0.0032258069
-0.0059957584000000005,-0.0064724926
0.0025973776,0.0032573293
0.0046277311,0.0064935074
-0.0120088615,-0.00967742
0.001343876,0.0032573293
0.0034975186,0.0064935074
-0.0033586991,0.0
-0.0146874786,-0.011290324
-0.0015709462000000002,0.0016313215
0.0665036933,0.06921831
0.050817902600000006,0.05346536
-0.0036416915300000003,-0.0037594591
-0.0018463925,-0.003773545
-0.0051033892999999995,-0.0075757783
0.009607514800000001,0.0076336088
0.01042999913,0.009469647
-0.0093283276,-0.009380814
-0.011581151829999999,-0.011363617
-0.0004675683,0.0
0.00696733876,0.0076627536
-0.0046828646,-0.003802241
0.0275053872,0.028625906
-0.0177466672,-0.016697561
-0.00829338085,-0.007547191
-0.053517413,-0.053231884
0.012021704401999999,0.012048172
-0.0183529244,-0.017857112
-0.00209956714,-0.0020202347
0.004139868285999999,0.00404854
0.00480006024,0.0040323236
-0.027788719899999998,-0.028112473
9.3232054e-05,0.0
-0.0084951421,-0.008264486
-0.00644225125,-0.0062499894
0.00226368737,0.00209647
0.0005622019,0.0
0.00037175167,0.0
0.0003744954,0.0
-0.0032748892500000003,-0.004184168
-0.0009224373999999998,-0.0021007617
-0.0052277326,-0.0063157785
0.0389482404,0.03813553
-0.0117914005,-0.012244877
0.0174160884,0.016528971
0.0009828,0.0
-0.0104526792,-0.01219521
-0.010567347,-0.012345659
0.0267105284,0.02500007
-0.0068076627,-0.008130103
-0.0027140446,-0.004098427
0.013461463699999999,0.0123457685
-0.006966745,-0.008130103
-0.0235025138,-0.024590231
-0.0157750054,-0.016806656
-0.0074602053,-0.008547032
0.0267465371,0.025862025
0.0298860307,0.02941179
0.04152347427,0.04081633
0.0205910675,0.019607846
0.0282048907,0.0269231
-0.0061561899,-0.0074906573
-0.0211755849,-0.02264147
-0.0140951064,-0.015444058
-0.037857646999999994,-0.03921569
0.042192362399999996,0.04081633
-0.01129089247,-0.011764687
-0.0036940265599999995,-0.003968212
-0.02405776555,-0.023904448
0.061114089396,0.061224498
-0.02327236558,-0.023076884
-0.0075648464,-0.007874037
-0.00354800676,-0.003968212
-0.0033252272,-0.003984128
-0.0029533123999999997,-0.0039999573
0.0008899616,0.0
-0.01520237686,-0.016064301
0.0214380177,0.020408165
-0.01923172553,-0.020000001
0.0017276341,0.0
0.0013507851,0.0
-0.0111321723,-0.012244877
0.0137178712,0.012396673
-0.0028845379000000003,-0.004081589
0.0015469153,0.0
-0.002686421,-0.004098427
0.0013945978,0.0
-0.0107806656,-0.012345659
-0.0026837321000000003,-0.0041666226
0.0014850424,0.0
-0.0029786212,-0.004184168
0.0008282164,0.0
0.0008061814,0.0
0.0051794237000000005,0.004201749
0.0055403125,0.0041840556
0.0096684197,0.008333357
-0.0007668149999999999,-0.0020661491
0.0012883875,0.0
0.0012382674,0.0
0.0034240281000000004,0.002070427
0.0011655813,0.0
0.0010517644,0.0
-0.0010482722999999997,-0.0020661491
-0.0030464081999999996,-0.004140743
-0.0008584065000000001,-0.0020790356
0.0010735458,0.0
0.00301249445,0.002083367
0.0010121808,0.0
0.00294127505,0.0020790356
0.0008288689,0.0
-0.0013688000599999999,-0.0020747222
0.0006169765,0.0
0.00055937126,0.0
-0.0014837897000000001,-0.0020790356
-0.00142375847,-0.0020832554
0.0007944335,0.0
0.0007033624,0.0
0.0004564046,0.0
0.00043527884,0.0
0.00290739165,0.0020876045
-0.00333892474,-0.0041666226
0.03003150024,0.029288728
-0.0033580248999999997,-0.004065106
0.0090963001,0.008163288
0.00096230686,0.0
-0.00926224775,-0.010121404
0.0110772841,0.010224895
0.0006509947,0.0
0.00865495576,0.008097189
0.00853477037,0.008032151
0.00646131867,0.005976085
0.0023744689,0.0019801238
-0.0036865179800000003,-0.0039525274
-0.015648179980000003,-0.01587306
-0.018133112093,-0.018145131
0.0017455262999999997,0.0020534212
0.00360961654,0.004098317
-0.00042641896,0.0
-6.7432295e-05,0.0
-7.683632e-05,0.0
-0.0020925321,-0.0020407399
-0.002062578696,-0.0020450228
-0.004074570095,-0.004098427
-0.00190145428,-0.0020575363
-0.00191978408,-0.002061889
0.05618828734,0.05578514
0.0688125419,0.068493105
0.033612278759999996,0.032967076
-0.023282605600000002,-0.024822716
-0.0564327898,-0.058181785
-0.0134270128,-0.015444058
-0.0059529814000000006,-0.007843159
-0.029877491299999996,-0.031620536
0.050220745500000004,0.048979618
0.007791284311,0.0077821226
-0.0237125719,-0.023166087
-0.00799228644,-0.007905055
0.0086306505,0.009960107
-0.008265757200000001,-0.0059171496
0.03701989,0.039682545
0.0240192881,0.026717579
0.0163439761,0.018587362
0.0597484624,0.06204382
-0.0248043343,-0.022336854
0.029947671000000002,0.031634487
0.0611198076,0.06303238
-0.03016862,-0.02884619
-0.009018109100000001,-0.008250781
0.034301753299999994,0.034941703
0.008434341,0.009646372
0.008193131599999999,0.0095541235
0.06831361559999999,0.06940065
0.008878371099999999,0.010324413
-0.019820645799999998,-0.018978097
0.0113322302,0.011904795
-0.00327391756,-0.002941145
-0.00310579081,-0.0029499
-0.005608028879999999,-0.005917176
-0.01172826451,-0.011904716
