error,base
-0.0056893783,-0.0044443784
-0.0482904863,-0.049107186
0.0104595351,0.009389633
-0.0004968677,0.0
-0.0011240975,0.0
-0.010705419,-0.009302288
0.0044379450299999994,0.004694868
0.00399032355,0.004672827
-0.0009167298,0.0
-0.00023555591,0.0
0.0089012446,0.00930239
-0.0145529031,-0.013824879
-0.00947104487,-0.009345858
0.004214026639999999,0.0047170133
-0.0008160836,0.0
-0.00498116634,-0.004694868
0.00046747422,0.0
0.0157516576,0.014150938
0.0717029431,0.06976752
-0.0195196194,-0.021739183
-0.0015487903999999997,-0.0044443784
0.0017271885,0.0
0.00489883218,0.004464219
0.0035232905,0.004444475
-0.0161015863,-0.013274331
0.0056293742,0.008968574
0.0012321606999999997,0.004444475
0.0016945386,0.004424809
-0.0199695527,-0.017621169
-0.037709498200000004,-0.03587449
-0.0295964947,-0.027906965
-0.0264430585,-0.0239234
-0.002176181,0.0
-0.0012924713,0.0
-0.01937187826,-0.01960787
-0.0439153192,-0.044999983
-0.0080365962,-0.010471161
-0.008901268200000001,-0.010582083
0.0009066772,0.0
-0.0100225377,-0.0106951445
-0.01041113638,-0.010810885
0.00620571776,0.0054645184
0.0220443268,0.02173916
-0.0052646104199999995,-0.005319185
0.009744175349999998,0.010695261
0.0306448524,0.03174602
-0.0172955219,-0.015384609
-0.0120307771,-0.010416738
-0.0165641857,-0.015789468
-0.006807982099999999,-0.0053476305
-0.006522084500000001,-0.0053762645
-0.01144705544,-0.010810885
0.010598314250000001,0.010929037
-0.00021405391,0.0
0.0051977414300000005,0.0054053245
0.016423057300000002,0.016129144
0.0063869033999999995,0.005290926
0.0011875887,0.0
0.0017775333,0.0
-0.0035458459999999996,-0.0052630794
0.0063762355,0.005290926
0.016456643450000003,0.015789468
0.0004376463,0.0
-0.00476195147,-0.00518127
0.00514416609,0.0052082553
-0.00027348034,0.0
4.0628624e-08,0.0
0.01064471262,0.010362766
0.00072223257,0.0
-0.0581019464,-0.059090916
-0.0085905808,-0.0096617965
-0.0256915102,-0.024390303
-0.0022451119,0.0
-0.0225919194,-0.020000027
-0.0062651388,-0.005101965
-0.01104560586,-0.01025648
-0.00084264146,0.0
-0.0150027202,-0.0155440355
0.0014847643,0.0
0.0010816472,0.0
0.001156464,0.0
-0.0195478767,-0.021052662
0.012132585500000001,0.010752763
0.0111143449,0.010638255
-0.030604542100000003,-0.031578936
0.0013637613,0.0
-0.00515345185,-0.00543482
0.01627383872,0.016393436
0.02675520184,0.02688179
-0.0098464667,-0.010471161
0.0016086361,0.0
-0.0038024319,-0.0052910415
-0.0035777351,-0.005319185
-0.0037961618999999996,-0.0053476305
0.0014389184,0.0
0.0070325937,0.0053763813
-0.0095105698,-0.0106951445
-0.0100055571,-0.010810885
-0.015451679840000001,-0.016393377
0.00040645964,0.0
-0.037695718886,-0.037634376
-0.0219795203,-0.02234634
-0.0009709877,0.0
-0.0084079562,-0.005714263
-0.0386706857,-0.034482807
0.0314655316,0.035714336
-0.0505343793,-0.04597701
0.00955243,0.012048144
-0.020554966299999998,-0.017857136
0.0267070704,0.03030304
0.030360163,0.035294104
-0.0031321135,0.0
0.00536457446,0.005681857
-0.0052146363299999995,-0.005649756
0.0124083861,0.011363653
-0.0331484907,-0.03370785
0.0028584276,0.0
-0.0021712218,-0.005813993
0.0198476004,0.017543916
0.01811311665,0.017241372
0.0031348048,0.0
0.004310598,0.0
0.0212968885,0.016949145
0.0031270653,0.0
-0.0035819921000000005,-0.0055555934
0.0011381814,0.0
0.0009224169,0.0
0.0063065883400000005,0.0055866307
0.017532684200000002,0.016666599
0.0008574609,0.0
-0.0044264751000000005,-0.0054644593
-0.0101297829,-0.010988967
-0.055042869529999996,-0.05555557
0.01193251636,0.011764723
0.0096949176,0.011627923
-0.0027651635,0.0
-0.019764998,-0.017241435
0.010136192300000001,0.011695923
-0.0132050151,-0.01156071
-0.012517191870000001,-0.01169586
4.6151097e-05,0.0
-0.011076685099999999,-0.0118343355
0.0186416073,0.017964065
-0.01127772034,-0.011764723
0.0124306228,0.011904779
0.00078737113,0.0
-0.00434102,-0.0058823293
0.0016234562,0.0
0.0014252863,0.0
0.007270054099999999,0.0059171356
-0.0044247463,-0.0058823293
0.0019446613,0.0
0.0372968593,0.035502944
-0.0158821807,-0.01714285
-0.0050584289,-0.005813993
0.02368357862,0.023391847
-0.01122426759,-0.011428587
0.0001386683,0.0
0.028947747552,0.028901743
-0.017332095319999997,-0.016853925
-0.012890699200000001,-0.011428587
-0.007316871799999999,-0.0057803234
0.003325606,0.00581393
0.014638168700000002,0.017341034
-0.0082098385,-0.0056817955
-0.013672383100000001,-0.011428587
0.0042483695,0.0057803863
-0.0019945097,0.0
0.009320510800000001,0.011494206
0.048751773000000005,0.051136404
0.0033822735,0.0054053245
-0.0226963634,-0.021505348
0.00506198842,0.0054944833
0.020931092239999997,0.021857955
0.015381188499999999,0.016042775
0.021074951498,0.021052662
-0.00564206015,-0.0051546744
-0.0067328206,-0.00518127
-0.0124481586,-0.010416738
-0.007489928,-0.0052630794
-0.0024464587,0.0
-0.0019484858,0.0
-0.0064157596,-0.0052910415
-0.0058293393999999995,-0.005319185
-0.00566097447,-0.0053476305
0.02140716546,0.021505408
0.0004942024,0.0
0.0173184773,0.015789468
-0.0033070887,-0.00518127
0.0273929857,0.026041618
-0.00940651695,-0.010152243
0.0259409029,0.025640978
-0.015418039199999999,-0.014999994
0.0198218765,0.020304598
0.024163585,0.024875576
-0.00556129813,-0.004854297
-0.0110031013,-0.009756164
0.007958835400000001,0.009852285
-0.002232959,0.0
-0.015955748999999998,-0.014634246
-0.0012071222,0.0
0.0183618919,0.01980201
-0.011179888899999999,-0.009708699
-0.00092787045,0.0
-0.0547974141,-0.053921618
-0.00065337424,0.0
0.00072216475,0.0
0.0008898499,0.0
0.02640477086,0.025906801
0.03018090854,0.030303016
-0.00439466854,-0.004901994
-0.0089698132,-0.009852177
0.01031372122,0.0099502085
-0.014834325289999999,-0.01477832
0.010591598800000001,0.00999996
0.04501284463,0.044554546
0.0289980094,0.028436007
0.050634596093,0.050691187
-0.01403200446,-0.01315789
-0.0095816835,-0.008888853
0.051645567,0.053811636
-0.0151436108,-0.012765952
0.032936318299999996,0.034482714
-0.0066912708,-0.004166605
-0.0108628535,-0.008368258
0.010015368,0.0126582235
-0.0070238235,-0.004166605
0.0477342359,0.050209183
-0.0261486557,-0.023904372
0.0153164791,0.016326554
-0.018592505000000002,-0.016064279
-0.0015844108,0.0
-0.0222226067,-0.020408213
0.007021017700000001,0.008333391
0.010037609199999999,0.011999995
0.0014583916999999997,0.0039525963
-0.00045307467,0.0
-0.010843596300000001,-0.011811019
-0.0110726156,-0.011952186
-0.06879036426,-0.06854842
-0.00444651863,-0.00432894
0.014322920699999998,0.017391233
0.0299409182,0.034188084
-0.0028937664,0.0
0.0030399118000000004,0.0041322596
0.008284011669999999,0.008230419
-0.0232377642,-0.024489786
-0.0026699041,-0.004184129
0.017103727540000002,0.016806746
0.01972042335,0.020661118
-0.009710245400000001,-0.008097134
-0.0054423619,-0.0040816604
-0.0099146617,-0.008196688
0.00388020058,0.0041322596
0.00788785912,0.008230419
-0.00014722958,0.0
-0.0537301019,-0.053061232
-0.0060721112999999995,-0.004310374
-0.0117049036,-0.008657974
0.023677663600000003,0.026200863
-0.040056830999999994,-0.038297858
-0.00072781986,0.0
0.03013858925,0.03097347
-0.025473552030000002,-0.025751062
0.03604934253,0.035242245
0.02544500056,0.025531905
-0.0112724697,-0.012448128
-0.0019744956000000004,-0.0042017093
-0.022728779999999997,-0.025316447
-0.022997837,-0.025974017
-0.0160816939,-0.017777802
0.02278460206,0.022624493
-0.0360298763,-0.03539828
-0.0145269442,-0.013761463
0.03216856984,0.03255816
-0.0059505623,-0.0045045353
0.0025868845999999996,0.0045249183
0.0033535027,0.0045045353
-0.0179699432,-0.017937245
0.01344261137,0.013698624
-0.0237486788,-0.022522481
-0.037835825530000006,-0.03686641
0.004792799451,0.004784722
-5.783355e-05,0.0
0.0025387034,0.0
0.0392683321,0.03664924
-0.012115762399999999,-0.015151508
-0.0074438602,-0.01025648
0.0081756668,0.005181383
0.0226059292,0.020618586
0.047296033700000004,0.045454524
-0.0178430193,-0.0193237
-0.0023331628,-0.0049261423
-0.0178849281,-0.019801902
-0.00469643116,-0.0050505395
-0.0073507503,-0.005076177
0.006825121399999999,0.010204152
0.007761113199999999,0.010100969
0.00025684782,0.0
-0.0180970453,-0.020000027
0.0116988112,0.010204152
0.0306827444,0.030303016
0.024549438705,0.024509758
-0.0042542492999999995,-0.0047846176
0.0198627094,0.019230692
0.02825617956,0.028301876
-0.00039438842,0.0
-0.00548276385,-0.004587088
-0.00986339476,-0.009216652
-0.0102040716,-0.009302288
-0.0016901079,0.0
0.0159752243,0.01877937
-0.012275397300000001,-0.009216652
-0.002592198,0.0
-0.007307193,-0.0046510934
0.0170422031,0.018691514
0.0036011787999999994,0.0045871874
-0.009399858790000002,-0.009132383
-0.0042705711,-0.004608326
0.0051366324,0.0046296613
0.00081749796,0.0
0.01464213103,0.013824879
0.032844306,0.0318182
0.035888280599999996,0.035242245
0.00474892067,0.0042553484
-0.012530828530000001,-0.012711859
0.01234601393,0.012875531
0.002731389,0.004237225
-0.0224877556,-0.021097008
-0.0010359137,0.0
0.0028313671999999996,0.004310374
0.0159174864,0.017167313
-0.047349539249999996,-0.046413455
-0.045157194500000004,-0.044247802
-0.0023713154,0.0
-0.0134317017,-0.009259222
0.0094655887,0.014018686
-0.008046342,-0.004608326
0.0025503309,0.0046296613
0.0083261284,0.009216553
0.0363076882,0.03652973
0.00033271193,0.0
0.005860102900000001,0.0044052205
0.0060490924,0.004385995
-0.0116582909,-0.013100431
0.018704387,0.01769914
-0.0125781406,-0.013043473
0.0269523602,0.026431706
0.00868335789,0.0085836565
-0.00756342123,-0.008510604
0.0055849492,0.004291781
0.00026079625,0.0
-0.00881956016,-0.0085469745
0.0119535852,0.012931029
0.0114462438,0.012765952
0.0028567604,0.0042017093
0.028557099000000002,0.02928872
-0.00903409866,-0.008130137
0.011862205959999999,0.012295078
0.02847819008,0.0283401
0.01642666283,0.015748054
-0.0186600195,-0.019379893
0.00842227838,0.008000055
0.07225138893,0.07142854
0.07449996453,0.0740741
0.0115424489,0.010344823
-0.0428135756,-0.044368606
0.02803151547,0.028571391
-0.032858866,-0.027777743
-0.040121793399999994,-0.0357143
0.0037641197000000005,0.011111107
-0.0061645292,0.0036630288
-0.020395185,-0.0109489
0.034887390399999996,0.04059036
-0.011389591000000001,-0.00709217
0.0057130245,0.0071428283
0.032425600570000004,0.032786895
-0.0175063561,-0.015873056
-0.0223315533,-0.02258059
-0.052059122,-0.049505003
0.00239523,0.006944492
-0.0079680765,0.0
-0.0089516847,-0.0034482994
-0.018154169,-0.01384085
-0.0034380076,0.0
-0.0040667164,0.0
-0.0151803335,-0.010526312
0.0060013097,0.010638294
-0.00421101,0.0
-0.010347373100000001,-0.0070175156
-0.0050241530999999996,-0.0035335931
0.0032835754400000004,0.0035461236
0.0049704696,0.0035335931
0.0511897348,0.049295727
0.011418903000000001,0.01006711
0.0190354403,0.016611338
-0.0172258788,-0.019607835
-0.0052142886,-0.006666712
-0.00994775149,-0.01006711
0.0130212395,0.013559341
0.0452880618,0.04682277
-0.02309936517,-0.02236423
-0.01005138608,-0.009803917
0.0021003501,0.0033002808
-0.007839786999999999,-0.006578921
-0.017444078199999997,-0.016556261
-0.01402830064,-0.013468032
-0.0111889974,-0.010238904
0.002257267,0.0034482244
-0.0466214824,-0.044673473
-0.0167227878,-0.014388509
0.018600957199999997,0.0218978
-0.0284754312,-0.025000015
0.0230297745,0.025641043
-0.0201542573,-0.017857186
-0.00767261604,-0.0072726985
-0.00697029767,-0.007325978
0.015238113099999999,0.014760088
0.0041325113500000005,0.0036363886
0.0155310565,0.014492774
0.0158203839,0.014285734
-0.0084768772,-0.010563375
0.0092795763,0.007117409
-0.0328440282,-0.0353357
0.020075137399999998,0.018315064
-0.00295353777,-0.0035971468
-0.03212018282,-0.03249096
-0.06730063455,-0.067164235
0.0343280738,0.03515632
0.0098313755,0.015094278
-0.008267232,-0.003717417
-0.0025321096,0.0
0.00021346756,0.0
0.0015014346,0.0
0.0290935315,0.026119338
0.0207639528,0.018181864
0.0006121299,0.0
-0.007836691600000001,-0.0071428283
0.0028254223,0.0035970686
0.005152484299999999,0.007168508
-0.020486441299999998,-0.017793639
0.0409304066,0.043478243
-0.002916274,0.0
0.0272375095,0.031250063
-0.0217867656,-0.016835058
-0.0108887995,-0.0068492875
-0.010873492299999999,-0.0068965987
0.003752054,0.006944492
0.0006842222,0.0034482244
-0.005676716,-0.003436375
0.0023791218,0.0034482244
-0.0035049483200000004,-0.003436375
0.0002875543,0.0
-0.010295675015999999,-0.010344823
0.010485861634000001,0.010452957
-0.0041085539,-0.0034482994
-0.00764530885,-0.0069203875
0.0058877454,0.006968613
-0.001100269,0.0
0.023328451599999998,0.024221469
-0.0043787489999999995,-0.0033784015
-0.0113748515,-0.010169487
0.0054953649999999995,0.0068492875
-0.0084910679,-0.006802694
-0.0086375933,-0.0068492875
-0.0120094757,-0.010344823
-0.0014189983,0.0
0.0196494984,0.020905914
-0.0012250954,0.0
0.0029472829600000004,0.0034129184
0.00027064484,0.0
0.0040866698399999995,0.003401384
0.017574725700000002,0.016949195
0.01679760999,0.016666636
-0.014271042099999999,-0.013114773
-0.0118516131,-0.009966774
0.004437987899999999,0.0067114555
-0.005627542,-0.003333356
-0.0016981312,0.0
-0.0046490394,-0.0033445044
-0.0073880144,-0.0067113824
-0.00070558017,0.0
-0.0044497193,-0.0033784015
0.0054236862,0.0067797075
-0.0145316306,-0.013468032
-0.00415214315,-0.0034129927
-0.0077957693,-0.0068492875
-0.011007852149999999,-0.010344823
-0.007455105819999999,-0.0069686887
-0.00025420918,0.0
0.014271595659999999,0.014035108
-0.0194744881,-0.020761237
0.019071865299999997,0.017667811
0.008642107100000001,0.006944492
0.015816128800000002,0.0137930475
0.0021224266,0.0
-0.025650208700000003,-0.02721085
0.0221990039,0.020979013
-0.006409735319999999,-0.0068492875
0.00026087297,0.0
-0.013771324173,-0.013793123
-0.0106680147,-0.010489507
-0.01089281208,-0.010600702
-0.011417926500000002,-0.010714281
-0.0082382572,-0.007220266
0.01009463366,0.010909166
0.017328046149999998,0.017985577
-0.018123518539999998,-0.017667811
0.00023425525,0.0
0.00386634195,0.0035970686
-0.02459390036,-0.025089622
-0.01416449985,-0.014705824
-0.0107284342,-0.011194025
0.018784315649999998,0.01886789
0.01128135594,0.011111107
-0.01075215553,-0.010989007
-0.021742485920000002,-0.022222213
-0.00326200087,-0.0037879047
0.04632681055,0.04562736
-0.05417547116,-0.054545436
-0.07172833590000001,-0.07307692
0.010738879,0.008298812
0.025516989599999998,0.024691347
-0.0260535422,-0.024096375
0.014972184400000001,0.020576093
0.0048476656,0.012096769
-0.0222828493,-0.015936278
0.0107250724,0.016194355
0.0026344465,0.007968095
-0.014623352,-0.011538457
0.0061568533,0.0077821547
-0.0015439889,0.0
0.00401842287,0.003860946
0.0028359889999999997,0.0038461802
-0.015471438340000001,-0.015325692
-0.0023835769999999996,-0.0038910774
0.0011226669,0.0
-0.0067191319,-0.007843191
-0.0076613459899999995,-0.007905107
0.015062263300000002,0.015936278
-0.0052290841,-0.0039215954
-0.023724686850000003,-0.023622038
0.0042747356,0.004032286
-0.0093918778,-0.008032183
-0.0112095654,-0.008097134
-0.0113940496,-0.008163232
-0.010696553599999999,-0.008230508
0.0232186462,0.024896257
0.030517353400000002,0.03238871
0.0499500698,0.0509804
-0.0080434748,-0.0074627376
-0.04106533216,-0.04135334
0.01192110441,0.0117647005
0.0214010097,0.023255805
-0.0059008077,-0.0037879047
-0.0011953453,0.0
-0.01585368446,-0.015209065
0.00077342556,0.0
-0.0108832034,-0.011583091
0.0162769014,0.015625022
-0.01108467243,-0.011538457
-0.006627910000000001,-0.00778207
0.00091426825,0.0
0.004412469499999999,0.00392151
-0.00371914835,-0.003906192
-0.019372122959999998,-0.019607892
-0.019595241739999998,-0.019999964
0.0156672175,0.016326554
-0.0136918689,-0.012048188
0.014851259700000001,0.016260097
-0.0025814823,0.0
-0.0057562036999999995,-0.0039999406
0.0032022631,0.004016004
0.0235720379,0.02399999
-0.012327815939999999,-0.011718745
0.01156755955,0.011857703
-0.00423078903,-0.003906192
-0.01975972962,-0.019607892
-0.006991455,-0.007999968
0.0012268452,0.0
-0.009812241,-0.012096769
0.0069226345,0.0040816604
-0.0016627093999999998,-0.0040650684
0.0019942943,0.0
-0.0026578753,-0.0040816604
-0.010762013999999999,-0.012295078
0.006567577,0.004149406
0.0322800672,0.028925637
-0.0012520230999999997,-0.0040160916
0.0020062395,0.0
-0.0146538068,-0.016129054
0.025623046599999998,0.024590155
-0.047573161759999996,-0.04799998
0.0297026315,0.029411783
-0.020683649300000002,-0.020408213
-0.0048638410400000005,-0.004166605
0.024169047899999997,0.025104592
-0.0053148806,-0.0040816604
-0.0174809098,-0.016393466
0.02020739823,0.020833386
-0.0038632662000000003,-0.0040816604
-0.0004966136,0.0
-0.0014831125,0.0
-0.010009500900000001,-0.008196688
-0.005120396100000001,-0.0041322596
0.02033843718,0.02074694
-0.02020078805,-0.020325253
0.0047727876999999995,0.004149406
0.017040231660000002,0.01652895
-0.00362404135,-0.0040650684
-0.0119139487,-0.012244893
0.01624321598,0.01652895
-0.00048387217,0.0
0.04476117916,0.044715397
3.3676766e-05,0.0
0.0042716431,0.0038910774
-0.02628483005,-0.0271318
0.016592326600000002,0.015936278
-0.00021840335,0.0
-0.007792546401999999,-0.007843191
-0.01175440701,-0.011857703
0.0074871633,0.008000055
-0.0050226986,-0.003968281
0.0030124657000000004,0.003984091
0.0031162698399999997,0.0039681946
0.00350352664,0.0039525963
0.0308254071,0.031496108
0.029480101999999998,0.03053431
-0.005288988099999999,-0.003703729
0.0024902991,0.0037174977
0.0213787136,0.022222213
0.015241898399999999,0.018115988
0.006679340999999999,0.010676152
-0.015350408999999999,-0.010563375
-0.037086745,-0.032028534
0.0065503326,0.011029407
-0.023805877,-0.018181786
0.006180430000000001,0.011111107
-0.011888860000000001,-0.007325978
-0.0038705515,0.0
-0.013893453,-0.011070106
-0.0055394563,-0.0037313688
-0.012688485999999999,-0.0112359505
-0.0009052269,0.0
0.0030916481000000003,0.0037879047
-0.007526472631999999,-0.007547221
-0.0107115506,-0.01140684
-0.0219333459,-0.023076914
0.0447094135,0.043307126
-0.01034522853,-0.011320749
-0.0017863934,-0.00381682
0.0014928082,0.0
0.0014651851,0.0
0.0018603295,0.0
-0.0015279422,-0.0038314438
0.0025676207,0.0
0.0020949936,0.0
0.0129835418,0.011538457
-0.021350396599999998,-0.02281368
-0.0062730958000000005,-0.00778207
0.0051997664999999995,0.00392151
-0.0035378695500000003,-0.003906192
-0.019825400089999997,-0.019607892
0.014913080399999999,0.016000023
0.0142519809,0.015748054
0.0142688432,0.015503897
-0.0169286967,-0.015267196
0.0144330727,0.015503897
-0.01237396016,-0.011450376
0.01504378985,0.015443953
0.00374673406,0.0038023074
-0.01520494691,-0.015151536
0.000114587885,0.0
-9.38437e-05,0.0
-0.00037844086,0.0
0.00344725795,0.0038461802
-0.004631147150000001,-0.0038314438
