error,base
0.0015190204,0.0023094441
0.002004047,0.0
-0.0061980845,-0.004608308
-0.0031857323,0.0
0.00027273968,0.0
0.0228436996,0.016203718
0.0054766354,0.0
-0.028650804999999998,-0.020501105
-0.0209875485,-0.018604701
-0.0043944302199999995,-0.0047392864
-0.019295361,-0.01666668
-0.0448752682,-0.041162245
0.0054129102,0.0075757448
-0.0024999873,0.0050125453
0.0036954731000000004,0.004987545
-0.0081057245,-0.0024813632
0.00574244704,0.004975071
0.04055332625,0.039604004
-0.022054639,-0.019047607
-0.010459068,-0.004854382
-0.0219223596,-0.024390245
-0.00603572,-0.010000028
0.00781830427,0.0075757448
0.0261891674,0.027568966
-0.0125645117,-0.009756125
0.01477862141522,0.014778366
0.005493206,0.0
0.0235725523,0.01699024
-0.001938093,-0.0071598925
-0.017323609230000002,-0.016826937
-0.022209138399999998,-0.024449881
0.0090696172,0.0025063062
0.01276947453,0.012500001
0.0056244784,0.0024691096
0.0026175231000000005,0.0049261223
0.0062797789,0.0024509544
0.0119001064,0.014669968
0.00450791347,0.0038071845
0.0101295923,0.0076336185
-0.0008855712,0.0025252628
-0.0103523027,-0.0050378037
-0.010175087499999999,-0.0075949035
0.0019503636999999995,0.005101997
0.023349902999999998,0.020304587
-0.0038288897,0.0
-0.010246514799999999,-0.0049751443
0.00419709927,0.0050000204
-0.001349933,0.0
-0.005665831749999999,-0.0049751443
-0.0042173478,-0.0025000102
-0.009832430900000001,-0.0025062126
0.0007533302999999996,0.0050250823
0.0015386944,0.0
0.0035053534,0.0
0.0012032873,0.0
0.038446061999999996,0.04499999
0.0088731459,0.011961771
-0.0137892028,-0.011820379
-0.009063584999999999,-0.016746359
-0.014721364599999998,-0.017031636
0.007949842499999998,0.012376225
-0.023675509,-0.01955992
-0.016117524,-0.012468815
0.020499784099999998,0.020202037
-0.01035821788,-0.00990103
-0.0159378064,-0.012499987
0.0072587659,0.0050633117
-0.0045415503,-0.0025189018
-0.013291946300000001,-0.015151512
-0.022145737899999997,-0.020512838
-0.015148253300000001,-0.013088992
-0.00283824307,-0.0026525306
0.014076906400000002,0.015957443
0.0126880412,0.010471246
-0.006474787300000001,-0.005181368
-0.0177756082,-0.01302082
0.00438372624,0.0052769994
-0.0166961072,-0.01574803
-0.0011646356000000002,-0.0026666773
-0.0070578579,-0.0053475476
-0.025805566500000002,-0.021505395
-0.008023881,0.0
-0.00064814626,0.0
0.003204701,0.0
0.014278858499999998,0.0054945275
0.0050923185999999995,0.0027322513
0.0040442673,0.0
-0.0029012675999999997,-0.005449613
0.0012704274,0.0
-0.0019416369,0.0
-0.0034697088,0.0
0.033806623349999995,0.032876708
0.010686018,0.007957525
-0.0137560255,-0.021052584
-0.013303695,-0.018817212
0.010334891700000001,0.013698616
-0.0012273751,0.0
0.0030814696,0.0
-0.0009266094000000002,-0.0054054274
-0.0029700276,-0.005434736
5.537320000000012e-05,-0.0027322513
0.0018040326,0.0
-0.0151317363,-0.008219211
0.014773595,0.008287326
0.0010984868,0.0
-0.0032572506,-0.002739737
0.0075505208,0.0054945275
-0.0074198342,-0.010929005
-0.026743955399999998,-0.022099398
-0.0021381862,0.0
0.0025820797,0.0
-0.0044504691,-0.0028248702
0.007907083,0.0
0.0059609613,0.0
0.0086609665,0.0
-0.0081603753,-0.0028328726
-0.0012950396000000002,0.0028409206
0.007090119500000001,0.0113314185
0.024765751359999998,0.025210114
-0.0038886405,-0.0027322513
-0.0026266700159999997,-0.002739737
-0.015002130399999999,-0.010988986
-0.0054678987,-0.0055555776
0.0040322074,0.008379922
-0.0059697082,-0.0027700942
-0.018455479,-0.011111155
0.0100359565,0.011236001
0.00239205897,0.0027777888
-0.013091415739999999,-0.013850471
0.0037931865,0.0
0.0057778168,0.0028090002
-0.0040319811,-0.0028011317
0.0006461099,0.0
-0.0005524532000000001,-0.0028090002
-0.0531593575,-0.059154883
0.028004793,0.02994009
-0.0061202852,-0.0029069886
0.0035557905,0.0029154636
0.0035829083,0.0
0.006264079,0.0
0.001921853,0.0
-0.004411773,-0.0029069886
-0.0043227115,-0.00291539
0.0043712393,0.0029239142
0.002332565,0.0
0.0021827342,0.0
-0.00013279859999999971,-0.00291539
0.004803244,0.0058479025
-0.0036394538,0.0029069886
0.0031005812,-0.0028985625
-0.0051005736,-0.0029069886
0.0001220731,0.0
-0.0014523177,0.0
-0.00021762773,0.0
-0.0082095642,-0.008746318
-0.008554778,0.0
0.0071339475000000005,0.0029411882
-0.008238203999999999,-0.002932563
-0.00043307082,0.0
0.0049400334,0.0
-0.00560929145,-0.0058823763
-0.0098402361,-0.0059171836
-0.004294823999999999,-0.00595233
-0.0066223471,-0.005988048
-0.0012977810000000002,-0.0030120604
-0.010201843499999998,-0.006042244
-0.005183572399999999,-0.0060790516
-0.0046157278,-0.0061162324
0.018286685,0.012307742
0.008090965200000001,0.006078975
0.0058358544,0.0060423207
0.0062431234700000005,0.0060060304
0.0051738672,0.002985011
-0.006888449099999999,-0.00595233
-0.0078105011000000005,-0.008982072
-0.0117838957,-0.015105725
-0.003985258,-0.006134994
-0.014867734499999999,-0.012345651
-0.0023925952,0.0
0.0009807285,0.0
-0.0078589135,-0.012499971
0.0232850624,0.018987337
-0.0052310247,-0.006211205
0.008455632000000001,0.0062500252
0.0125689467,0.0062111267
-0.0051079476,0.0
-0.00380537867,-0.0030863541
0.0020028823,0.0
-0.012774323,-0.009287963
-0.004514117,-0.0062500252
-0.00081543636,0.0
0.00035165297,0.0
0.0391916715,0.037735842
0.004808273,0.0
0.0138165336,0.009090946
0.0166471515,0.009008969
0.00204245055,0.0029762026
0.0014616081,0.0
0.0014791403,0.0
-0.0019467899,0.0
0.014572894079999999,0.014836855
0.02290074286,0.023391759
0.0283424357,0.025714317
0.0058320667,0.0027855264
-0.0052930992,-0.0027933074
0.0070262959,0.0056022634
-0.0040469027000000005,-0.0027855264
-0.0008874973000000002,0.0027933074
0.007916616,0.0
0.002758205354,0.0027855264
-0.0068116514,-0.0027777888
-0.006022722800000001,-0.005571053
0.0017816035000000003,-0.0028011317
-0.00048732850000000015,0.0028090002
-0.0033215131,-0.0056022634
0.00024552667,0.0
0.00238601414,0.002816913
0.0063364096,0.0056180004
0.0010145842,0.0
0.0012334007999999998,0.0027933074
0.0051368036999999995,0.0027855264
0.037031679,0.038888834
0.012046411,0.005347615
0.0007575372,-0.002659585
-0.0057997237,-0.0026666773
-0.0064742533,0.0
-0.0020855171,-0.00267374
-0.0133455054,-0.016085787
0.018569367,0.013623964
0.0018547282600000002,0.0026881828
0.002664990733,0.0026809082
0.015465969900000001,0.016042778
-0.0056574560700000005,-0.0052631125
-0.0041049276,0.0
-0.005854333500000001,-0.00793654
-0.0024192082,0.0
-0.0317256112,-0.034666672
0.013275067699999999,0.011049769
0.0024053480000000007,0.008196685
0.018801953,0.024390275
-0.0007627669000000001,0.0026455133
-0.002594575506,-0.002638533
0.006544281,0.0
-0.00014118338,0.0
-0.0074943239000000005,-0.0052910266
-0.0036916793,0.0
-0.001502695,0.0
0.002771147,0.0
-0.0050524433,-0.00531917
-0.0059055309,-0.0053475476
-0.02178357477,-0.021505395
0.0018883739,0.0
0.020304388700000002,0.016483514
0.01043691732,0.010810786
-0.0038424302,0.0
-0.0037064075,0.0
-0.008908368600000001,-0.008021356
-0.0013781993,-0.0026954287
0.0066234537,0.0027027137
0.00355233744,0.0026954287
0.0046448208,0.0026881828
-0.0016773151,0.0
-0.0010435547,-0.002680976
0.00080102077,0.0
-0.0068925985,-0.0026881828
-0.0052077827,-0.0026954287
0.0014141389,0.0027027137
0.004046101,0.0
-0.01571092144,-0.016172504
-0.0157662932,-0.013698616
0.020099507,0.02222217
0.0012483587,0.0
0.0090725363,0.0027174023
-0.0019165811000000001,-0.002710038
0.0100858566,0.0054348046
0.002060918,0.0
-0.00020717969,0.0
-0.0009796084,0.0
0.00561158706,0.0054054274
-0.003064014,0.0
0.0026403118,0.0
0.0077939394999999995,0.0053762975
-0.0029418090999999997,-0.0053475476
0.0065667215,0.0053762975
0.0053705154,0.0
0.004496674,0.0
-0.00031187240000000007,-0.00267374
-0.0011724535999999997,0.0026809082
-0.004973169899999999,-0.0053475476
-0.00554095046,-0.0053763655
-0.008043737,0.0
-0.0034826105000000003,-0.0027027137
0.008341201900000001,0.0081301145
-0.0018234837,0.0
-0.0064653357,-0.0026881828
-0.0268067447,-0.029649578
-0.0029887179999999996,-0.011111155
-0.00018188990000000006,-0.0028090002
0.004562499500000001,0.0140845645
-0.008029245,0.0
-0.00402282,0.0
0.029161660500000002,0.027777748
0.0662092916,0.067567565
0.07203881699999999,0.06835445
-0.00022599730000000002,0.0047392957
-0.0062527119,0.0023585001
0.0175237902,0.018823605
0.01663293314,0.016166229
-0.0037174427,0.0
-0.006607664,0.0
-0.0086792279,-0.0068182093
0.0040503712,0.0022883387
-0.0008477145,-0.0045662285
0.0160631453,0.013761524
-0.021235944399999998,-0.020361958
-0.0170059103,-0.01154739
-0.011409949700000001,-0.014018689
-0.007772372500000001,-0.009478711
-0.0034897908,-0.0023922937
-0.040149791,-0.035971247
-0.0367050082,-0.037313458
-0.0083110641,-0.010335894
-0.027924387999999998,-0.044386405
-0.06803098718,-0.06830601
-0.051710206999999994,-0.06744873
-0.06451182700000001,-0.06918235
0.023569013399999998,0.020270266
0.011577949,0.0
-0.0159723256,-0.009933814
-0.0126358816,-0.01672239
-0.06755205105999999,-0.06802723
-0.057487180000000006,-0.06934307
-0.058636356,-0.06666664
0.059366819999999994,0.06722695
0.0630098394,0.0669291
-0.0499782495,-0.044280432
-0.0165417276,-0.019304998
0.01833239,0.0
0.015155746000000001,0.007873948
0.05731997,0.066406325
-0.03247134,-0.014652073
0.00025840850000000007,0.0037174872
-0.015016078,0.0
-0.013304656,0.0
0.0311233326,0.037037
-0.008123959000000002,0.010714329
-0.011881995,0.0
0.0053862119,0.0035335831
0.025335601,0.045774654
0.018059640000000002,0.03030298
-0.059760511999999995,-0.068627395
0.019039809,-0.007017572
0.009012665699999999,-0.0070671663
0.015807638,0.0
-0.0325859633,-0.024911042
-0.0168415675,-0.0036495575
0.0026260647,0.007325944
0.02931282633,0.029090935
0.007091933,0.0
-0.0035107226999999998,0.0070671663
-0.0005561237,0.0
0.025347788000000003,0.035087682
0.00303928693,0.0033898442
-0.031776217999999995,-0.020270266
0.023106314000000003,0.031034432
-0.0288811655,-0.0133778965
-0.0031385928,0.0033898442
-0.0041008783,-0.006756784
0.017347655700000002,0.02040816
-0.0067504047000000005,-0.003333347
0.0034976252999999995,0.0100334855
-0.003247494,-0.013245002
-0.010608739700000001,-0.006711436
0.0169271392,0.013513482
0.0034847071999999997,-0.003333347
-0.0006742948,-0.0033444106
0.0006088838,0.0
0.0032881906,0.006711351
0.006965338999999999,-0.003333347
-0.0020942043,0.0
0.0050190539,0.00668899
-0.0026623562,0.0
0.0687135487,0.06976747
0.0019872305,0.0031056025
0.00356751988,0.0030959093
-0.0013625119,0.0
-0.044332073199999995,-0.043209817
-0.036732463,-0.051612947
0.022287943999999997,0.013605497
-0.00034142500000000024,-0.006711436
-0.008754107,0.0
-0.0199382173,-0.016891874
0.0223501583,0.017182112
0.0185093287,0.013513482
-0.01912254,-0.009999956
-0.0177188211,-0.016835084
-0.0052185519999999996,-0.0034245849
-0.0432347125,-0.044673543
-0.047038808999999994,-0.039568413
0.046797016999999996,0.03745324
0.006725828600000001,0.0072202454
-0.0021911599999999993,0.007168397
0.018884119900000003,0.017793577
0.005624243,0.0
0.0080554067,0.0069930353
-0.0055847810000000005,0.010416709
0.0041285744,0.0068727927
-0.011863118700000001,-0.0102388635
0.009480271200000001,0.010344782
-0.0008460053,0.0034129831
0.0238441145,0.027210908
0.0055850292,0.0033112715
-0.0077666047000000005,-0.013201373
0.0055262167,0.0
-0.0048114297000000006,-0.010033401
-0.0060124284,-0.003378392
-0.0148649887,-0.013559291
-0.0711532658,-0.06872854
0.047021772,0.033210278
-0.047052483,-0.05714282
0.0187797283,0.022727268
-0.0180866484,-0.022222217
0.0569859248,0.060606018
0.00026452402,0.0
0.0233804993,0.025000012
-0.014983159,-0.006968581
-0.0133987032,-0.007017572
-0.006922805,0.0
-0.016832992300000002,-0.0070671663
0.00097149424,0.0
-0.0043601734,0.0
-0.009533346500000001,-0.01067611
-0.006685423,0.0
0.0192086581,0.02158273
0.0015419079999999998,-0.007042282
-0.0160259711,-0.014184365
0.017722050700000002,0.014388456
0.012525694600000001,0.014184365
0.030895673000000002,0.03146857
-0.0086564382,-0.0033898442
-0.0136479662,-0.0034013742
-0.0007821551000000001,-0.0034129831
-0.0160908806,-0.01712327
0.026849758,0.017421585
-0.0094253355,-0.0068492563
-0.0008378043,0.0
-0.043468665,-0.037931014
0.0114743862,0.010752641
0.006465058,0.0
0.00029302225,0.0
-0.0023490728,0.0
-0.0002447319999999997,-0.0035461136
0.0043106987,0.0
-0.0010930491,0.0
0.0144450147,0.014234933
0.003966467,0.0
0.014297362000000001,0.017543841
-0.0078222966,-0.010344869
0.003516714474,0.0034843346
0.0031802447000000003,0.0034722362
0.052108365909999996,0.051903147
-0.0016938769,0.0
-0.031014585400000003,-0.032894786
0.0080496827,0.0068027484
0.0704147758,0.06756758
0.019165655400000002,0.025316397
-0.0076883924,0.0
-0.007440483999999999,-0.012345651
0.036227530699999996,0.034374982
-0.0164646594,-0.012084565
0.010174265000000002,0.012232387
-0.0183616592,-0.021148045
0.0110549912,0.009259297
-0.0283052209,-0.02752297
0.0036802841,0.0
0.004384000799999999,0.0062893336
0.0212717446,0.028125035
-0.006708516699999999,-0.009118577
-0.0254432285,-0.021472402
-0.0018749040000000002,-0.003134809
-0.037274888549999996,-0.037735842
-0.020895623600000003,-0.01960784
-0.044110095999999994,-0.036666647
-0.0031928706,0.0
0.0043634461,0.0034602215
0.0059059920000000005,0.013793072
0.002637267,0.0
0.04407106594,0.044217695
0.0018818751,0.0
-0.0048620873,0.0
-0.010057089,-0.013029287
0.05046271335,0.0495049
-0.0065234013,-0.006289254
-0.002898479,0.0
0.020438244,0.025316397
-0.0053993501,-0.0030863541
-0.0197492946,-0.021671835
0.0114713186,0.0031645696
0.0262524207,0.022081947
0.059018206999999996,0.06481484
0.005842410999999999,0.014492739
-0.0136543445,-0.0028571545
0.059673244300000004,0.057306606
-0.0052364563,-0.002710038
-0.0327222795,-0.029891288
0.0300806812,0.028011248
-0.011849538,-0.01634877
0.019936577,0.024930708
0.025399890499999998,0.027027
-0.0057480675,-0.0026315232
0.0117148494,0.013192598
-0.006373212600000001,-0.0052083544
0.0005720959999999998,-0.0026178116
-0.0020186934000000004,0.0026246826
-0.0329548884,-0.028795796
0.011788535499999999,0.013477075
0.053207733535,0.0531915
-0.008566447000000001,-0.010100987
0.0047593805,0.010204058
-0.0012288038,0.0
-0.0034151096,0.0
0.0491986007,0.05050506
0.0264604357,0.03365386
-0.019027761,-0.013953544
-0.0395072427,-0.033018824
0.0222986108,0.01951215
0.007066077799999999,0.0023923542
0.00028123427,0.0
-0.0043141923,-0.0047732284
0.0064085759,0.0047961217
-0.004528336,0.0
0.02122543,0.019093096
-0.0012797670999999998,-0.0046838596
-0.0058739902,0.0
0.018470464,0.02588234
0.044480583600000005,0.048165217
-0.0012349096,0.0
-0.0180683893,-0.013129155
0.0182709058,0.013303823
0.041057758,0.041575436
0.05069760132,0.050420158
-0.0413249434,-0.039999958
-0.02510413363,-0.024999995
0.032949624,0.02564102
-0.0008855792000000001,-0.0062500252
-0.06892929,-0.060796678
-0.0470072257,-0.05357142
-0.06200695740000001,-0.0683962
-0.06746066903999999,-0.06835445
-0.0140734086,-0.02173908
-0.04862216,-0.06666672
0.077852729,0.06845243
0.06309875449999999,0.06963788
-0.0047811656,0.0
0.06535405940000001,0.06770834
0.0039612924,0.0024390342
0.0673129778,0.065693386
0.0676750853,0.06621008
-0.0045338003,0.0
-0.041332491,-0.021413254
-0.0393351364,-0.037199162
0.013851588500000001,0.02272725
-0.0027614162999999997,-0.006666694
-0.034698508,-0.01789705
-0.0024394794999999993,-0.0113895675
0.061991745,0.055299647
-0.015057807,0.0
-0.00897197,0.0
-0.01722745773,-0.017467318
0.010959064900000001,-0.0022222311
0.0034225936,-0.0066815414
0.024765812499999998,0.0134529695
-0.00021251128,0.0
0.0054216903,0.0044247964
0.051648353,0.04845812
-0.0014406638,0.0
-0.0009375684999999999,-0.0042016977
-0.0066326491000000005,-0.008438746
0.0024466808,0.0
-0.026667361299999998,-0.02127668
0.023917549,0.021739218
-0.012257569,-0.0085106725
-0.028686837399999998,-0.025751067
-0.02509532946,-0.02422906
0.0048655455,-0.006772036
0.0037637066,0.0022727365
0.0184816094,0.0068027484
0.0073632064999999995,0.009008931
0.014342350000000002,0.022321519
-0.0025403867,0.0
-0.008779466683,-0.008733659
-0.00838028517,-0.008810608
0.007441948799999999,0.0088889245
-0.006265121,-0.002202652
-0.0025519919,0.0022075144
-0.008719332679999999,-0.008810608
-0.0066822109999999995,-0.011111043
-0.0019053523,0.0
-0.018166976,-0.011236
-0.0018120753,0.0
-0.0114924665,-0.018181777
-0.015123589,-0.020833358
-0.0738663777,-0.068557955
0.023433162999999996,0.03553301
0.005764795,0.007352971
-0.0210836784,-0.014598599
0.007628239300000001,0.009876584
-0.01978172,-0.022004917
-0.0196231933,-0.012499987
0.0018725119999999998,0.010126559
-0.0065416623999999994,-0.0050124885
-0.030896761999999998,-0.025188955
-0.02197704,-0.015503873
0.0592645896,0.057742815
0.0606154816,0.064516135
-0.047364958,-0.032634046
-0.0293395142,-0.026506009
-0.020514651,-0.029702963
0.010736220000000001,0.015306119
-0.0165997124,-0.012562864
-0.023920187199999998,-0.017811649
0.0346991685,0.031088077
0.000805109,0.0025125092
-0.011655658340000001,-0.012531316
-0.017488938739999998,-0.017766505
-0.007566203,-0.012919883
0.030667143100000002,0.031413607
0.005695667000000001,0.010152325
-0.0128790822,-0.015075373
0.0173293875,0.015306119
0.06566023492999999,0.06532658
-0.0201203145,-0.014150941
-0.004040951,0.0
0.017244389199999998,0.014354065
-0.007297062599999999,-0.009433941
0.030289444700000005,0.033333287
-0.0169208406,-0.018433139
0.0049845814,0.0
-0.0413166115,-0.03755866
0.023842772300000002,0.029268287
0.06273643479999999,0.068720356
-0.002927051,0.011086519
-0.033379929,-0.021929912
-0.0055785379,-0.0044842097
-0.0287709264,-0.02702702
-0.0154500407,-0.009259296
-0.0200036992,-0.023364522
0.0359294333,0.02870819
0.0015398606,0.0
-0.034592433,-0.023255847
0.021281572,0.016666673
-0.0195690295,-0.01639345
-0.034676308,-0.0238095
-0.06427635925,-0.06341464
0.015368183,0.010416643
-0.0018152839999999995,-0.005154595
-0.0639036597,-0.062176216
-0.06275904299999999,-0.06906077
0.07464299799999999,0.06824931
-0.022928722699999998,-0.027777819
0.0693498883,0.06857142
0.019075692800000002,0.016042778
-0.0516089388,-0.052631527
0.034943564600000004,0.027777748
0.0011413565999999998,-0.0054054274
0.002326719,0.0027174023
-0.011604778999999999,-0.01626016
0.025502024999999998,0.019283755
-0.007428943699999999,-0.010810786
-0.010363294299999999,-0.0027322513
0.011332042399999999,0.005479474
0.010894408652,0.010899157
0.0142410907,0.018867932
0.0002987841000000003,0.0052909595
-0.0231205073,-0.018420994
-0.01114656,0.0
0.0281955027,0.024128648
0.008777670599999999,0.007853434
0.0013120518999999997,0.002597413
0.0728820252,0.06994814
-0.0191170596,-0.01694916
-0.019861917,-0.009852194
