features,feature_count,train_rel_score,val_rel_score,test_rel_score,train_mse,val_mse,test_mse,train_mae,val_mae,test_mae,train_abs_loss,val_abs_loss,test_abs_loss
"gap_open,upper_shadow",2,-0.0166949995937955,-0.027316976816915473,-0.020144574140503968,0.0004858011088799685,0.0003377967223059386,0.0007477260078303516,0.015113682486116886,0.013151958584785461,0.02016953006386757,0.029055097629316153,0.024921008301316765,0.03978266801568679
"volume_change,overnight_return",2,-0.010682178895155436,-0.027498204922093983,-0.016657792091963497,0.0004956174525432289,0.000337740610120818,0.0007421140326187015,0.015141318552196026,0.013032356277108192,0.02014099434018135,0.02894739973708056,0.02492540459497832,0.03964669366832822
"volume_change,gap_open",2,-0.010682178895155436,-0.027498204922093983,-0.016657792091963497,0.0004956174525432289,0.000337740610120818,0.0007421140326187015,0.015141318552196026,0.013032356277108192,0.02014099434018135,0.02894739973708056,0.02492540459497832,0.03964669366832822
"volatility_10,ma_50_gap",2,-0.010871972272354924,-0.027688463629074622,-0.017832753390889744,0.000470520812086761,0.000344415515428409,0.0007554530166089535,0.014791793189942837,0.013357636518776417,0.020425477996468544,0.02815959363942966,0.024930019956082107,0.039692513737827534
"close_low_gap,volatility_10",2,-0.012856244709995579,-0.027730012483645927,-0.02136304592942606,0.00047867451212368906,0.0003417481784708798,0.0007552370661869645,0.01495104655623436,0.01321935374289751,0.020447729155421257,0.0287745131412521,0.024931027862476186,0.03983018486760556
"ma_10_gap,rolling_min_20_gap",2,-0.010860536479330163,-0.02792749221680202,-0.007818958566202516,0.0004768884100485593,0.0003446853661444038,0.0007512707961723208,0.014829467982053757,0.013180681504309177,0.02029608190059662,0.02814698696602136,0.024935818393714726,0.039302004897035656
"volume_ma_20,lower_shadow",2,-0.012426720372240352,-0.027937228148783966,-0.009254550394375283,0.00046739084064029157,0.0003203335218131542,0.0007815082208253443,0.014783692546188831,0.012948115356266499,0.020883847028017044,0.028190596698550507,0.024936054571298882,0.039357988798292345
"overnight_return,momentum_5",2,-0.0071246307181422885,-0.028098085420949603,0.022929636117735464,0.0004855064325965941,0.0003427134361118078,0.0007356561836786568,0.015043509192764759,0.013176657259464264,0.020191721618175507,0.02866569894249551,0.024939956702291974,0.03810289923567325
"gap_open,momentum_5",2,-0.0071246307181422885,-0.028098085420949603,0.022929636117735464,0.0004855064325965941,0.0003427134361118078,0.0007356561836786568,0.015043509192764759,0.013176657259464264,0.020191721618175507,0.02866569894249551,0.024939956702291974,0.03810289923567325
"close_position,true_range",2,0.004075157867197476,-0.028161255842864552,-0.014435728552125937,0.0004856559680774808,0.00033782076206989586,0.0007682714494876564,0.0149457436054945,0.013206603936851025,0.02081373892724514,0.02861105563933961,0.024941489112097773,0.03948934492655099
"intraday_return,obv_change",2,-0.013742576661976535,-0.02816153346389494,0.013027426919052343,0.0004849518882110715,0.00034737386158667505,0.000729263701941818,0.014876144006848335,0.013175847008824348,0.02002502605319023,0.02886949132662267,0.024941495846724143,0.03848905656195711
"body_pct,obv_change",2,-0.013742576661976535,-0.02816153346389494,0.013027426919052343,0.0004849518882110715,0.00034737386158667505,0.000729263701941818,0.014876144006848335,0.013175847008824348,0.02002502605319023,0.02886949132662267,0.024941495846724143,0.03848905656195711
"lower_shadow,rolling_min_20_gap",2,-0.02385724481727647,-0.02821463466462193,-0.005673203089737067,0.00047275409451685846,0.0003257001517340541,0.00075258978176862,0.014878476038575172,0.012888622470200062,0.020367702469229698,0.028508874849649146,0.024942783993901686,0.03921832668129355
"volume_zscore_20,volatility_20",2,-0.02740875217973615,-0.02825451731311368,-0.02246815796948498,0.0004727334016934037,0.00034572251024656,0.0007330430089496076,0.014910020865499973,0.01333499327301979,0.019945070147514343,0.028590527828782793,0.02494375148089603,0.039873281019390555
"high_close_gap,ma_10_gap",2,-0.019217057113936065,-0.028434968823249474,-0.021740064351361665,0.00048481617704965174,0.0003546077059581876,0.0007467071991413832,0.015015343204140663,0.013453253544867039,0.02031010575592518,0.028955642192158848,0.02494812893564813,0.03984488748828881
"intraday_return,close_position",2,0.005030262573449074,-0.028554062006562075,0.011924533751956345,0.000490388018079102,0.00034758614492602646,0.0007322785095311701,0.015033748932182789,0.013252386823296547,0.019945485517382622,0.028583617269759994,0.02495101793901996,0.03846320846350864
"body_pct,close_position",2,0.005030262573449074,-0.028554062006562075,0.011924533751956345,0.000490388018079102,0.00034758614492602646,0.0007322785095311701,0.015033748932182789,0.013252386823296547,0.019945485517382622,0.028583617269759994,0.02495101793901996,0.03846320846350864
"true_range,volatility_ratio",2,-0.00865913082087344,-0.0292062397569115,0.024962018187905333,0.00047051504952833056,0.0003356630331836641,0.0007714941166341305,0.014809232205152512,0.01313150953501463,0.02096973918378353,0.028068767068907617,0.024966838691034353,0.03802364225266501
"ma_5_gap,ma_20_gap",2,-0.008784871607996347,-0.02923977923276211,-0.0027098316153630897,0.00047646398888900876,0.0003461563610471785,0.0007380570750683546,0.014797072857618332,0.013295541517436504,0.020130347460508347,0.02808919094968587,0.02496765230316669,0.03910276382230221
"volume_ma_5,volatility_ratio",2,-0.01888714494103949,-0.029500372519912776,-0.005418184645749058,0.00047046513645909727,0.00033245462691411376,0.0007579470984637737,0.01484182383865118,0.013048512861132622,0.02065287157893181,0.028353390225674954,0.024973973864689476,0.03920838170452043
"volume_match,volatility_5",2,-0.011536586196956078,-0.029616444145036613,-0.04019936887282327,0.00048116609104909003,0.00033120333682745695,0.0007603770936839283,0.014984659850597382,0.013098705559968948,0.020610345527529716,0.02879127603955567,0.024976789570064287,0.04056474661629181
price_acceleration,1,0.009255226219919255,-0.029638535412610967,-0.01567911824760082,0.0004806431825272739,0.00033905202872119844,0.0007355525740422308,0.014839540235698223,0.01308829989284277,0.020079437643289566,0.027570249879499895,0.024977325467625634,0.039608528238022696
"intraday_return,upper_shadow",2,-0.009443780225888432,-0.02965749786477989,0.0014673764795603006,0.0004864562361035496,0.0003442833258304745,0.00073432014323771,0.015016072429716587,0.013209872879087925,0.02000151015818119,0.028828498139046123,0.024977785465307538,0.038939864869462326
"body_pct,upper_shadow",2,-0.009443780225888432,-0.02965749786477989,0.0014673764795603006,0.0004864562361035496,0.0003442833258304745,0.00073432014323771,0.015016072429716587,0.013209872879087925,0.02000151015818119,0.028828498139046123,0.024977785465307538,0.038939864869462326
"upper_shadow,return_10",2,0.00037391619451687674,-0.029846913150912258,0.016804644417573678,0.0004856195591855794,0.00033520854776725173,0.0007362950127571821,0.014968142844736576,0.013028521090745926,0.020023979246616364,0.028398653841577467,0.024982380366418512,0.03834175607771612
"volume_match,lower_shadow",2,-0.016791906574961324,-0.02993143519750996,-0.059499810476034254,0.00048148009227588773,0.000313348340569064,0.000778782123234123,0.015004782006144524,0.012827836908400059,0.020691238343715668,0.0290383517742157,0.02498443073127419,0.041317407641327006
"range_pct,ma_cross_5_20",2,-0.0015238105013430925,-0.029962622932895533,0.006622640028218663,0.00047464558156207204,0.0003350051702000201,0.0007481768843717873,0.014895434491336346,0.013057379052042961,0.02044927328824997,0.0278870097536128,0.02498518729407806,0.03873882460175082
"volume_ratio_20,high_close_gap",2,-0.029715021277421316,-0.03013388883415491,-0.02433201142841024,0.0004747079801745713,0.00035317093716003,0.0007356372661888599,0.014865492470562458,0.013387569226324558,0.020093483850359917,0.02867198217427358,0.02498934192117304,0.03994596587726846
"volume_change,ma_cross_5_20",2,-0.01580623387646063,-0.03020209626615422,0.0031706818202460463,0.0004812151310034096,0.0003412307414691895,0.0007313333917409182,0.014863512478768826,0.013163309544324875,0.020020512863993645,0.02836186658241787,0.02499099652050063,0.038873440920724533
"volume_change,rolling_min_20_gap",2,-0.015924040784923932,-0.030406199552395652,-0.007636073306787283,0.00048241086187772453,0.00033959958818741143,0.0007386405486613512,0.014895258471369743,0.013069532811641693,0.02017119713127613,0.028365155815845363,0.024995947728166358,0.03929487290442921
"volume_ratio_20,true_range",2,-0.014145998262753645,-0.03057761686149396,0.00034649376197637416,0.0004727720224764198,0.0003318753151688725,0.0007734649116173387,0.014847688376903534,0.01305144838988781,0.020856862887740135,0.028238469269126654,0.025000106028164736,0.038983576031751
"close_position,volatility_10",2,-0.0026351436637952474,-0.030609628581856674,-0.005136886469409907,0.00048660204629413784,0.0003456383419688791,0.0007451974088326097,0.01500695664435625,0.013307093642652035,0.020228911191225052,0.028607158164959408,0.025000882579479373,0.039127365185413515
"range_pct,return_10",2,-0.0027539110364778185,-0.03068580688075695,0.008458853679916278,0.0004849046526942402,0.00033514981623739004,0.0007521750521846116,0.015052524395287037,0.01298797782510519,0.02050366811454296,0.02848751315032132,0.02500273053883575,0.03866721761587541
"return_10,rolling_min_20_gap",2,-0.011151936641682791,-0.030910964734778945,0.0024394574409772884,0.0004771031381096691,0.00034971904824487865,0.0007437964086420834,0.014840910211205482,0.013348746113479137,0.02023574709892273,0.028155100881122053,0.02500819249544293,0.038901956542395054
intraday_return,1,-0.0027078698101430376,-0.030918309334706295,0.011731967885112882,0.0004927265690639615,0.0003478604485280812,0.0007293980452232063,0.015033327043056488,0.013192977756261826,0.020022647455334663,0.028636128653306513,0.025008370663272224,0.03853957569226622
body_pct,1,-0.0027078698101430376,-0.030918309334706295,0.011731967885112882,0.0004927265690639615,0.0003478604485280812,0.0007293980452232063,0.015033327043056488,0.013192977756261826,0.020022647455334663,0.028636128653306513,0.025008370663272224,0.03853957569226622
"intraday_return,body_pct",2,-0.00270779969711743,-0.030918403154777785,0.011731971467390245,0.0004927265690639615,0.0003478604485280812,0.0007293979870155454,0.015033327043056488,0.013192977756261826,0.020022647455334663,0.02863612665096298,0.025008372939191763,0.03853957555256784
"volume_change,momentum_20",2,-0.006145180080838308,-0.03165495934222973,-0.0037316414524768415,0.0004798781592398882,0.00034533703001216054,0.0007374118431471288,0.014848520047962666,0.013213821686804295,0.020140644162893295,0.02805735352449119,0.02502624057233334,0.039142611430725074
"volume_ratio_5,volatility_20",2,-0.02119065877195725,-0.03175152491065236,-0.015949979462445363,0.00047414994332939386,0.0003469590737950057,0.000732732645701617,0.014907528646290302,0.013288064859807491,0.01994393765926361,0.02841749195358716,0.02502858309308067,0.039619091036729503
"price_acceleration,rolling_min_20_gap",2,-0.015471626598549948,-0.03192181289963081,0.001630399503666502,0.00047646259190514684,0.0003439584979787469,0.0007479314226657152,0.014843982644379139,0.013274344615638256,0.020360274240374565,0.028258343855850396,0.025032713997643445,0.03893350744619965
"volume_match,volume_ma_20",2,-0.019358041445399765,-0.03197420757043279,-0.025271459783537953,0.0004713605740107596,0.00032364606158807874,0.0007727522170171142,0.014709381386637688,0.013044361025094986,0.020828446373343468,0.0283835964219179,0.025033985005575236,0.039982601627707476
"price_acceleration,volatility_ratio",2,0.0015338867092464792,-0.0321732070207843,-0.012428442233653358,0.00047635045484639704,0.0003403525915928185,0.0007458247127942741,0.01490844413638115,0.013230592012405396,0.020397920161485672,0.027785117790335788,0.025038812402635814,0.03948176133853849
"close_position,ma_20_gap",2,-0.01687977859108014,-0.03218866669698084,0.011334940175453778,0.00047701020957902074,0.0003487167996354401,0.0007404974312521517,0.014867099933326244,0.013332103379070759,0.020011672750115395,0.028500776633154597,0.025039187428774312,0.03848615980823525
"volume_ratio_5,high_close_gap",2,-0.01844107544486029,-0.032312199897185145,0.0022200972842884026,0.0004861660418100655,0.0003539039462339133,0.0007317180279642344,0.015012663789093494,0.013466322794556618,0.020035425201058388,0.02898558392189443,0.025042184139601888,0.03891051094979047
"atr_14,volatility_20",2,-0.021187660307311784,-0.03243962183137983,-0.044926448332107904,0.0004672231152653694,0.00034328390029259026,0.0007627495215274394,0.014844642020761967,0.013441771268844604,0.020724624395370483,0.028417408512905237,0.02504527518467512,0.04074908895127009
"volume_zscore_20,true_range",2,-0.015603312641795153,-0.032472332763222145,-0.015278075581117712,0.00047064933460205793,0.0003350115439388901,0.0007769494550302625,0.014829735271632671,0.01316770352423191,0.020938849076628685,0.02827904757577926,0.025046068697702144,0.039592888741753984
"return_3,volatility_20",2,-0.0211653995049792,-0.032680162937831714,0.012640145496391808,0.0004720918950624764,0.0003523786726873368,0.0007380926981568336,0.0148308165371418,0.013410568237304688,0.020080385729670525,0.028416789043694733,0.0250511103135068,0.038504159409785646
"range_pct,rolling_min_20_gap",2,-0.01375391112466473,-0.03322515341592469,0.007661172682325912,0.0004753432876896113,0.0003352997300680727,0.0007566462736576796,0.014923419803380966,0.013025572523474693,0.020590292289853096,0.028227551767486148,0.02506433087983169,0.03869832485215738
"range_pct,price_acceleration",2,-0.002315886916315568,-0.03339871598934585,0.008203053478526678,0.00047471572179347277,0.0003354305517859757,0.0007549129659309983,0.014914985746145248,0.013023413717746735,0.0205544400960207,0.0278922485304065,0.02506854122038931,0.03867719307891093
"volume_ratio_5,true_range",2,0.003181127829252617,-0.03341309217568722,-0.010985188436636761,0.0004847903037443757,0.0003333532076794654,0.0007698836852796376,0.015008644200861454,0.013146509416401386,0.020796161144971848,0.028370200074277818,0.02506888996285852,0.039425478642806405
"close_position,rolling_min_20_gap",2,-0.002551130825700021,-0.033573476628284915,-0.00719834837939648,0.0004780870513059199,0.0003487895301077515,0.0007423050119541585,0.014886187389492989,0.0132328812032938,0.020020002499222755,0.02809917794074863,0.025072780624032027,0.0392076125368476
"upper_shadow,atr_gap",2,-0.0159515878564096,-0.033623412421379006,-0.003969494071172086,0.00048017356311902404,0.0003253346076235175,0.0007457522442564368,0.015010022558271885,0.013062214478850365,0.02020607516169548,0.02869276286801324,0.025073991983663294,0.03915188699029386
