error,base
-0.0041137277148664,0.0
-0.0023972992785274982,0.0
-0.0036307647824287415,0.0
-0.005302882636897266,-0.001785700093023479
-0.006901675136759877,-0.003571400186046958
-0.013748560100793839,-0.010714280419051647
-0.011663301615044475,-0.008944553323090076
0.0003565964289009571,0.0035842007491737604
0.008608350064605474,0.010830319486558437
0.010163634258788079,0.010830319486558437
-0.011418852023780346,-0.00714288093149662
-0.13354517193511128,-0.12857145071029663
-0.1463915954809636,-0.1428571343421936
-0.13964436668902636,-0.13669061660766602
-0.019950297428295016,-0.016393404453992844
-0.014894574414938688,-0.012499993667006493
-0.015565508743748069,-0.012499993667006493
-0.024192284792661667,-0.02083335444331169
0.008585886564105749,0.012658221647143364
0.010080891661345959,0.012658221647143364
0.034767132019624114,0.038297854363918304
0.030812163604423404,0.03333334997296333
0.043469841592013836,0.045833341777324677
0.029576665489003062,0.03278690204024315
0.014348176191560924,0.016128994524478912
-0.001061075832694769,0.0
-0.004221090581268072,0.0
-0.0005078890826553106,0.0019841112662106752
0.02425465895794332,0.027888402342796326
0.027842309791594744,0.03174604848027229
0.0219549173489213,0.025742636993527412
-0.0127310361713171,-0.009689932689070702
-0.03810640680603683,-0.03461536765098572
-0.023064487148076296,-0.019305039197206497
-0.006833832478150725,-0.003913863096386194
0.008416473865509033,0.011952185072004795
0.013975273817777634,0.01574799418449402
0.014859059592708945,0.01768176443874836
0.018841031880583614,0.019685059785842896
0.005090277991257608,0.0038760255556553602
-0.0022011067485436797,0.0019304865272715688
-0.001875080051831901,0.0019304865272715688
0.0026269792579114437,0.0038609730545431376
-0.004067720379680395,0.0
-0.001391731551848352,0.0
-0.0013645533472299576,0.0
-0.00048662780318409204,0.0019267668249085546
0.001938957600032154,0.0019267668249085546
0.029620664194226265,0.03461536765098572
0.021625181660056114,0.026923036202788353
0.025012667989358306,0.02884618379175663
-0.009948331397026777,-0.005576163996011019
-0.0018608261598274112,0.0018727286951616406
0.0014840075746178627,0.0056074317544698715
0.06925699207931757,0.07289720326662064
0.1303450488485396,0.1345793753862381
0.09770256513729692,0.102230504155159
0.02181077841669321,0.027874497696757317
-0.0464018490165472,-0.04448099806904793
-0.0091398349031806,-0.005059057381004095
-0.0037634018808603287,0.0
0.015182191971689463,0.020689645782113075
-0.0037354405503720045,0.0
-0.00536483945325017,0.0
-0.016229995992034674,-0.010135130025446415
-0.017848502146080136,-0.015254192054271698
-0.015895763412117958,-0.010169487446546555
-0.02117166155949235,-0.017064863815903664
-0.02037987671792507,-0.01549056451767683
-0.026536142453551292,-0.020547935739159584
-0.015213882579701021,-0.015625031664967537
-0.02866239449940622,-0.026223724707961082
-0.028983412543311715,-0.026223724707961082
-0.005970303667709231,-0.003527308814227581
0.01582798990420997,0.014362622983753681
-0.015159137779846787,-0.012567386031150818
-0.021306834183633327,-0.01946903020143509
-0.02491497341543436,-0.01946903020143509
0.00284538883715868,0.007272751536220312
-0.012297496665269136,-0.00722024030983448
0.025132287992164493,0.027075840160250664
0.02539400407113135,0.028880881145596504
0.016219770768657327,0.01818183809518814
-0.03591797640547156,-0.03339196369051933
-0.04171266290359199,-0.0385964997112751
-0.025741404853761196,-0.021428560838103294
0.014928189106285572,0.01818183809518814
0.06804856564849615,0.07299269735813141
0.05969442939385772,0.06386859714984894
0.02438242733478546,0.03035714291036129
-0.019116919487714767,-0.013605410233139992
-0.013990255538374186,-0.008576338179409504
0.0001743363682180643,0.0017330884002149105
-0.006084310356527567,0.0
-0.002217815490439534,0.003460258012637496
-0.018464661203324795,-0.013840798288583755
-0.017616488505154848,-0.01379314810037613
0.005273286369629204,0.006896496284753084
0.06799420528113842,0.07368417829275131
0.14100899733603,0.14335668087005615
0.19865109992679209,0.19691786170005798
0.1352528603747487,0.14052286744117737
0.03707479313015938,0.04281345754861832
-0.019905422814190388,-0.012875562533736229
-0.016787956468760967,-0.011461291462182999
0.007564630825072527,0.011730177327990532
-0.008751192595809698,-0.005797120742499828
-0.06268887687474489,-0.057971008121967316
-0.10180567490169778,-0.10144925117492676
-0.07614375173579901,-0.07580173760652542
-0.027993479277938604,-0.024615395814180374
0.020606512669473886,0.01290319487452507
-0.004463557619601488,-0.0094637181609869
-0.01798865105956793,-0.0094637181609869
0.009502657208940946,0.009554135613143444
0.014733332209289074,0.01592358388006687
0.038449603132903576,0.047770678997039795
0.0370304393582046,0.04416404291987419
0.024836117401719093,0.03134792298078537
0.04799242498120293,0.048632241785526276
0.05071925139054656,0.057401832193136215
0.10974276950582862,0.11246200650930405
0.08235207945108414,0.08550722151994705
0.0476715131662786,0.051428548991680145
-0.01852610078640282,-0.01639343611896038
-0.04831512365490198,-0.04405869543552399
-0.05457790370564908,-0.054347820580005646
-0.012551795225590467,-0.005555511452257633
0.004389747278764844,0.005586547311395407
0.01299786614254117,0.017241371795535088
-0.01408088649623096,-0.011173221282660961
-0.007622791454195976,-0.004166633356362581
0.0020706213545054197,0.005649736151099205
0.023956583347171545,0.02824861742556095
0.02504380256868899,0.027893967926502228
0.03383546881377697,0.03792136162519455
-0.019426274113357067,-0.016483508050441742
-0.03068517241626978,-0.02849385142326355
-0.032194115687161684,-0.028416795656085014
0.023113221861422062,0.02513965219259262
0.014419599930988625,0.013966431841254234
0.0056823124177753925,0.00974928867071867
0.004841421497985721,0.008174383081495762
0.01501712971366942,0.01790638081729412
0.07554542506113648,0.07862068712711334
0.04667361406609416,0.05135136842727661
0.05395991401746869,0.05953993275761604
0.014572346583008766,0.017902785912156105
0.02623454201966524,0.029562920331954956
0.05080592632293701,0.054916948080062866
0.0508553390391171,0.05527639761567116
0.04577747266739607,0.04868914559483528
0.01563414849806577,0.01694912649691105
0.0015888501657173038,0.0
-0.013587676919996738,-0.009523733519017696
-0.01677167798334267,-0.01666664145886898
-0.02857841830700636,-0.026190482079982758
-0.08774727117270231,-0.0829327329993248
-0.10381076813791879,-0.10411620885133743
-0.10421083867549896,-0.10757943242788315
-0.049384674057364464,-0.04325033724308014
-0.06074831634759903,-0.06621623784303665
-0.07165730546694249,-0.06986301392316818
-0.0713014961220324,-0.07534248381853104
-0.01795258652418852,-0.011577396653592587
-0.005648452905006707,-0.007363778073340654
0.0440151272341609,0.04592595994472504
0.01365664484910667,0.016105420887470245
0.021690730936825275,0.02967362105846405
-0.013309385860338807,-0.011331481859087944
0.01653031911700964,0.018731968477368355
0.03003373695537448,0.028818408027291298
0.012347707524895668,0.017192034050822258
-0.0014851219020783901,0.002828831784427166
-0.013476366177201271,-0.008403358049690723
-0.0474662845954299,-0.04647888243198395
-0.04214499017689377,-0.040902674198150635
-0.05366933881305158,-0.050847433507442474
-0.006523899442981929,-0.007385531906038523
-0.07726878207176924,-0.08088230341672897
-0.028385912999510765,-0.023809535428881645
-0.03337729233317077,-0.0327381007373333
0.06304408446885645,0.06079994514584541
0.022803548723459244,0.015243918634951115
0.0084290262311697,0.018461529165506363
-0.0037901605246588588,-0.003016567323356867
0.0025484636425971985,0.010510494001209736
0.011271749623119831,0.016616318374872208
0.009651150554418564,0.01815430261194706
-0.017504660412669182,-0.01188704464584589
-0.04045616276562214,-0.0341753289103508
-0.037114173639565706,-0.0341753289103508
-0.025368315167725086,-0.02255641482770443
-0.0050373082049191,-0.003076898632571101
-0.013466010452248156,-0.015384631231427193
-0.05348724592477083,-0.04923079162836075
-0.036279754829593,-0.035493820905685425
-0.02301263646222651,-0.0203124787658453
0.0178464581258595,0.014563136734068394
0.0008928261231631041,-0.0032000464852899313
-0.011552445124834776,-0.004784722812473774
-0.004379253921797499,-0.004784722812473774
-0.010873081628233194,-0.00481537077575922
-0.011352560948580503,-0.0064102052710950375
-0.01445723813958466,-0.012820483185350895
-0.032831001619342715,-0.03225809708237648
-0.03074779489543289,-0.03225809708237648
-0.045651456573978066,-0.04220782220363617
-0.006564401090145111,-0.009999995119869709
-0.004042975138872862,-0.009999995119869709
-0.007705890340730548,-0.003389803459867835
-0.021293012658134103,-0.02356898784637451
-0.02724362863227725,-0.02020201086997986
-0.0007178860250860453,0.0017006667330861092
0.028038455173373222,0.03103446774184704
0.03411507070995867,0.03092782013118267
0.021201360039412975,0.02546692080795765
0.003534385934472084,0.010033439844846725
0.002871429082006216,0.006666688714176416
-0.008659317390993237,-0.003311306471005082
-0.012772329384461045,-0.003311306471005082
-0.006705209845677018,-0.003311306471005082
-0.005666863638907671,-0.003322232747450471
0.022777254227548838,0.026578087359666824
0.024146003648638725,0.026578087359666824
0.0018843448488041759,0.00333330687135458
-0.028881464852020144,-0.025889981538057327
-0.03442808426916599,-0.029126200824975967
-0.009937706170603633,-0.003322232747450471
-0.007198966108262539,-0.003322232747450471
-0.021302177221514285,-0.019999990239739418
-0.015225808485411108,-0.013333301991224289
-0.01390394358895719,-0.009999995119869709
0.008060632273554802,0.010204076766967773
-0.001654367195442319,0.0
-0.010073212441056967,-0.005050464998930693
-0.013936056988313794,-0.01010100543498993
-0.020486608613282442,-0.016891909763216972
-0.020386590622365475,-0.015228456817567348
-0.013854986988008022,-0.010204076766967773
0.0004951026057824492,0.0
0.0036591750103980303,0.0068728746846318245
0.007134637795388699,0.01030927337706089
0.020847354317083955,0.02405494637787342
0.03083770675584674,0.035836122930049896
0.050446965266019106,0.054421793669462204
0.03154117567464709,0.03523492068052292
0.013334389077499509,0.01647448167204857
0.028352664317935705,0.03225802630186081
0.023962208535522223,0.02755267359316349
0.013692248146981001,0.01620747335255146
-0.035909879952669144,-0.031249962747097015
-0.004518938367255032,-0.0031545490492135286
0.04019185830838978,0.03987237811088562
0.0729391286149621,0.07419353723526001
0.04441021243110299,0.04588606581091881
0.033390809781849384,0.03834360092878342
0.0005318266339600086,0.0030029790941625834
-0.010415634606033564,-0.004538610111922026
-0.020991639932617545,-0.017725249752402306
0.0023480209056288004,0.005988043732941151
0.04657862079329789,0.05015198886394501
0.046086204471066594,0.04842105880379677
0.027932317461818457,0.03281250223517418
0.00017829937860369682,0.004413919989019632
-0.009713015053421259,-0.0045180912129580975
0.03739769849926233,0.04084717854857445
0.02449059532955289,0.028744295239448547
0.03900922043249011,0.043872930109500885
-0.013218652456998825,-0.00872090458869934
-0.0012563196942210197,0.0029412098228931427
0.0022457388695329428,0.00579710491001606
0.015379871940240264,0.01759531907737255
0.006538615794852376,0.008797627873718739
-0.012288090074434876,-0.00864556897431612
-0.024532043375074863,-0.020172953605651855
-0.06573953726910986,-0.06540694087743759
-0.042544452007859945,-0.04069763794541359
-0.014551376458257437,-0.011764713563024998
0.028187642572447658,0.02954895608127117
0.012612106278538704,0.003030272200703621
-0.028773779049515724,-0.020833315327763557
-0.00612624385394156,-0.0075528584420681
-0.03820738894864917,-0.03323261812329292
-0.07924805115908384,-0.07446804642677307
-0.07206576084718108,-0.07153728604316711
-0.048965564696118236,-0.0468749962747097
0.03681718627922237,0.037766799330711365
0.030741210677661,0.029508179053664207
0.03744565916713327,0.03606555983424187
0.018802768434397876,0.018987353891134262
0.008881438116077334,0.009554111398756504
-0.015600714599713683,-0.014240497723221779
-0.03566740872338414,-0.032608699053525925
-0.03594824578613043,-0.02681387960910797
-0.009873838949715719,-0.009630858898162842
-0.015842624939978123,-0.009630858898162842
-0.0050914091989398,-0.0016207292210310698
-0.007476875791326165,-0.004862187430262566
-0.028382877120748162,-0.02593187615275383
-0.02395949326455593,-0.01948053203523159
-0.026844973908737302,-0.027687296271324158
-0.008691247552633286,-0.00499170133844018
-0.010596921958494931,-0.009933745488524437
-0.0069364834344014525,-0.005025146529078484
-0.00982021412346512,-0.008361191488802433
-0.019056187011301517,-0.013377934694290161
-0.015562581829726696,-0.010100980289280415
-0.05542389745824039,-0.0522766076028347
-0.06156408041715622,-0.0576271191239357
0.00026486278511583805,0.0034013260155916214
0.06658359861467034,0.06761566549539566
0.07854785770177841,0.0809352844953537
0.04864093824289739,0.05084745213389397
0.029801937518641353,0.03333335369825363
0.009544097352772951,0.011647207662463188
-0.022501200204715133,-0.01935485005378723
-0.02838977798819542,-0.01935485005378723
-0.02030585240572691,-0.016447342932224274
-0.01893010176718235,-0.016447342932224274
0.0070191640406847,0.009868462570011616
0.023778789676725864,0.0284280925989151
0.03187552478630096,0.0334448367357254
0.0007245226297527552,0.003257296048104763
-0.006308757700026035,-0.0016259998083114624
-0.006256745429709554,-0.003236282616853714
0.02460999460890889,0.02597404271364212
0.02441244397778064,0.02280128188431263
0.022118571621831506,0.022727252915501595
-0.006813528947532177,-0.004746855236589909
-0.002275433507747948,0.001592340529896319
0.02278886316344142,0.025396842509508133
0.04844399727880955,0.04928462579846382
-0.008714607334695756,-0.0095389224588871
-0.03777939849533141,-0.035603687167167664
-0.061860577668994665,-0.05606062337756157
-0.003927723155356944,-0.0016051201382651925
-0.0013548384013120085,-0.0016051201382651925
-0.006211970234289765,-0.008025669492781162
-0.012899026041850448,-0.009646342135965824
-0.023757327813655138,-0.019292615354061127
-0.02625042642466724,-0.024271875619888306
-0.029104131273925304,-0.024350611492991447
-0.017987472470849752,-0.014754089526832104
-0.00902806967496872,-0.0049751452170312405
-0.00921633979305625,-0.006655578035861254
-0.010930671356618404,-0.006655578035861254
-0.0010259696282446384,0.001666721422225237
0.005591214052401483,0.006700171623378992
