error,base
-0.028943868586793542,-0.031578946858644485
-0.05929363798350096,-0.06842105090618134
-0.0023169079795479774,-0.013404825702309608
0.006624707952141762,-0.0032608695328235626
0.05110550206154585,0.04293785244226456
0.00730560440570116,0.0032608695328235626
0.01321085961535573,0.0065430752001702785
-0.009446434443816543,-0.00920910108834505
-0.00140727823600173,-0.00650054169818759
-0.03133814875036478,-0.04387865588068962
-0.011643655598163605,-0.032258063554763794
-0.052591889165341854,-0.06761177629232407
-0.029493985697627068,-0.04645892232656479
-0.07347278762608767,-0.08813559263944626
-0.03742910735309124,-0.053801167756319046
-0.0665804073214531,-0.0730837807059288
0.012781750410795212,0.005576208233833313
-0.007930930471047759,-0.009270704351365566
0.10376860108226538,0.09807692468166351
0.1295766697730869,0.12877388298511505
0.20936525450088084,0.20773549377918243
0.11878030514344573,0.12259194254875183
0.014146180590614676,0.013646287843585014
-0.037314120680093765,-0.037706609815359116
-0.026257360354065895,-0.024440977722406387
-0.01583766471594572,-0.01992460899055004
-0.008984187385067344,-0.006441223900765181
-0.024398164823651314,-0.01652451977133751
-0.006861487636342645,-0.006593406666070223
-0.06561805959790945,-0.05402485281229019
-0.05807604733854532,-0.05094850808382034
-0.06840326962992549,-0.06415928900241852
-0.030330186476930976,-0.029697315767407417
-0.016994387842714787,-0.015990862622857094
0.015659263357520103,0.018321512266993523
-0.0027089028153568506,0.0
-0.02252981159836054,-0.011027278378605843
-0.020855928771197796,-0.013929192908108234
0.004944796906784177,0.0029429076239466667
-0.0348029900342226,-0.039319247007369995
0.01584328804165125,0.007062978111207485
0.013071699999272823,0.007042253389954567
0.06758203264325857,0.05620036646723747
0.034735058434307575,0.0280537698417902
0.027147562010213733,0.023892773315310478
-0.008571314625442028,-0.017351070418953896
-0.009790991432964802,-0.019329164177179337
0.01477169431746006,0.008537279441952705
0.06988292746245861,0.06415538489818573
0.05871841334737837,0.05507246404886246
0.0459576032590121,0.044582393020391464
0.0435392742510885,0.04037610441446304
0.03081454522907734,0.025274725630879402
-0.0281639127060771,-0.03295515850186348
-0.03066425654105842,-0.03242955729365349
-0.01496635377407074,-0.01982850953936577
0.003573821624740958,0.0
-0.00390796409919858,-0.003846153849735856
-0.013190132332965732,-0.014762165024876595
0.04156398866325617,0.03743016719818115
0.021498398622497916,0.02095973491668701
0.021064502419903874,0.01997780241072178
-0.026314838556572795,-0.024771137163043022
-0.01817199937067926,-0.02052944339811802
-0.008986174128949642,-0.014689880423247814
-0.018932368606328964,-0.026504693552851677
-0.00602791435085237,-0.0077220075763762
-0.020892341854050756,-0.023191606625914574
0.004746769554913044,0.0
-0.016464855056256056,-0.016675930470228195
0.005373946274630725,0.0016958733322098851
0.005006806692108512,0.005104934796690941
-0.003884785226546228,-0.0016958733322098851
0.005882760975509882,0.006207674741744995
0.04577471106313169,0.042325057089328766
0.04904446075670421,0.04586636647582054
0.022303333738818765,0.02075154148042202
-0.0009899779688566923,-0.00487276678904891
0.001831080298870802,-0.00487276678904891
0.06097376439720392,0.056593406945466995
0.05830124136991799,0.056039173156023026
0.055758439702913165,0.053318824619054794
-0.017557200975716114,-0.02184087410569191
-0.046259161084890366,-0.053065430372953415
-0.0531005859375,-0.05991735681891441
-0.02429773099720478,-0.02977139875292778
0.0031631013844162226,0.0
0.023379017366096377,0.021978022530674934
0.032057828502729535,0.030684931203722954
0.016183815663680434,0.013601740822196007
0.007042130222544074,0.004838709719479084
-0.008070430718362331,-0.01275917049497366
0.009846047265455127,0.006977992597967386
0.03137413854710758,0.030497591942548752
0.043614499969407916,0.04092622548341751
0.04991995659656823,0.04797441512346268
0.023948143469169736,0.020768431946635246
0.0199890723451972,0.013967925682663918
-0.012674595229327679,-0.018311291933059692
-0.012107262387871742,-0.018311291933059692
-0.001466682180762291,-0.009693877771496773
0.02939577866345644,0.024352330714464188
0.0273420971352607,0.02590673603117466
0.0022618621587753296,0.0015455950051546097
-0.02099123946391046,-0.023773394525051117
-0.018600704846903682,-0.019696969538927078
-0.005343279568478465,-0.007201645988970995
0.020287828287109733,0.01865284889936447
0.02686277707107365,0.02524471841752529
0.02133068605326116,0.01865284889936447
-0.06708052777685225,-0.06968463957309723
-0.06134313438087702,-0.06683417409658432
-0.055644440464675426,-0.06052899360656738
0.022587844170629978,0.01858939230442047
0.017266600392758846,0.019386107102036476
0.013383986428380013,0.01840822957456112
-3.0233990401029587e-05,0.0032206119503825903
-0.0020978336688131094,0.0
-0.016674891114234924,-0.015948962420225143
-0.030827885726466775,-0.03263777494430542
-0.06580136832781136,-0.06867406517267227
-0.06326667102985084,-0.06591031700372696
-0.07983553595840931,-0.08573009073734283
-0.055604056222364306,-0.05728871375322342
0.008745995350182056,0.010989011265337467
0.03461963660083711,0.038112521171569824
0.030458735302090645,0.037906136363744736
-0.010333784390240908,-0.006864988710731268
0.0064003607258200645,0.009324009530246258
0.004024148685857654,0.004057970829308033
0.00015187589451670647,0.003456221194937825
-0.0030113954562693834,-0.005196304991841316
-0.00327938050031662,-0.00923787523061037
-0.01913479994982481,-0.024684270843863487
-0.01221126806922257,-0.013929192908108234
-0.02365129441022873,-0.023892773315310478
0.015396360540762544,0.012360211461782455
0.02521675988100469,0.02177751623094082
0.030755952466279268,0.02985074557363987
-0.013667942374013364,-0.012209302745759487
-0.025343642802909017,-0.026497695595026016
-0.03421691956464201,-0.032463766634464264
-0.020989275770261884,-0.01765744574368
-0.013239960186183453,-0.008875739760696888
0.018937465734779835,0.02516476996243
0.029022682458162308,0.035949669778347015
0.027214395813643932,0.032238807529211044
0.029280607122927904,0.032144945114851
0.030802034540101886,0.031231926754117012
0.024454874685034156,0.02486986666917801
0.0057972942013293505,0.0033975085243582726
0.0025025405921041965,0.0022434100974351168
-0.007599750533699989,-0.007336343172937632
-0.015065327752381563,-0.014108352363109589
-0.0287544468883425,-0.028539450839161873
-0.0026229301001876593,-0.0028425240889191628
-0.007522200932726264,-0.0051516885869205
-0.021998735144734383,-0.016705069690942764
-0.04821182647719979,-0.041619155555963516
-0.05494753271341324,-0.04948216304183006
-0.028218552470207214,-0.022847101092338562
-0.024237879551947117,-0.019631171599030495
-0.025129725690931082,-0.019370460882782936
-0.09149204008281231,-0.08393285423517227
-0.07764360960572958,-0.07281553745269775
-0.044450066052377224,-0.03888889029622078
0.027158628217875957,0.03141361102461815
0.022043762728571892,0.03141361102461815
-0.008611826226115227,-0.005138086155056953
-0.013805210473947227,-0.0120558375492692
-0.011886339634656906,-0.01903553307056427
-0.007345929741859436,-0.011620400473475456
0.0007114028558135033,-0.008349389769136906
0.010112907737493515,0.0
0.020060081034898758,0.01502286083996296
0.007061057956889272,0.006476684007793665
-0.0025393171235919,0.0
-0.006397788296453655,-0.005148005206137896
-0.006040351232513785,-0.006435006391257048
-0.007104630582034588,-0.007761966437101364
0.0029105390422046185,0.005174644291400909
0.013652056455612183,0.01683937758207321
0.03897816641256213,0.03976532071828842
0.020838984055444598,0.022522522136569023
0.01880641491152346,0.020382165908813477
0.01779267261736095,0.017554858699440956
0.017056422075256705,0.017621144652366638
0.007848181063309312,0.009363295510411263
-0.013087098253890872,-0.015403573401272297
-0.0005233647534623742,-0.0012987012742087245
0.007736992323771119,0.006802720949053764
0.01742636878043413,0.01877346634864807
0.024330859072506428,0.028546659275889397
0.014800075092352927,0.016584767028689384
0.006647711037658155,0.008599508553743362
-0.002268865006044507,0.0
-0.01112022832967341,-0.009667674079537392
-0.005723907146602869,-0.00182704022154212
0.00011494755744934082,0.0042143287137150764
0.012459691613912582,0.01342281885445118
0.010236599249765277,0.01342281885445118
-0.015669943066313863,-0.011990407481789589
-0.01809051213786006,-0.015051173977553844
-0.029157278360798955,-0.027754364535212517
-0.00918990490026772,-0.010376214049756527
0.019433872075751424,0.01955990307033062
0.018276785500347614,0.02049662545323372
0.004775453824549913,0.006806057877838612
-0.024527378845959902,-0.02224220708012581
-0.017098418436944485,-0.016990290954709053
-0.004230105085298419,-0.00365408044308424
0.016788861714303493,0.018456067889928818
0.011238102102652192,0.013580246828496456
0.03270241431891918,0.03606357052922249
0.028038859833031893,0.03010234795510769
0.04078897146973759,0.04202192276716232
-0.004309660755097866,-0.0017699114978313446
-0.011681418167427182,-0.012857978232204914
-0.04039996606297791,-0.04383401572704315
-0.02003084565512836,-0.02186761237680912
-0.05474022007547319,-0.05565423145890236
-0.003841978730633855,-0.006723716389387846
-0.021820964058861136,-0.021148037165403366
0.03826555795967579,0.04137931019067764
0.027758995071053505,0.03446153923869133
0.0277323666960001,0.03333333507180214
-0.00246543250977993,0.0042143287137150764
-0.012142287567257881,-0.0077334921807050705
0.007487014401704073,0.008960573934018612
0.049311389215290546,0.05155875161290169
0.055442201904952526,0.05875299870967865
0.028820339124649763,0.030787447467446327
-0.015356677817180753,-0.014253135770559311
-0.0017669685184955597,-0.006795017048716545
0.014515142887830734,0.010338885709643364
0.01567312702536583,0.010410642251372337
0.00294481567107141,0.0
-0.008162160404026508,-0.013075611554086208
-7.797451689839363e-05,-0.006296508479863405
-0.006882447749376297,-0.014253135770559311
0.007984462892636657,0.0011520737316459417
0.04849195131100714,0.04665898531675339
0.0398412027861923,0.042220935225486755
0.0337677039206028,0.037974681705236435
-0.0029533524066209793,0.0022014309652149677
0.00972900609485805,0.006659267470240593
-0.000872389180585742,-0.004434589762240648
-0.014346395386382937,-0.017023613676428795
-0.018591012805700302,-0.02315325289964676
-0.008369095623493195,-0.01336302887648344
0.014058239758014679,0.006703910417854786
0.04842960927635431,0.04119638726115227
0.05025263410061598,0.045146726071834564
0.05241043772548437,0.04772474989295006
0.026538400910794735,0.02168021723628044
0.01161225140094757,0.004859611392021179
0.007545946165919304,0.0
0.006616205093450844,-0.0015915118856355548
0.014382685534656048,0.008060182444751263
0.013180266367271543,0.00953389797359705
0.006322646513581276,0.0015940489247441292
0.009761546272784472,0.00479744141921401
-0.007736770436167717,-0.014165792614221573
-0.017352113500237465,-0.02652519941329956
-0.0057111624628305435,-0.012732095085084438
-0.03521110396832228,-0.039914850145578384
-0.029434737749397755,-0.03433242440223694
-0.04955784813500941,-0.052659861743450165
-0.02173743024468422,-0.029379157349467278
-0.006526109762489796,-0.011851015500724316
0.0376944534946233,0.03573454171419144
0.04487920715473592,0.04683038219809532
0.02721049915999174,0.030268417671322823
-0.008988837013021111,-0.0082146767526865
-0.006747970124706626,-0.008728859946131706
0.014577876077964902,0.012195121496915817
0.012309621088206768,0.012147984467446804
0.004953167634084821,0.0049532195553183556
0.002048757509328425,0.0016429353272542357
0.00565930618904531,0.004909983836114407
0.02283014333806932,0.01916757971048355
0.0018362252740189433,-0.0016402405453845859
-0.009079546900466084,-0.011400651186704636
-0.02867702324874699,-0.030628694221377373
-0.022718097316101193,-0.026286965236067772
-0.012182136299088597,-0.013728720135986805
-0.0006618434563279152,-0.0027716185431927443
0.005768919130787253,0.004499437753111124
-0.002938547171652317,-0.00334075721912086
-0.005443520611152053,-0.008893829770386219
0.0022146026603877544,-0.0016797313001006842
-0.0016788621433079243,-0.005586592014878988
0.019079888006672263,0.015703869983553886
0.019764187512919307,0.017386427149176598
0.03415609966032207,0.03314606845378876
0.011898080352693796,0.012147984467446804
-6.909947842359543e-06,-0.0016538037452846766
-0.020847177365794778,-0.023382272571325302
-0.012255565030500293,-0.015821058303117752
-0.007540259510278702,-0.011595803312957287
0.012186933076009154,0.010022271424531937
0.004222015850245953,0.003880266100168228
0.013041160069406033,0.013407820835709572
0.015409286599606276,0.017089305445551872
0.02942524175159633,0.029265599325299263
0.016535442089661956,0.01543550193309784
0.007526468252763152,0.00542005430907011
0.009589821333065629,0.006974249146878719
0.02212470304220915,0.016829533502459526
0.03530793730169535,0.031266845762729645
0.024520291946828365,0.019179541617631912
0.017636935226619244,0.011211959645152092
-0.011197755113244057,-0.018818609416484833
-0.007625799626111984,-0.015682173892855644
0.00413055089302361,-0.0026399155613034964
0.04418162256479263,0.03889184817671776
0.05336183961480856,0.04817363619804382
0.005305935628712177,0.0
-0.011132518760859966,-0.015848670154809952
-0.03528976812958717,-0.04040404036641121
-0.004676504991948605,-0.01076923031359911
0.01390938088297844,0.009870129637420177
0.027622171910479665,0.024736842140555382
-0.00569948204793036,-0.0062208399176597595
-0.018329212674871087,-0.020576132461428642
-0.03930096956901252,-0.04262968525290489
-0.028060450218617916,-0.033907145261764526
-0.013047300511971116,-0.01628151349723339
0.0004316624253988266,0.0
0.0033078030683100224,0.00647948170080781
-0.015125786885619164,-0.011211959645152092
0.011443953029811382,0.01341201737523079
0.0005076131783425808,0.0021459227427840233
0.010841821087524295,0.012419006787240505
0.007579522556625307,0.009100642055273056
0.0063525657169520855,0.00853333342820406
0.02294138539582491,0.025160599499940872
0.016955040278844535,0.018037134781479836
0.017259622225537896,0.016393441706895828
-0.001790859503671527,-0.0020887728314846754
-0.011756316991522908,-0.013027618639171124
