error,base
-0.011301718419417739,-0.010899233631789684
-0.0026206013280898333,0.0027063374873250723
0.015791085548698902,0.021917840465903282
0.05075709521770477,0.046831998974084854
0.01794886775314808,0.0121457539498806
0.031120900297537446,0.032171525061130524
0.014717011712491512,0.023684220388531685
0.022764459252357483,0.038666658103466034
0.007370117120444775,0.012987040914595127
-0.017427241895347834,-0.005141412373632193
-0.014646154828369617,-0.00898583885282278
-0.02306240424513817,-0.016666695475578308
-0.00020431331358850002,0.001292012631893158
0.007493016542866826,0.010362675413489342
0.0069298287853598595,0.011734033934772015
-0.007537562516517937,0.0012902783928439021
-0.0024068139027804136,-0.0038461554795503616
0.02207750827074051,0.012886625714600086
0.015012698480859399,0.012886625714600086
-0.005077126203104854,-0.0038610054180026054
-0.041720133973285556,-0.04071246087551117
-0.047767169773578644,-0.04071246087551117
-0.03254092484712601,-0.024547835811972618
0.014426810899749398,0.013262558728456497
0.013339315773919225,0.01724134013056755
-0.009708352852612734,-0.003973511513322592
-0.009159963577985764,-0.01308896578848362
-0.028362687677145004,-0.0352020338177681
-0.017199096269905567,-0.021276559680700302
-0.0366156070958823,-0.039787814021110535
-0.03542691469192505,-0.04594598710536957
-0.037273395573720336,-0.03532607853412628
-0.015369818545877934,-0.01933700032532215
0.017915675649419427,0.014164336025714874
0.026002012193202972,0.008450707420706749
0.016903396230190992,0.005633756052702665
-0.018804275430738926,-0.008379891514778137
-0.06349301431328058,-0.053072623908519745
-0.06420305650681257,-0.05742296949028969
-0.05805096379481256,-0.05915495380759239
-0.06747996993362904,-0.0722714364528656
-0.06444671540521085,-0.06537890434265137
-0.049482811242341995,-0.06287427991628647
-0.05999018787406385,-0.05882349982857704
-0.0688551205676049,-0.06518282741308212
-0.06383319548331201,-0.06070287525653839
-0.012917819432914257,-0.02195940911769867
-0.029939210042357445,-0.0459183007478714
-0.0971009973436594,-0.1122448593378067
-0.09139889664947987,-0.09671848267316818
-0.023308669915422797,-0.019607912749052048
-0.0018744594417512417,0.005747128743678331
-0.03449946083128452,-0.04397713765501976
-0.044548047706484795,-0.05818181112408638
-0.08230030722916126,-0.07047615200281143
0.03930637240409851,0.0440000556409359
0.022542406106367707,0.023166032508015633
0.07242816127836704,0.08606550097465515
-0.01086120679974556,-0.019157128408551216
-0.03225279878824949,-0.007547107525169849
-0.042341893538832664,-0.024528246372938156
-0.016927871387451887,-0.0039062178693711758
-0.09405826940201223,-0.09315595775842667
-0.14311947650276124,-0.14119921624660492
-0.1686339545994997,-0.17647060751914978
-0.07965685240924358,-0.09014672040939331
0.05230013094842434,0.036035969853401184
0.10407129302620888,0.09523811936378479
0.03458654694259167,0.04608292877674103
-0.013687241822481155,-0.0086956936866045
-0.014750413596630096,0.0
0.005165033973753452,0.015418547205626965
-0.052731046453118324,-0.05921049788594246
-0.11620462127029896,-0.13260868191719055
-0.0981037151068449,-0.11930588632822037
-0.044506611302495,-0.05361303687095642
-0.03896608203649521,-0.0476190447807312
0.015056606847792864,-0.004926131572574377
0.0077993012964725494,0.0
0.025944948196411133,0.021052593365311623
0.020745938643813133,0.0024752914905548096
0.05460989661514759,0.06157635897397995
0.1278224792331457,0.13917525112628937
0.09411636926233768,0.10617279261350632
0.01955733634531498,0.04176335781812668
-0.013129761209711432,-0.011312182992696762
-0.04871589131653309,-0.0625000074505806
0.016142843291163445,0.0
0.09224078245460987,0.0983981266617775
0.1993124969303608,0.22142860293388367
0.19362310133874416,0.22048994898796082
0.09194997325539589,0.13333332538604736
0.10004116594791412,0.13450287282466888
0.10234431177377701,0.13503651320934296
0.0728817731142044,0.08639706671237946
0.024106117198243737,0.027491450309753418
-0.04227870889008045,-0.02572351135313511
-0.005461759865283966,0.016920510679483414
-0.08221280761063099,-0.06521742045879364
-0.09102302230894566,-0.07920786738395691
-0.07740559987723827,-0.0682196319103241
0.0051921645645052195,0.008944610133767128
-0.027730559930205345,-0.014336984604597092
-0.05475506745278835,-0.046428557485342026
-0.09249729104340076,-0.08510641753673553
-0.10287932492792606,-0.08727267384529114
0.00969686545431614,0.005617979913949966
0.03810415044426918,0.017441866919398308
0.012365125119686127,-0.017928292974829674
0.015245979651808739,-0.018622012808918953
0.05611357465386391,0.03047613613307476
0.13494063750840724,0.13387419283390045
0.011900908313691616,0.005692602135241032
0.035890145460143685,0.035120196640491486
-0.0007032179273664951,-0.0035777881275862455
0.04371864185668528,0.045283038169145584
-0.012163613922894001,-0.007142891176044941
-0.003899406176060438,0.003590634558349848
0.006849039113149047,0.007220251020044088
-9.547080844640732e-05,0.010791371576488018
-0.061195626854896545,-0.04114488884806633
-0.08177365362644196,-0.06093195453286171
-0.06415380327962339,-0.06227757781744003
-0.017332864925265312,0.0
0.04842108301818371,0.06106869503855705
0.03015941008925438,0.04743838310241699
0.016308640129864216,0.031716398894786835
-0.005065366625785828,-0.001798499608412385
0.018304408760741353,0.014492727816104889
-0.0315196979790926,-0.041591305285692215
-0.026993054896593094,-0.0414414256811142
-0.01282474584877491,-0.03750001639127731
0.0471369381994009,0.03207545354962349
0.02733532153069973,0.022556301206350327
-0.01024457416497171,0.00185532053001225
-0.014060050016269088,-0.014625202864408493
0.02609315887093544,0.01102941669523716
-0.02950963471084833,-0.037037018686532974
-0.017109574750065804,-0.012986954301595688
-0.0019377113785594702,0.0
0.067196678603068,0.06923069804906845
0.0357880350202322,0.04511269927024841
0.013508401811122894,0.02909095399081707
-0.001855609007179737,0.010791371576488018
-0.040082624182105064,-0.03597120940685272
-0.06394644267857075,-0.05830391123890877
-0.08567720465362072,-0.07473303377628326
-0.04831276251934469,-0.05037315562367439
-0.03314217086881399,-0.04502816125750542
-0.04899705550633371,-0.05192309617996216
-0.024048932595178485,-0.02161097712814808
-0.035792659036815166,-0.04322195425629616
0.06495395302772522,0.050709888339042664
0.0385786306578666,0.03614459186792374
0.06490590260364115,0.06365498155355453
0.00618237373419106,0.0038610724732279778
0.023056259378790855,0.027131760492920876
0.014181421138346195,0.023166032508015633
-0.006989763351157308,-0.007692344021052122
0.014117131009697914,0.0018868260085582733
0.010482423938810825,-0.009433933533728123
0.05465635657310486,0.03682175278663635
-0.029264352517202497,-0.030131870880723
-0.013228462776169181,-0.0019047956448048353
-0.03253711014986038,-0.024299105629324913
0.011995358625426888,0.01553405448794365
0.019195721484720707,0.015267248265445232
0.019490845734253526,0.022988514974713326
0.028149014338850975,0.022944558411836624
0.013961968244984746,0.01691720075905323
0.011837862664833665,0.011235959827899933
0.021323293447494507,0.03177567943930626
0.07378335855901241,0.08317933231592178
0.06687705498188734,0.07962959259748459
0.0438051912933588,0.05072459578514099
-0.03913317248225212,-0.027303706854581833
-0.04530614987015724,-0.03773580491542816
-0.009871428832411766,-0.022413741797208786
0.003439470427110791,0.0
0.06013872101902962,0.06417105346918106
0.040023718029260635,0.04938267171382904
-0.0003315021749585867,0.0035087428987026215
-0.01969884312711656,-0.021775495260953903
-0.027858456363901496,-0.025210093706846237
0.005373251158744097,-0.005244757514446974
-0.01634942926466465,-0.025684941560029984
-0.01695178239606321,-0.020689664408564568
-0.004694156581535935,-0.007029910106211901
-0.0037907930091023445,-0.003514909418299794
-0.005359135335311294,-0.0035210978239774704
0.008958965539932251,0.01769915409386158
0.049693852895870805,0.05114637315273285
0.08131790719926357,0.07597170025110245
0.04568289965391159,0.05043477192521095
-0.0006307307630777359,0.005033559165894985
-0.03350122435949743,-0.031198643147945404
0.002464250661432743,-0.013245009817183018
0.008258990943431854,0.0
0.032995217479765415,0.02711859531700611
0.0034766418393701315,0.0
-0.014095823979005218,-0.016694525256752968
-0.06097271456383169,-0.05940588191151619
-0.022123794071376324,-0.016778558492660522
-0.007200915366411209,0.0
0.029016219079494476,0.038596443831920624
-0.017606001114472747,-0.003412941237911582
-0.026299798395484686,-0.006791203748434782
-0.020428873132914305,-0.006756788585335016
0.0209549015853554,0.020547952502965927
0.03290317766368389,0.02393169328570366
0.021197743015363812,0.02380959317088127
-0.0008908435702323914,-0.0033557640854269266
-0.013066939078271389,-0.01836400479078293
-0.018887024372816086,-0.023255880922079086
0.001950421603396535,0.005050507374107838
0.012714642332866788,0.013605507090687752
0.037638494512066245,0.03571430221199989
0.018248053500428796,0.018425526097416878
0.025060178944841027,0.02181203104555607
0.0012926608324050903,0.0032841304782778025
-2.208072692155838e-05,0.008223658427596092
0.008911555632948875,0.013136351481080055
-0.005246223881840706,0.0032732952386140823
-0.0047002872452139854,0.0016313502565026283
-0.019521969370543957,-0.014586715027689934
0.0004329944495111704,-0.0016313502565026283
-0.005122494418174028,-0.0032573866192251444
0.02814085059799254,0.03124995529651642
0.03452977747656405,0.034313738346099854
0.02548745577223599,0.027777761220932007
-0.010623504407703876,0.004784691147506237
-0.02413341449573636,-0.006319145206362009
-0.028041988611221313,-0.02225753478705883
-0.021998633397743106,-0.022222204133868217
-0.03983008302748203,-0.03338626027107239
-0.02283960673958063,-0.01138206198811531
-0.009771497221663594,-0.0016234053764492273
-0.007790729170665145,-0.0065789781510829926
-0.0046936876606196165,-0.0065789781510829926
-0.018065457930788398,-0.014634152874350548
0.002349431160837412,0.006622547749429941
0.0063981786370277405,0.01158943772315979
0.041992638260126114,0.046204667538404465
0.029415338300168514,0.0361841656267643
0.06472213589586318,0.06382972747087479
0.030556212412193418,0.026813862845301628
0.024269260233268142,0.022222204133868217
0.00035129766911268234,-0.012307670898735523
0.012811109656468034,0.009216593578457832
0.06047780974768102,0.06366460025310516
0.05605054646730423,0.06386292725801468
0.05589877162128687,0.06544898450374603
0.0232114028185606,0.03649638965725899
0.06362992152571678,0.07613468170166016
0.06862176046706736,0.0714285746216774
0.008058887207880616,0.011267585679888725
-0.030385689809918404,-0.02585030347108841
-0.06806839071214199,-0.05999995395541191
-0.008554516825824976,0.0027854922227561474
-0.00900387205183506,0.005586545914411545
-0.015129787847399712,0.0
-0.017773519968613982,-0.013888847082853317
-0.03798104450106621,-0.030555520206689835
0.013488726690411568,0.034042492508888245
0.009069235995411873,0.028169000521302223
0.010832618921995163,0.03151858597993851
-0.04799256473779678,-0.024691369384527206
-0.05468622036278248,-0.027397247031331062
-0.09277866873890162,-0.07916662842035294
-0.052543239668011665,-0.04500702768564224
-0.046790704131126404,-0.04084506258368492
0.0050322795286774635,0.010558021254837513
0.02012513019144535,0.01620035246014595
0.01733732712455094,0.014684242196381092
0.05894785956479609,0.05970154330134392
0.02652199729345739,0.028985492885112762
0.025529086589813232,0.03762662038207054
0.03548664227128029,0.042253538966178894
0.025840688729658723,0.02253517135977745
0.030831575393676758,0.016736408695578575
-0.01666667009703815,-0.014864916913211346
-0.002787020755931735,-0.0027547981590032578
-0.05004784092307091,-0.045267436653375626
-0.03137036389671266,-0.0342935211956501
-0.02864207304082811,-0.024861888960003853
-0.01660172361880541,-0.005747153423726559
-0.027110835537314415,-0.017045460641384125
-0.036033496260643005,-0.022662850096821785
-0.018937473418191075,-0.017341047525405884
0.027474595000967383,0.026011571288108826
0.004979172023013234,0.00869565550237894
-0.029005193384364247,-0.02941175177693367
-0.09917985647916794,-0.11267607659101486
-0.08446871116757393,-0.09482762217521667
-0.002722490578889847,-0.018181825056672096
0.05178341269493103,0.03968258202075958
0.05584866367280483,0.036507923156023026
0.014542062301188707,0.003086394164711237
-0.02811812423169613,-0.03603058308362961
-0.015485402196645737,-0.022970912978053093
-0.03588417707942426,-0.03876921534538269
0.031938474625349045,0.027874615043401718
0.03312467783689499,0.01724144071340561
0.03406159416772425,0.03521130979061127
-0.006184183992445469,-0.0101695591583848
0.010871258564293385,0.015254219062626362
0.09351120516657829,0.0884353443980217
0.09491142723709345,0.08561650663614273
-0.005532868206501007,-0.011686129495501518
-0.08360098279081285,-0.08750004321336746
-0.08365916623733938,-0.08044169098138809
0.027796464040875435,0.020270245149731636
0.028211286291480064,0.032534290105104446
0.05685182474553585,0.04974273592233658
0.010019349050708115,0.0016556271584704518
-0.01064222096465528,-0.011608609929680824
-0.028135402128100395,-0.03267969936132431
-0.05966878589242697,-0.05454546958208084
-0.0392987176310271,-0.040268488228321075
-0.015393584966659546,-0.03378382325172424
0.0506233109626919,0.04895107448101044
0.022137995110824704,0.02097899653017521
0.037700209999457,0.040209826081991196
-0.019377941265702248,-0.02333330549299717
0.06180904456414282,0.0633561760187149
0.06880690832622349,0.07226890325546265
0.06704632821492851,0.06996586918830872
0.021846387768164277,0.02415463700890541
-0.012851688195951283,0.0015673962188884616
0.0023663025349378586,0.01913873292505741
0.003602507757022977,0.006289300508797169
-0.012195199960842729,-0.01408449001610279
-0.01615790417417884,-0.010954603552818298
-0.006750677712261677,0.0
0.017671382054686546,0.025396794080734253
-0.00929425354115665,-0.009493659250438213
-0.019444467267021537,-0.01874997839331627
-0.036906734108924866,-0.0309597160667181
-0.003171065589413047,0.0
0.006236861227080226,0.004777064081281424
