error,base
-0.037336593377403915,-0.03921568766236305
0.010082981083542109,0.008163265883922577
0.0017122833523899317,0.0
-0.010714206495322287,-0.012145750224590302
0.004707367566879839,0.004098360892385244
-0.011836025398224592,-0.012244898825883865
0.013129562023095787,0.012396695092320442
-0.00696634512860328,-0.008163265883922577
0.008460297816782258,0.008230453357100487
0.01212557122198632,0.012244898825883865
0.03652646559930872,0.03629032522439957
-0.015249380201566964,-0.015564203262329102
0.06839759403374046,0.06719367951154709
0.004764388431794941,0.003703703870996833
-0.009178853826597333,-0.011070111766457558
-0.06520258402451873,-0.06716418266296387
-0.05024772940669209,-0.052000004798173904
0.025745334423845634,0.025316458195447922
0.024806672481645364,0.02469136007130146
0.014376589679159224,0.01606425829231739
0.026569922920316458,0.02766798622906208
0.01058296742849052,0.011538462713360786
0.028203823370859027,0.026615971699357033
0.028879875084385276,0.025925926864147186
0.03172041359357536,0.02888086810708046
0.009756889659911394,0.007017544470727444
-0.021545696770772338,-0.024390244856476784
-0.008398621110245585,-0.010714286006987095
0.0015754910418763757,0.0
0.04794030718039721,0.04693141207098961
-0.016985236725304276,-0.017241381108760834
-0.03139589732745662,-0.031578950583934784
0.0035748951268033125,0.003623188706114888
-0.02079570642672479,-0.02166065201163292
0.019307689392007887,0.018450185656547546
0.04075490596005693,0.039855074137449265
-0.031263081669749226,-0.03135888651013374
-0.025126294560323004,-0.02517985738813877
0.0667944134620484,0.06642066687345505
-0.024238298252384993,-0.024221455678343773
0.061000750225503,0.06028363108634949
-0.006469185740570538,-0.006688964087516069
0.023141422134358436,0.023569026961922646
0.013791212113574147,0.01315789669752121
-0.06638121488504112,-0.06818176805973053
-0.023239085916429758,-0.024390244856476784
0.016504908446222544,0.01428571529686451
0.004151049361098558,0.003521126927807927
-0.0030589576344937086,-0.003508772235363722
-0.0004675651725847274,0.0
-0.008364604436792433,-0.007042253855615854
-0.013404354802332819,-0.014184397645294666
0.03708975692279637,0.035971224308013916
0.007015201612375677,0.006944444961845875
-0.017238103069075805,-0.017241381108760834
0.010716100645367987,0.010526316240429878
0.0040115671581588686,0.0034722224809229374
0.014582028263248503,0.013840771280229092
0.02861769904848188,0.027303757146000862
-0.005623515578918159,-0.006644519045948982
0.021758389426395297,0.020066892728209496
0.028786028968170285,0.026229511946439743
-0.004412402398884296,-0.006389777176082134
-0.014192932401783764,-0.01607717201113701
0.017879971535876393,0.016339872032403946
0.010464780614711344,0.00964630302041769
0.013535173260606825,0.012738854624330997
0.022792673378717154,0.022012580186128616
0.028255170676857233,0.027692310512065887
-0.005156357598025352,-0.005988024640828371
0.013411092571914196,0.01204819418489933
0.0072687395149841905,0.005952381528913975
-0.010694100288674235,-0.011834320612251759
-0.004894189187325537,-0.005988024640828371
0.012932202778756618,0.01204819418489933
0.003793629992287606,0.0029761907644569874
-0.0021914829267188907,-0.0029673592653125525
-0.025974928867071867,-0.0267857164144516
-0.03603427222697064,-0.03669724985957146
0.013416896865237504,0.01269841380417347
0.019430334970820695,0.01880878023803234
-0.040026340804615756,-0.04000000283122063
-0.016488447115989402,-0.016025641933083534
0.015454323845915496,0.01628664694726467
-0.007619808195158839,-0.006410256959497929
0.006042177235940471,0.006451613735407591
0.012833214752390631,0.012820513918995857
-0.009771761222509667,-0.009493672288954258
-0.018603159056510776,-0.019169330596923828
0.05323466123081744,0.05211726948618889
0.006793686363380402,0.006191951222717762
-0.005397626373451203,-0.006153846625238657
-0.00843064085347578,-0.009287926368415356
-0.008840448746923357,-0.009375001303851604
0.006538860208820552,0.006309148855507374
-0.009183940434013493,-0.00940439011901617
0.006253228770219721,0.0063291145488619804
0.021597242506686598,0.022012580186128616
0.024696019369002897,0.024615386500954628
0.06970740004908293,0.06906907260417938
0.014944372524041682,0.014044945128262043
0.023851183825172484,0.022160666063427925
-0.06538042845204473,-0.06775068491697311
0.005503274500370026,0.002906976966187358
-0.0032322844490408897,-0.005797102116048336
0.019613387528806925,0.017492713406682014
-0.0676289286930114,-0.06876791268587112
0.013046893989667296,0.012307693250477314
0.008657497499370947,0.009118542075157166
-0.011814245299319737,-0.01204819418489933
-0.03993917763000354,-0.03963414952158928
-0.010314544255379587,-0.00952381081879139
0.004206955898553133,0.006410256959497929
0.006145259787444957,0.006369427312165499
0.008579805202316493,0.009493672288954258
-0.023107462911866605,-0.021943576633930206
0.0022264212602749467,0.0032051284797489643
-0.006369052902300609,-0.006389777176082134
0.007196982274763286,0.006430868990719318
0.012997558718780056,0.012779554352164268
0.021669916837709025,0.022082021459937096
0.009126323668169789,0.009259260259568691
-0.017005145200528204,-0.01834862492978573
0.015102529898285866,0.012461060658097267
0.05419022880960256,0.052307698875665665
-0.015945528750307858,-0.017543861642479897
0.0013407974038273096,0.0
0.0004914496676065028,0.0
0.00924354130984284,0.00892857275903225
-0.016837125411257148,-0.017699116840958595
-0.014327641169074923,-0.015015016309916973
0.01874984207097441,0.018292684108018875
-0.011361626326106489,-0.011976049281656742
-0.00825382670154795,-0.009090909734368324
-0.01815326228097547,-0.01834862492978573
0.0027550865488592535,0.003115265164524317
0.018118252570275217,0.018633542582392693
0.0026573533250484616,0.0030487808398902416
-0.009531332820188254,-0.009118542075157166
0.0031160669423115905,0.0030674850568175316
0.00622859154100297,0.006116208620369434
0.00042062593274749815,0.0
0.0036574785481207073,0.003039513947442174
0.045974129054229707,0.04545455053448677
0.02967708365758881,0.028985509648919106
-0.004408652777783573,-0.005633803550153971
-0.01884978311136365,-0.01983002945780754
-0.001973289414308965,-0.002890173811465502
0.015248377923853695,0.014492754824459553
0.02920332649955526,0.02857143059372902
-0.0412708590447437,-0.0416666716337204
0.015027366403955966,0.014492754824459553
0.014667062147054821,0.01428571529686451
-0.007668021717108786,-0.008450704626739025
0.0064200806664302945,0.005681818816810846
0.002885109955968801,0.0028248589951545
0.0024958341964520514,0.0028169017750769854
-0.010591398982796818,-0.011235956102609634
-0.013266547815874219,-0.014204546809196472
0.011978039750829339,0.011527379043400288
0.0006381176644936204,0.0
-0.019512950093485415,-0.01994302123785019
0.0032375095470342785,0.002906976966187358
0.011622004700257094,0.011594204232096672
-0.008173873531632125,-0.00859598908573389
-0.019476517336443067,-0.02023121528327465
0.009384471864905208,0.008849558420479298
-0.0377780202543363,-0.03801169991493225
0.00908010890634614,0.009118542075157166
0.02640525094466284,0.027108436450362206
-0.0703433386515826,-0.06891496479511261
0.03873789159115404,0.039370082318782806
-0.012799592688679695,-0.012121213600039482
-0.0596262818435207,-0.058282215148210526
-0.023747609404381365,-0.02280130609869957
0.02786099398508668,0.030000003054738045
0.0002635472919791937,0.003236246295273304
-0.00522201438434422,-0.0032258068677037954
-0.009301814250648022,-0.006472492590546608
0.0012316610664129257,0.0032573293428868055
0.006785234116250649,0.006493507418781519
-0.007768896408379078,-0.009677420370280743
0.005097466870211065,0.0032573293428868055
0.00802080798894167,0.006493507418781519
0.0015028691850602627,0.0
-0.01002396980766207,-0.011290323920547962
0.0028117240872234106,0.001631321501918137
0.07029224641155452,0.06921830773353577
0.054657021653838456,0.053465358912944794
-0.0017129501793533564,-0.003759459126740694
-0.0013361729215830564,-0.003773544915020466
-0.004836374893784523,-0.007575778290629387
0.01059303479269147,0.007633608765900135
0.012087280163541436,0.009469646960496902
-0.007426834898069501,-0.00938081368803978
-0.010365186259150505,-0.011363617144525051
0.0010850067483261228,0.0
0.008693351643159986,0.007662753574550152
-0.0028039594180881977,-0.0038022410590201616
0.029386966314632446,0.028625905513763428
-0.015965291997417808,-0.016697561368346214
-0.006359349936246872,-0.0075471908785402775
-0.05150724214036018,-0.05323188379406929
0.013802355504594743,0.01204817183315754
-0.016616148874163628,-0.017857111990451813
-0.0016544998507015407,-0.0020202347077429295
0.0029178084805607796,0.004048539791256189
0.0023917537182569504,0.004032323602586985
-0.03001213865354657,-0.028112472966313362
0.00011904993880307302,0.0
-0.007848199718864635,-0.008264485746622086
-0.005526257795281708,-0.006249989382922649
0.002939637575764209,0.0020964699797332287
0.00026409205747768283,0.0
-0.0002317763864994049,0.0
0.0007995633641257882,0.0
-0.003474259050562978,-0.004184167832136154
-0.0011678921873681247,-0.0021007617469877005
-0.005381735507398844,-0.006315778475254774
0.03880316036520526,0.038135528564453125
-0.011725730495527387,-0.01224487740546465
0.017340183490887284,0.01652897149324417
0.00038203608710318804,0.0
-0.012098907733161468,-0.012195209972560406
-0.012344264220132573,-0.012345658615231514
0.025209525556419976,0.02500006929039955
-0.008329465417773463,-0.008130103349685669
-0.0039979807115742005,-0.004098427016288042
0.012490415596403182,0.012345768511295319
-0.007827110384823754,-0.008130103349685669
-0.024308432883117348,-0.024590231478214264
-0.01631930039729923,-0.01680665649473667
-0.008310992518090643,-0.008547032251954079
0.025792807529796846,0.02586202509701252
0.028932509158039466,0.029411790892481804
0.04000484076095745,0.040816329419612885
0.019015289028175175,0.019607845693826675
0.02724497887538746,0.026923099532723427
-0.005981508991681039,-0.007490657269954681
-0.02057109517045319,-0.022641470655798912
-0.013280458748340607,-0.015444057993590832
-0.037222256418317556,-0.03921569138765335
0.04267444461584091,0.040816329419612885
-0.010718716541305184,-0.011764686554670334
-0.0039993220671021845,-0.003968211822211742
-0.024118274930515327,-0.023904448375105858
0.06159046446555294,0.061224497854709625
-0.02254124655155465,-0.02307688444852829
-0.006260224268771708,-0.007874037139117718
-0.0030219130567274988,-0.003968211822211742
-0.002876385929994285,-0.003984128125011921
-0.0031427103094756603,-0.003999957349151373
0.0013146443525329232,0.0
-0.016444053733721375,-0.016064301133155823
0.020716689265100285,0.020408164709806442
-0.019655843469081447,-0.020000001415610313
0.0008888120646588504,0.0
0.0002685813815332949,0.0
-0.012032773171085864,-0.01224487740546465
0.012352998794085579,0.012396672740578651
-0.004057716236275155,-0.0040815891698002815
-3.93699410778936e-05,0.0
-0.0035121082910336554,-0.004098427016288042
0.0006676491466350853,0.0
-0.011727213626727462,-0.012345658615231514
-0.0032371298293583095,-0.004166622646152973
0.00048151289229281247,0.0
-0.003818018827587366,-0.004184167832136154
-7.888044638093561e-05,0.0
-2.523603143345099e-05,0.0
0.004329535222495906,0.004201748874038458
0.004474679793929681,0.004184055607765913
0.008798765862593427,0.0083333570510149
-0.0015083966427482665,-0.002066149143502116
0.000484691234305501,0.0
0.0004876824386883527,0.0
0.002604303357657045,0.0020704269409179688
0.00026519442326389253,0.0
0.0001170243849628605,0.0
-0.0019409759697737172,-0.002066149143502116
-0.0038873663579579443,-0.004140743054449558
-0.001826369931222871,-0.002079035621136427
0.0002510315680410713,0.0
0.0024877457472030073,0.00208336696960032
0.00044305576011538506,0.0
0.0024899882555473596,0.002079035621136427
0.0005418786313384771,0.0
-0.0014786429237574339,-0.0020747222006320953
0.0006735383649356663,0.0
0.0006670666043646634,0.0
-0.001404849870596081,-0.002079035621136427
-0.001361656526569277,-0.0020832554437220097
0.0006107018562033772,0.0
0.0005718052852898836,0.0
0.00041670908103697,0.0
0.0003648477722890675,0.0
0.002342741354368627,0.0020876044873148203
-0.003944080875953659,-0.004166622646152973
0.029492546847905032,0.029288727790117264
-0.003785388107644394,-0.0040651061572134495
0.008423807768849656,0.008163288235664368
0.0006525547942146659,0.0
-0.009667561709647998,-0.010121404193341732
0.010536279005464166,0.010224894620478153
0.0004533838655333966,0.0
0.008609279757365584,0.008097188547253609
0.008696908364072442,0.008032150566577911
0.006604652502574027,0.005976085085421801
0.002551685378421098,0.001980123808607459
-0.0031781138968653977,-0.003952527418732643
-0.015143211232498288,-0.015873059630393982
-0.017327692185062915,-0.018145130947232246
0.0026175763341598213,0.0020534212235361338
0.004496947512961924,0.0040983171202242374
0.0002738596231210977,0.0
0.000307952199364081,0.0
0.00023053465702105314,0.0
-0.0015676182811148465,-0.002040739869698882
-0.0013015536242164671,-0.002045022789388895
-0.0032924622064456344,-0.004098427016288042
-0.0012673548189923167,-0.0020575362723320723
-0.0013069998822174966,-0.0020618890412151814
0.05632198281819001,0.05578513815999031
0.06883230651146732,0.06849310547113419
0.03334690281189978,0.03296707570552826
-0.023805959383025765,-0.024822715669870377
-0.056825941894203424,-0.05818178504705429
-0.013887558248825371,-0.015444057993590832
-0.0060015523340553045,-0.007843159139156342
-0.03060809278395027,-0.031620535999536514
0.04892889146140078,0.04897961765527725
0.006304732756689191,0.00778212258592248
-0.02508568309713155,-0.02316608652472496
-0.00816655220114626,-0.007905054837465286
0.009750263066962361,0.009960106573998928
-0.006597741215955466,-0.005917149595916271
0.03963089130775188,0.0396825447678566
0.025622337125241756,0.02671757899224758
0.017956981202587485,0.01858736202120781
0.06252842472167686,0.062043819576501846
-0.020415411330759525,-0.02233685366809368
0.033976392820477486,0.031634487211704254
0.06602257117629051,0.06303238123655319
-0.02587760239839554,-0.028846189379692078
-0.004963281797245145,-0.008250781334936619
0.03779770224355161,0.03494170308113098
0.01125279429834336,0.009646371938288212
0.011663283919915557,0.009554123505949974
0.07107037014793605,0.06940065324306488
0.01106561318738386,0.01032441295683384
-0.016705992631614208,-0.018978096544742584
0.014717342564836144,0.011904794722795486
-0.0001748225186020136,-0.002941145095974207
-0.0001853439025580883,-0.0029498999938368797
-0.0033323687966912985,-0.005917176138609648
-0.010414528893306851,-0.011904715560376644
0.01934245100710541,0.018072258681058884
0.05766483547631651,0.056213054805994034
0.009677842375822365,0.008403346873819828
0.014292129897512496,0.012499978765845299
-0.00459210155531764,-0.006858674343675375
-0.006102786166593432,-0.00828735250979662
-0.01531312265433371,-0.018105844035744667
0.004187443293631077,0.001418462721630931
-0.0011543161235749722,-0.0028328311163932085
-0.0020142366411164403,-0.0028409550432115793
-0.000856503436807543,-0.001424448098987341
0.0016462868807138875,0.0014264800120145082
