error,base
0.06375364656560123,0.06666665524244308
-0.0013020497281104326,0.0
-0.00013720127753913403,0.0
-3.9417129301000386e-05,0.0
-0.0212222904083319,-0.02083335630595684
0.03126537922071293,0.03191492706537247
0.009348060702905059,0.010309289209544659
-0.03167969768401235,-0.03061227686703205
-0.0015262884553521872,0.0
-0.012923980364575982,-0.010526327416300774
-0.023508363403379917,-0.02127654105424881
-0.0017609455389901996,0.0
-0.013441818533465266,-0.010869576595723629
-0.01396761741489172,-0.010989022441208363
0.0411468748934567,0.04444441199302673
0.007219342282041907,0.010638309642672539
-0.013575764605775476,-0.010526327416300774
-0.0026035746559500694,0.0
-0.023519724141806364,-0.02127654105424881
0.008975749602541327,0.010869576595723629
-0.023185394005849957,-0.02150539867579937
-0.03333543337066658,-0.03296706825494766
0.010862910188734531,0.011363648809492588
-0.0011712334817275405,0.0
-0.01187956694047898,-0.01123596727848053
-0.05672907958069118,-0.0568181611597538
0.0006891479715704918,0.0
-0.024338621748029254,-0.02409641072154045
0.01197190216043964,0.0123456921428442
0.024018059513764456,0.024390269070863724
-0.023148059321101755,-0.02380954846739769
-0.009786475449800491,-0.012195134535431862
0.0640145163051784,0.06172846257686615
-0.00928411609493196,-0.011627919040620327
0.0036237528547644615,0.0
-0.008112854789942503,-0.01176471821963787
-0.008035673759877682,-0.011904774233698845
0.015117377042770386,0.012048205360770226
0.026310803135856986,0.02380954846739769
0.0025156447663903236,0.0
0.026577083161100745,0.02325575239956379
-0.007043597754091024,-0.011363648809492588
0.004346181638538837,0.0
0.003350528422743082,0.0
-0.008522953372448683,-0.011494182050228119
0.0027437496464699507,0.0
0.0026770273689180613,0.0
-0.03328143199905753,-0.034883756190538406
-0.011215639300644398,-0.012048205360770226
-0.00013165359268896282,0.0
-0.012501103396061808,-0.012195134535431862
-0.024796719815640245,-0.024691294878721237
0.02511665754718706,0.0253163892775774
-0.0001277976989513263,0.0
-0.03644550446188077,-0.03703698888421059
0.03974381252191961,0.038461484014987946
0.013538453029468656,0.0123456921428442
-0.02309244591742754,-0.024390269070863724
0.014265753095969558,0.01250001322478056
-0.010133357718586922,-0.0123456921428442
0.002851189346984029,0.0
0.04017418040893972,0.0375000424683094
-0.009548405651003122,-0.012048205360770226
-0.021358186844736338,-0.024390269070863724
0.04060064861550927,0.0375000424683094
0.003098200773820281,0.0
0.03904245560988784,0.036144617944955826
0.002144626574590802,0.0
-0.02108381362631917,-0.023255838081240654
0.04987115855328739,0.047619011253118515
-0.02056591701693833,-0.02272721379995346
0.013185467687435448,0.011627834290266037
0.0349268768040929,0.034482795745134354
0.05507868391578086,0.05555553361773491
0.010596436834021006,0.010526327416300774
-0.019575232756324112,-0.02083335630595684
0.0008501194533891976,0.0
-0.02163784293225035,-0.02127654105424881
-0.011876887059770525,-0.010869576595723629
-0.0019052699208259583,0.0
0.008552853949368,0.010989022441208363
0.03991066315211356,0.04347822815179825
-0.004100284539163113,0.0
0.017309884540736675,0.02083335630595684
0.0579738593660295,0.06122447922825813
-0.01179695432074368,-0.009615394286811352
0.017720962525345385,0.019417496398091316
-0.04041108675301075,-0.038095276802778244
-0.002264682436361909,0.0
-0.04277827404439449,-0.039603929966688156
0.027539219008758664,0.0309278666973114
-0.015375557355582714,-0.010000010021030903
-0.005137488711625338,0.0
0.004838505759835243,0.010101020336151123
0.06570057850331068,0.07000000029802322
0.06293756980448961,0.06542056053876877
0.007173769059590995,0.008771874941885471
-0.017988365958444774,-0.017391260713338852
0.03503539407392964,0.0353982038795948
0.06712423835415393,0.0683760792016983
-0.0002726947423070669,0.0
-0.031689521158114076,-0.03199997544288635
0.016058283217716962,0.016528882086277008
-0.0022066442761570215,0.0
-0.01902048895135522,-0.016260121017694473
0.021933498326689005,0.0247933529317379
0.011415041517466307,0.01612904854118824
-0.05268743773922324,-0.0476190410554409
-0.03064959030598402,-0.02500002644956112
0.026871793437749147,0.03418806940317154
-0.007760088425129652,0.0
-0.03967927535995841,-0.03305788338184357
0.028209433890879154,0.03418806940317154
-0.023653679993003607,-0.016528941690921783
-0.014056527521461248,-0.008403370156884193
0.020248410757631063,0.02542375586926937
0.06076275836676359,0.06611570715904236
-0.02030635718256235,-0.015503891743719578
-0.027233675122261047,-0.023622071370482445
-0.027193116256967187,-0.02419351600110531
-0.01923960680142045,-0.016528941690921783
-0.01194321596994996,-0.008403370156884193
-0.004733639769256115,0.0
0.003484570886939764,0.008474585600197315
-0.013249069452285767,-0.008403370156884193
0.038939806167036295,0.04237286373972893
-0.019895325182005763,-0.016260121017694473
0.06298849312588573,0.06611570715904236
0.012487292056903243,0.015503891743719578
-0.016574371024034917,-0.015267190523445606
-0.008118642144836485,-0.007751945871859789
0.014129988383501768,0.015625016763806343
-0.002933685202151537,0.0
-0.02603858197107911,-0.023076945915818214
-0.06621760409325361,-0.06299213320016861
0.047335097566246986,0.05042015761137009
-0.02947993576526642,-0.024000024423003197
0.002376662101596594,0.00819673016667366
0.02715315669775009,0.0325203612446785
-0.00405182084068656,0.0
-0.0033098356798291206,0.0
0.02024410432204604,0.023622071370482445
-0.025938519975170493,-0.023076945915818214
-0.009474600199609995,-0.007874024100601673
-0.001228849752806127,0.0
0.021852893754839897,0.02380954846739769
-0.010745893931016326,-0.007751945871859789
-0.02613744977861643,-0.02343752421438694
-0.03416664362885058,-0.03199997544288635
0.03152174153365195,0.03305782377719879
-0.02615754841826856,-0.024000024423003197
0.013860413804650307,0.01639346033334732
0.005131458630785346,0.00806452427059412
0.013667573919519782,0.016000017523765564
0.061408449546433985,0.06299207359552383
-0.0013105322141200304,0.0
0.014722805062774569,0.014814830385148525
-0.043565633925027214,-0.04379555955529213
0.007147070573410019,0.007633484434336424
0.03582554985769093,0.03787882998585701
-0.010400216095149517,-0.0072992779314517975
0.004474598448723555,0.007352949120104313
0.06319544347934425,0.06569339334964752
0.06588487466797233,0.06849322468042374
-0.06646996596828103,-0.06410262733697891
-0.02930411894340068,-0.027397191151976585
0.05261061107739806,0.056337982416152954
0.06227328395470977,0.06666664034128189
0.05183285474777222,0.056250061839818954
-0.06833193590864539,-0.06508874148130417
0.023989709094166756,0.0253163892775774
-0.05781452055089176,-0.05555552616715431
0.01863476203288883,0.019607864320278168
0.008380032144486904,0.012820526026189327
0.04635552689433098,0.05063287168741226
-0.02173778973519802,-0.018072308972477913
0.0048363113310188055,0.006134975701570511
-0.0008105980232357979,0.0
-0.01874404464615509,-0.018292702734470367
0.004751139902509749,0.00621118675917387
-0.00937321805395186,-0.0061728460714221
0.00929239927791059,0.01242237351834774
0.0213587605394423,0.024539902806282043
0.04378751013427973,0.047904156148433685
-0.032796529587358236,-0.02857137657701969
0.008745093364268541,0.01176471821963787
0.014334161067381501,0.017441794276237488
-0.03660212783142924,-0.03428566828370094
-0.021058608777821064,-0.017751498147845268
0.012918582186102867,0.018072308972477913
-0.024197173304855824,-0.017751498147845268
-0.023075073957443237,-0.018072308972477913
-0.06588332494720817,-0.061349671334028244
-0.030782061628997326,-0.026143819093704224
0.06032229447737336,0.06711416691541672
-0.01984089147299528,-0.012578628957271576
0.007467994466423988,0.012738866731524467
0.03432880574837327,0.037735793739557266
0.009595238137990236,0.012121224775910378
-0.007194636971689761,-0.005988030228763819
-0.012027395754557801,-0.012048205360770226
-0.03522419056389481,-0.03658531606197357
-0.012071993376594037,-0.012658240273594856
0.02451966784428805,0.025640958920121193
-0.05214842827990651,-0.049999963492155075
0.005206280387938023,0.00657895440235734
0.037992495810613036,0.039215728640556335
-0.02165224589407444,-0.018867943435907364
0.010327847907319665,0.012820526026189327
0.0033865629229694605,0.006329120136797428
-0.021277268882840872,-0.018867943435907364
0.018042606534436345,0.019230788573622704
-0.05193855182733387,-0.050314515829086304
-0.05429842066951096,-0.05298009142279625
-0.0030726450495421886,0.0
-0.07474511628970504,-0.06993014365434647
0.018500334583222866,0.02255641482770443
-0.07218224834650755,-0.06617643684148788
-0.019927104003727436,-0.015748048201203346
0.04968170216307044,0.05599994212388992
-0.009014717303216457,0.0
0.03769395221024752,0.04545459523797035
0.043232457246631384,0.05072469264268875
0.03094721003435552,0.034482691437006
0.012021964183077216,0.013333347626030445
-0.044996498385444283,-0.04605258256196976
-0.01172841270454228,-0.013793117366731167
0.014609246514737606,0.013986027799546719
0.03453939754399471,0.034482691437006
-0.0076259238994680345,-0.0066666738130152225
-0.020884471130557358,-0.020134249702095985
-0.014454667340032756,-0.013698545284569263
-0.022338438080623746,-0.02083335444331169
0.01924125012010336,0.02127661742269993
-0.018716591876000166,-0.013888902962207794
0.001969628967344761,0.007042260840535164
0.014644415583461523,0.020978940650820732
0.008780079893767834,0.013698644936084747
-0.023258558241650462,-0.020270192995667458
-0.003009616397321224,0.0
0.017124993028119206,0.020689575001597404
-0.003536068834364414,0.0
0.004080697661265731,0.006756763905286789
-0.0014270340325310826,0.0
0.018834360176697373,0.020134249702095985
-0.007805970381014049,-0.00657895440235734
-0.007715768879279494,-0.006622523535043001
-0.027213631430640817,-0.02666669525206089
-0.0003579805779736489,0.0
0.012458111974410713,0.013698644936084747
0.005253240000456572,0.006756763905286789
-0.0014312919229269028,0.0
-0.0011317484313622117,0.0
-0.007288791122846305,-0.006711416412144899
-0.0007455645245499909,0.0
0.052802110789343715,0.05405411124229431
0.004715521703474224,0.006410263013094664
-0.020562306395731866,-0.019108299165964127
-0.0009797842940315604,0.0
0.005174029036425054,0.006493513472378254
-0.027315594255924225,-0.025806479156017303
0.004867032170295715,0.006622523535043001
-0.001978177111595869,0.0
0.00527042883913964,0.00657895440235734
-0.0013557886704802513,0.0
0.004952643066644669,0.006535954773426056
0.01767199591267854,0.019480539485812187
-0.020465572364628315,-0.019108299165964127
-0.0007508859853260219,0.0
-0.01395008445251733,-0.012987026944756508
0.005245435982942581,0.00657895440235734
-0.040711143519729376,-0.039215728640556335
-0.048635512008331716,-0.04761900007724762
-0.001037532463669777,0.0
0.005013886373490095,0.007142864633351564
0.004556409548968077,0.007092205807566643
-0.009472929872572422,-0.007042260840535164
0.012428130954504013,0.014184411615133286
0.026930481544695795,0.02797195501625538
-0.014454535441473126,-0.013605358079075813
0.020121167122852057,0.020689575001597404
-0.0005109969642944634,0.0
0.00031699432292953134,0.0
-0.012750638299621642,-0.013513527810573578
0.0211354696075432,0.02054796740412712
0.01991643599467352,0.020134249702095985
-0.0003049193473998457,0.0
0.013250045041786507,0.01315790880471468
-0.012362498324364424,-0.012987026944756508
-0.013042858015978709,-0.01315790880471468
0.012445057043805718,0.013333347626030445
0.05073010013438761,0.05263153836131096
-0.014665903523564339,-0.012499922886490822
-0.0016340722795575857,0.0
-0.001956607447937131,0.0
0.028929930413141847,0.0316455103456974
0.009265674743801355,0.012269951403141022
0.015551990829408169,0.01818183809518814
-0.025826115859672427,-0.02380954846739769
0.01667519158218056,0.018292702734470367
-0.03177208895795047,-0.029940150678157806
-0.03199245873838663,-0.030864141881465912
0.023624985478818417,0.025477640330791473
0.00340153556317091,0.00621118675917387
-0.0024149806704372168,0.0
-0.02618608553893864,-0.024691294878721237
0.031172339397016913,0.0316455103456974
-0.038074964890256524,-0.0368097648024559
0.0181267901789397,0.019108207896351814
-0.008188221254386008,-0.006249915808439255
-0.007947218022309244,-0.006289314478635788
0.004909745533950627,0.006329120136797428
-0.008183313417248428,-0.006289314478635788
0.010636170394718647,0.012658149003982544
-0.008486057398840785,-0.006249915808439255
-0.020267524756491184,-0.018867943435907364
-0.013478886219672859,-0.012820526026189327
0.0247458778321743,0.025974053889513016
0.017265226924791932,0.018987268209457397
0.010763431317172945,0.01242237351834774
0.01151097723050043,0.012269951403141022
-0.018241556390421465,-0.01818183809518814
-0.031112892495002598,-0.030864141881465912
-0.013674533227458596,-0.012738866731524467
-0.014229989727027714,-0.012903239578008652
-0.014201354933902621,-0.013071909546852112
-0.0206687492900528,-0.01986757107079029
-0.028350595966912806,-0.027026958763599396
-0.04991400975268334,-0.04861116036772728
0.027987003792077303,0.02919711172580719
0.005917040165513754,0.007092205807566643
-0.006798568705562502,-0.007042260840535164
0.0005688720848411322,0.0
0.0005963764851912856,0.0
-0.005992596852593124,-0.007092205807566643
-0.02678350603673607,-0.028571458533406258
0.002821375383064151,0.0
0.024322913493961096,0.022058846428990364
0.016425988171249628,0.014388504438102245
0.016097517916932702,0.014184411615133286
0.009693751111626625,0.006993013899773359
0.0034424106124788523,0.0
-0.010759292868897319,-0.013888902962207794
0.0028925039805471897,0.0
0.009508801624178886,0.007042260840535164
-0.004556236322969198,-0.006993013899773359
0.009790840791538358,0.007042260840535164
0.001990951830521226,0.0
-0.005666178767569363,-0.006993013899773359
-0.013185968971811235,-0.014084521681070328
0.0007542025996372104,0.0
-0.01354512438410893,-0.014285729266703129
-0.014136256941128522,-0.014492768794298172
0.02919764594116714,0.02941179648041725
-0.021762190124718472,-0.02142859436571598
-0.007072462496580556,-0.0072992779314517975
0.0301678660325706,0.02941179648041725
0.022274719725828618,0.02142859436571598
0.042988961562514305,0.04195798188447952
0.014707509195432067,0.013422832824289799
-0.017746205674484372,-0.01986757107079029
0.02282380172982812,0.020270291715860367
0.002140287309885025,0.0
-0.011434728279709816,-0.013245047070086002
-0.011957608163356781,-0.013422832824289799
0.02142582496162504,0.020408185198903084
-0.06587621942162514,-0.06666664034128189
0.057422034471528605,0.05714281275868416
