error,base
0.010208339896053076,0.014826958067715168
0.014290372375398874,0.021103883162140846
-0.018460840452462435,-0.01589825749397278
0.0036008706083521247,0.004846612457185984
-0.003711175639182329,-0.0032154559157788754
0.007172792335040867,0.008064518682658672
0.049393737222999334,0.04800001531839371
-0.0010168720036745071,0.0
-0.011828070040792227,-0.010687045753002167
-0.010071421042084694,-0.0061728814616799355
-0.04125516093336046,-0.04037264361977577
-0.014299878268502653,-0.012944967485964298
0.0018024781020358205,0.0
-0.0015795829240232706,0.0
0.0004021463682875037,0.001639302121475339
0.0044943440007045865,0.00490996427834034
0.034266567789018154,0.035830654203891754
-0.0051900180988013744,-0.0031446756329387426
-0.014671018434455618,-0.014195526950061321
-0.002643803716637194,-0.0016000629402697086
0.022163053101394325,0.022435948252677917
0.015802723239175975,0.01724134385585785
-0.007734278216958046,-0.006163270212709904
-0.036075055599212646,-0.035658907145261765
-0.019251435584010324,-0.01929263025522232
-0.0035405969247221947,-0.004918013233691454
-0.01164779462851584,-0.014827065169811249
0.003333820792249753,0.003344504628330469
0.022968486111494713,0.022999972105026245
-0.013754373649135232,-0.010752666741609573
0.04878559475764632,0.05072464048862457
0.005910580628551543,0.006896537728607655
-0.007171518635004759,-0.0034246505238115788
-0.011637228424660861,-0.010309257544577122
0.016462652012705803,0.017361074686050415
0.05396273999940604,0.05460749939084053
-0.010533953784033656,-0.008090551011264324
0.0065833433327497914,0.006525272037833929
-0.031383611960336566,-0.03079414926469326
-0.00514534127432853,-0.0033445735462009907
-0.025166149251163006,-0.02684558369219303
-0.022256368305534124,-0.02068961225450039
0.025936529622413218,0.02464783564209938
-0.01726403960492462,-0.018900355324149132
-0.0449729363899678,-0.04203154146671295
0.023772906012709427,0.02376600354909897
-0.0378444604575634,-0.04285716265439987
-0.022581372410058975,-0.01865667849779129
0.008326702984049916,0.0057034664787352085
0.010951873002341017,0.011342131532728672
0.007127932505682111,0.009345830418169498
0.013385771890170872,0.014814783819019794
0.014435674209380522,0.014598510228097439
-0.02974659134633839,-0.026978416368365288
-0.005818219273351133,-0.0055452208034694195
0.030085965670878068,0.02973971515893936
0.01416739565320313,0.016245508566498756
-0.004525410884525627,-0.003552390495315194
0.016753791831433773,0.01960785500705242
-0.020639484893763438,-0.020979080349206924
-0.03335924993734807,-0.03214279189705849
-0.02122449962189421,-0.02214028500020504
0.041530528011207934,0.04150946065783501
0.01865299860946834,0.019927550107240677
0.0678108623251319,0.06927177309989929
-0.02065892331302166,-0.018272437155246735
0.018912563333287835,0.021996621042490005
0.024351332103833556,0.02649001218378544
0.01365295157302171,0.014516147784888744
0.014797992072999477,0.014308444224298
0.015985305421054363,0.018808739259839058
-0.02985416492447257,-0.02769225277006626
0.01667386741610244,0.01740507408976555
0.013884528656490147,0.015552067197859287
-0.03868978004902601,-0.03522202745079994
-0.032453660387545824,-0.030571499839425087
-0.008799169911071658,-0.009578517638146877
-0.04045542282983661,-0.04448746144771576
0.018527460866607726,0.0202429611235857
0.011609216075157747,0.01190474908798933
0.023746694903820753,0.027450984343886375
0.0012295092456042767,0.0038168218452483416
-0.0018765104468911886,0.0
0.028282034691073932,0.02851712703704834
-0.008050400530919433,-0.005545326974242926
-0.009493559831753373,-0.0074349045753479
-0.037164823937928304,-0.037453170865774155
-0.012369873060379177,-0.011673236265778542
0.008460658486001194,0.007874073460698128
0.031220608409057604,0.03125002980232239
-0.013386932201683521,-0.011363718658685684
-0.01947633712552488,-0.017241312190890312
0.011217574443435296,0.011695893481373787
-0.01747229680768214,-0.017341069877147675
-0.02555548120290041,-0.023529386147856712
-0.06913078884826973,-0.06827308237552643
-0.029467256739735603,-0.03017241694033146
0.036601604893803596,0.031111113727092743
0.010056953178718686,0.012931019999086857
-0.029261405812576413,-0.02978723682463169
0.00204103859141469,0.0
0.0030285657849162817,-0.0021929985377937555
0.006671934621408582,0.008791273459792137
0.0323285540798679,0.030501089990139008
-0.07278960105031729,-0.06976751983165741
0.012067702715285122,0.013636348769068718
-0.00827721506357193,-0.01345290057361126
0.06436260743066669,0.06818185746669769
-0.00040190393337979913,0.0
0.04525205981917679,0.048936206847429276
-0.00473153602797538,-0.006085237022489309
0.016391786513850093,0.018367378041148186
0.006459474330767989,0.008015989325940609
0.017734842462232336,0.01789267547428608
-0.01443502795882523,-0.011718736961483955
0.01899333344772458,0.021739089861512184
0.05119510099757463,0.05222436413168907
0.01811167993582785,0.020220642909407616
0.04579711833503097,0.04684682562947273
0.0578313572332263,0.0602409690618515
-0.01664449693635106,-0.01623380184173584
0.006089100381359458,0.009900979697704315
0.062051896122284234,0.063725546002388
0.04473861702717841,0.04454686492681503
-0.0034731305786408484,-0.0029411979485303164
-0.053648893954232335,-0.051622424274683
0.054720162181183696,0.057542797178030014
0.023611517819517758,0.023529360070824623
-0.0669936083140783,-0.06609193235635757
-0.003187601105310023,-0.0015384728321805596
-0.05368807911872864,-0.05701081454753876
0.07097444031387568,0.06862746179103851
-0.0038024261593818665,-0.004587112460285425
0.03305170964449644,0.035330209881067276
-0.0007082065567374229,0.0
0.032544287387281656,0.03560834378004074
0.01818188070319593,0.021489983424544334
-0.02194124343805015,-0.021037880331277847
-0.04707185400184244,-0.04584524407982826
0.006737959338352084,0.009008998982608318
0.01602194202132523,0.014880910515785217
-0.011541378844412975,-0.01173021737486124
-0.036212153499946,-0.03412457928061485
-0.02524394338252023,-0.02457759715616703
0.021052117634098977,0.020472431555390358
0.02207767788786441,0.02160494029521942
0.026582675985991955,0.02870088815689087
-0.06102271768031642,-0.06020557880401611
0.0008625115733593702,0.003125022863969207
0.003316582922707312,0.0031152875162661076
-0.012737946439301595,-0.012422372587025166
-0.008203241042792797,-0.006289274897426367
-0.06970238258509198,-0.069620281457901
0.054945238458458334,0.05442173779010773
0.003613221924751997,0.0
-0.0030325003899633884,0.0
-0.016837335017044097,-0.016128987073898315
-0.016274006804451346,-0.01475412305444479
0.034945645895277266,0.034941766411066055
0.06782760436180979,0.06913185119628906
-0.002313034376129508,0.0
0.008691420429386199,0.010526316240429878
-0.0017360345227643847,0.0
0.03491433651652187,0.035714246332645416
0.01502467948012054,0.017241433262825012
0.05547088966704905,0.056497156620025635
-0.00020070506434421986,0.0
0.018770460737869143,0.02005348727107048
-0.021626260597258806,-0.020969877019524574
0.02605672529898584,0.026773754507303238
0.03989701688988134,0.040417175740003586
0.06676445453194901,0.06766916066408157
-0.033376937557477504,-0.0328637957572937
0.04974762012716383,0.05097081512212753
0.06734245773986913,0.06697462499141693
0.05863636336289346,0.06060606613755226
0.03530518803745508,0.038775485008955
0.06613886333070695,0.06876228749752045
0.06891138118226081,0.06985299289226532
-0.07004328852053732,-0.0687284991145134
0.03212396637536585,0.03505532443523407
-0.006916590733453631,-0.008912631310522556
-0.0025928248651325703,0.0
0.04055895982310176,0.0431654192507267
0.06626652483828366,0.06896550208330154
0.0680546429939568,0.06935486197471619
0.0683653773739934,0.06938157230615616
-0.04143878858303651,-0.040902622044086456
-0.017107398249208927,-0.014705915004014969
0.0017426832346245646,0.002985096536576748
0.07014309664373286,0.0699404627084732
-0.02803971350658685,-0.026425573974847794
-0.07149506721179932,-0.07000000774860382
-0.06079712766222656,-0.06298002600669861
0.03690375806763768,0.03442623093724251
0.06643489096313715,0.06973053514957428
0.03303229692392051,0.03555559366941452
0.0004618146922439337,0.002861251123249531
-0.02193474624073133,-0.02282455749809742
-0.04569464173982851,-0.04525550827383995
0.04292779869865626,0.0443425253033638
-0.049205377872567624,-0.04831623658537865
-0.009603029699064791,-0.009230758994817734
0.060100538190454245,0.055900637060403824
0.00833783159032464,0.004411722533404827
0.011427347548305988,0.01610546186566353
-0.014138810918666422,-0.012968321330845356
0.06550521124154329,0.06861312687397003
0.06268390745390207,0.06420763581991196
0.04369476530700922,0.04621310904622078
0.0691584218875505,0.06993866711854935
0.04327945385011844,0.043577950447797775
-0.04521491064224392,-0.04395603388547897
0.06763084488920867,0.06896555423736572
0.035319362388690934,0.03548380360007286
-0.07058445643633604,-0.06957423686981201
0.004601888882461935,0.004464318510144949
0.07166030223015696,0.06999994814395905
0.05182140343822539,0.05399800464510918
-0.046386950416490436,-0.04433500021696091
-0.01183304749429226,-0.01030924916267395
0.0072672616897762055,0.007291614543646574
0.06798938673455268,0.06928643584251404
0.06831773126032203,0.06963251531124115
-0.012983817607164383,-0.009945731610059738
0.06833875877782702,0.06940634548664093
-0.04401831462746486,-0.04355249181389809
0.06893649249104783,0.06964282691478729
-0.06640927470289171,-0.06928213685750961
-0.06883492122869939,-0.06995512545108795
-0.07031241583172232,-0.06846674531698227
-0.06716192560270429,-0.06935816258192062
-0.06978999188868329,-0.06896551698446274
0.07549334084615111,0.06962794065475464
-0.07349215401336551,-0.06958478689193726
0.013114671906805597,0.013268973678350449
0.017239001113921404,0.011904728598892689
-0.07347619719803333,-0.0694117397069931
-0.06997268012491986,-0.06953223794698715
-0.0694432710588444,-0.06929343938827515
-0.07050510286353528,-0.06861312687397003
0.06529728253372014,0.06896546483039856
0.06719868187792599,0.06891494244337082
-0.05570503114722669,-0.05349791795015335
0.06843162467703223,0.06956521421670914
0.06868685301742516,0.06910571455955505
0.07146909844595939,0.06970848888158798
0.013070611050352454,0.015402836725115776
0.06608959520235658,0.06767796725034714
0.036681339028291404,0.03825131431221962
-0.07098339369986206,-0.06947366148233414
0.05010056938044727,0.052036236971616745
-0.05998780431400519,-0.0602150559425354
0.005687684286385775,0.008009095676243305
-0.022694946499541402,-0.023836495354771614
0.06836333544924855,0.06976736336946487
0.0032264111869153567,0.003260893514379859
0.010276594082824886,0.011917637661099434
0.030719533329829574,0.029978590086102486
-0.02471040515229106,-0.021829472854733467
-0.0699754519155249,-0.06907542049884796
0.005243200808763504,0.005707688629627228
0.03546940558589995,0.03291715309023857
-0.03419526678044349,-0.03296705335378647
0.015535464626736939,0.017045464366674423
0.02101537841372192,0.02011176571249962
-0.007278256816789508,-0.009857573546469212
0.011628982028923929,0.01327432133257389
0.03569735668133944,0.037117842584848404
0.06869808083865792,0.06947366148233414
0.007806525565683842,0.008858333341777325
0.03331030556000769,0.03609753027558327
-0.010843568597920239,-0.009416169486939907
-0.03151854872703552,-0.030418280512094498
-0.07074997771997005,-0.06960786134004593
0.06848500727210194,0.06954697519540787
-0.06373662993428297,-0.06403947621583939
-0.02881600591354072,-0.02631576918065548
0.05380703165428713,0.052973031997680664
-0.02502789831487462,-0.024640731513500214
-0.018597554648295045,-0.01578948274254799
-0.07086287287529558,-0.06951868534088135
-0.0458840531136957,-0.04597700014710426
0.007035799048026092,0.007228907663375139
-0.06727834651246667,-0.06937801092863083
0.02437848853878677,0.021850930526852608
-0.059808977879583836,-0.0628931000828743
-0.07378940610215068,-0.06979862600564957
0.05573393276426941,0.05627702921628952
-0.013187321630539373,-0.013661232776939869
-0.03518559946678579,-0.03739611804485321
-0.06608076370321214,-0.06906474381685257
-0.06184117286466062,-0.0649150013923645
-0.06827631616033614,-0.06942141056060791
0.07024905586149544,0.06927172094583511
0.07832562457770109,0.06976744532585144
-0.04486298654228449,-0.04037265107035637
0.04957849648781121,0.05177990347146988
-0.06176700539072044,-0.061538442969322205
-0.050920374458655715,-0.047540999948978424
-0.0675017642788589,-0.06884679943323135
-0.06853967210918199,-0.06839189678430557
0.05599557049572468,0.05158727988600731
0.0781012186780572,0.06981135904788971
-0.07109326752834022,-0.06878303736448288
-0.07110574725084007,-0.06912881135940552
-0.005192511714994907,-0.01322481594979763
0.07609041593968868,0.06804121285676956
0.07094384636729956,0.06949809193611145
-0.00944401603192091,0.0
0.05988472979515791,0.06317690014839172
-0.0707666773814708,-0.06960950046777725
0.05682010331656784,0.05839412659406662
0.038442430552095175,0.03620690107345581
-0.020839253207668662,-0.0183027945458889
0.013507600408047438,0.020338959991931915
0.01864336198195815,0.019933532923460007
-0.018958595814183354,-0.01628660038113594
-0.03308044106233865,-0.03145701438188553
-0.0482728632632643,-0.047863252460956573
0.025448436615988612,0.02692999877035618
-0.06926383310928941,-0.0699300542473793
-0.006390211929101497,-0.005639139097183943
0.03968095595155319,0.039697546511888504
-0.010243843076750636,-0.009090883657336235
-0.050145891495049,-0.04587152600288391
-0.07052322325762361,-0.06923078745603561
-0.06461007543839514,-0.06818179786205292
-0.06210119556635618,-0.0698447972536087
-0.06952288985485211,-0.06912993639707565
-0.0660210121423006,-0.06914211064577103
-0.071363604394719,-0.06877580285072327
-0.06635238043963909,-0.06942391395568848
0.07548313168808818,0.06984122097492218
0.07222435437142849,0.06973300129175186
-0.028823366155847907,-0.02773924358189106
0.024510139133781195,0.029957134276628494
0.0687106148689054,0.06925209611654282
-0.01967514492571354,-0.015544024296104908
-0.0707161808386445,-0.06842102110385895
0.03021221817471087,0.03107338771224022
0.0057164025492966175,0.0027397461235523224
-0.04836832289583981,-0.046448081731796265
-0.0006503890035673976,0.0
0.032567970687523484,0.030085962265729904
0.07331044902093709,0.06954104453325272
0.040403262013569474,0.042912859469652176
0.06663855817168951,0.0698254406452179
-0.028690274921245873,-0.030303016304969788
0.014192376751452684,0.019230788573622704
