error,base
-0.006777959399999999,-0.008056395
0.00016365037,0.0
-0.0039007079000000005,-0.005050505
0.0051042754,0.0
-0.0300045058,-0.027411168
-0.048987912700000004,-0.049746193
-0.0478037542,-0.049746193
0.02704499,0.02296451
0.0759823837,0.070512824
0.0906565017,0.09508547
0.039900847,0.041836735
0.0080403066,0.00499002
-0.036975922,-0.043902438
-0.0325500984,-0.04015671
-0.0236516033,-0.026812313
-0.00043925946,0.0
-0.0229051296,-0.018367346
-0.0274418124,-0.02244898
-0.036056425339999996,-0.035714287
-0.01329360662,-0.013513514
-0.0059526367,0.0
0.001731749700000001,0.00952381
0.0069854761,0.009483667
0.007039519100000001,0.009394572
-0.0010340660000000002,0.004192872
0.0004193218999999997,0.0041753654
0.0009129229,0.0
0.016165332,0.009394572
0.005472296,0.0
-0.00490555125,-0.0051706308
-0.0102882753,-0.009307136
-0.01749563913,-0.017671518
-0.0364096332,-0.03742204
-0.0204587114,-0.02296451
-0.022960989,-0.02010582
0.010562724999999999,0.015118791
0.0031378377000000008,0.009615385
0.011497084,0.015118791
-0.0021791793,0.0
-0.01515743414,-0.014814815
-0.01870702326,-0.018085107
-0.00941208073,-0.009574468
0.0051887465999999995,0.0053705694
0.039774695400000004,0.037919827
0.0167936463,0.01933405
0.0452237924,0.047008548
0.019396722550000002,0.018789144
0.024727293999999997,0.018967334
-0.0130562397,-0.018367346
-0.017405392,-0.022540983
0.053828079,0.05067218
0.0072041124,0.005197505
0.014680908800000001,0.013626834
-0.0492455078,-0.048228346
0.019946815,0.01344364
0.0118223847,0.01344364
0.008146748200000001,0.009307136
0.0005365771,0.0
0.0112963724,0.010204081
3.2772543e-05,0.0
-0.006031408726,-0.006122449
-0.014502579199999999,-0.016161617
0.0078727544,0.0040983604
0.0022259936999999997,0.0020533882
0.004920494399999999,0.0061601643
0.012293946569999999,0.013265306
0.0246314594,0.023565574
0.02787189602,0.02755102
0.002191734,0.006042296
-0.0028494457,0.0
-0.0082893244,-0.0049652434
-0.0086323643,-0.006006006
-0.006859479670000001,-0.006006006
-0.009412697250000001,-0.008982036
0.0020624635000000002,0.003021148
0.0023588926,0.006042296
0.00512145616,0.006042296
0.0115659704,0.011044176
-0.0020499316,0.0
-0.01924390313,-0.019019019
-0.03333483046,-0.032770608
-0.0107321336,-0.009009009
0.01037966068,0.010204081
0.011850718,0.016427105
-0.0026010805,0.003030303
0.0148137353,0.017171716
0.0170010085,0.019191919
0.00566674483,0.006042296
-0.0212431568,-0.018867925
-0.0305172347,-0.028741328
-0.018693971820000002,-0.019019019
-0.007198224099999999,-0.008097166
-0.009117567025,-0.009183673
-0.0088146094,-0.006122449
-0.013554922,-0.01122449
-0.015303226199999999,-0.013388259
0.0031513313000000004,0.00513347
0.0216765065,0.022703819
0.0420382402,0.04592902
0.0172258183,0.02145046
0.0140704066,0.011099899
0.0053579155,0.0
0.0035983329999999996,-0.004
-0.004141913299999999,-0.005988024
-0.0051915958,-0.005988024
-0.0172785247,-0.02008032
-0.00660059864,-0.006024096
0.00488211,0.003012048
0.0465964892,0.048155736
0.0173035527,0.022222223
0.0082672223,0.013013013
0.0008342590000000002,0.0019550342
0.0154927807,0.01284585
0.01295207619,0.01284585
-0.00070690596,0.0
0.0028658637,0.0
0.0034391216,0.0
-0.0039609169999999996,-0.008780488
-0.006542194099999999,-0.008780488
-0.026070830099999998,-0.024390243
-0.0103783303,-0.008858268
-0.0149543538,-0.0137795275
0.002334464,0.002
-0.009800534400000002,-0.0049652434
-0.0030722239,0.0
-0.0125139455,-0.008982036
-0.0071368524,-0.002994012
-0.008259790000000001,-0.008982036
-0.0112234585,-0.0130916415
-0.0129109453,-0.014014014
0.00013721269,0.0
-0.0021211865,-0.0040816325
0.0047384561,0.0030456854
-0.014571199200000001,-0.0130916415
0.0081829361,0.007172131
-0.005022149494,-0.0050607286
0.029645425500000003,0.024489796
0.021286762,0.016276704
0.01604687222,0.016276704
-0.004173068029999999,-0.00498008
0.0117333544,0.008008008
0.005984527700000001,0.003003003
0.011015801,0.008008008
-0.0042201206,-0.0049652434
0.011800833600000001,0.00998004
0.007538295899999999,0.005958292
0.013688953799999999,0.010978044
-0.013185723140000001,-0.01284585
-0.0011085932,-0.0009871669
-0.0021484201,-0.0009871669
0.0301231406,0.031031031
0.0074539859,0.00889328
0.00424941184,0.0039525693
-0.0194587873,-0.017475728
-0.007366343500000001,-0.008814887
0.0203277152,0.018700788
-0.0013009486,0.0
-0.0122704698,-0.009881423
-0.0357659866,-0.03188406
-0.01215148572,-0.011857707
0.00011228490000000013,0.001996008
0.0041300484,0.00499002
0.0236469101,0.025
0.0220794017,0.023904383
0.0198547933,0.020854022
0.00439284274,0.004878049
0.0057516668,0.004863813
0.0053911177,0.0068093385
-0.002534608,-0.0019417476
-0.008315049579999999,-0.008712488
-0.0218865606,-0.022222223
-0.0163369724,-0.015564202
-0.0142661948,-0.01171875
-0.013880904,-0.011857707
0.0005041118000000001,0.0039525693
0.0152420114,0.01778656
0.0296881897,0.03
0.0142688236,0.018700788
-0.00197761,0.0
0.037075442869999996,0.036893204
0.07296848711,0.07342995
0.0530081488,0.05145631
0.0678225071,0.06928839
0.0196553446,0.01710171
0.0511954545,0.047091413
0.0078739668,0.007005254
0.073223938,0.06548673
0.0646549886,0.059964728
0.048499823100000006,0.04521739
-0.0083103472,-0.011627907
-0.0106309183,-0.017470881
0.0286828026,0.024126455
0.018106641,0.013445378
0.021581266959999998,0.021168502
-0.036133491999999996,-0.038992688
-0.026816485,-0.033996683
-0.0102801856,-0.014925373
0.0118548657,0.0076077767
0.0496322384,0.04892704
0.014792247000000001,0.016835017
0.029909327269999997,0.029362416
0.0065713704,0.004091653
0.083539626,0.0794702
0.05951709475,0.058679707
0.0549356132,0.052159738
-0.0056424506,-0.009969325
0.040597988,0.032332562
0.016464056,0.013168086
0.021898866399999998,0.02091402
-0.0294650575,-0.03131991
-0.030722782499999997,-0.037461773
-0.0397777032,-0.040971167
-0.03468823985,-0.035411857
-0.0021974533,0.0
-0.023588474,-0.018196203
-0.013276960119999999,-0.013567438
-0.0031799385,0.0
0.0016244551000000002,0.003223207
0.0078591124,0.011326861
0.008792406800000001,0.011914218
0.0717359105,0.06907631
0.0810575627,0.0792
0.0325726527,0.030612245
-0.0031883507,-0.008264462
-0.018010734599999998,-0.020014826
0.02771240375,0.027418127
-0.0130326591,-0.012121212
-0.0244186729,-0.026475038
-0.059535032,-0.06152706
-0.0201330582,-0.020705521
-0.042468768100000005,-0.039627038
-0.0510929689,-0.047393367
-0.0786612454,-0.07752545
-0.0010258143,-0.0024271845
0.025620385599999997,0.02902156
0.0782840065,0.084040746
0.014198364299999999,0.02108678
0.0111866296,0.010475423
-0.0169267876,-0.021143304
0.014343060500000001,0.009531374
0.022350933,0.018341308
0.0495040555,0.0464
0.0221970848,0.019669551
0.0133471167,0.007830854
-0.0207615554,-0.022171253
-0.0255901876,-0.028549382
-0.02168626657,-0.021756021
-0.02667549983,-0.026583267
-0.011145262222,-0.011119937
-0.0088188936,-0.004765687
0.041875637699999996,0.04738956
0.0607090295,0.06746988
0.0602564898,0.0622506
0.01049337739,0.010736196
-0.0040958532,-0.005267118
0.00095833954,0.0
0.0259962709,0.023520486
0.04080781686,0.041603632
0.047129006200000004,0.046581518
0.0528084094,0.051149
0.0097538391,0.00798838
-0.0043700233,-0.0050251256
-0.022989077049999997,-0.022566997
0.006921668299999999,0.0057636886
0.021802841599999997,0.023088023
0.0217865387,0.023088023
0.0030132036600000003,0.003581662
-0.0077122739,-0.007052186
0.032748861000000004,0.029619182
0.0342593022,0.030692363
-0.0022488919999999997,-0.007102273
-0.0765373803,-0.07945205
-0.0200595416,-0.024930747
0.0066479044,0.0021459227
0.04181806565,0.042410713
0.004933814,0.012784091
0.025357927260000003,0.025695931
0.09773716417,0.09707352
0.0806910643,0.07924264
0.0666651357,0.06750174
-0.019589574199999998,-0.01691607
-0.008922011300000001,-0.0116959065
0.0065424645,0.0032594525
0.0313560835,0.027134348
0.0667369051,0.06574622
0.053691012399999995,0.053281352
0.0351529609,0.033505153
-0.0313167587,-0.032695867
-0.044797511,-0.04935225
-0.031734753000000004,-0.037406486
-0.007398484500000001,-0.0127551025
-0.0035257195999999994,-0.004542505
-0.0154585896,-0.018134715
-0.0581834336,-0.062015504
-0.0343522952,-0.03585398
-0.0333273252,-0.03166227
-0.0026803276,-0.0013774105
-0.0368535893,-0.03245436
-0.029251930250000002,-0.028610354
-0.046432518,-0.039310344
-0.0540260897,-0.046820406
-0.0563521257,-0.04908836
-0.0091681576,-0.0050251256
0.0244190256,0.0271261
0.005122069999999999,0.016961653
-0.026210689,-0.017316017
-0.037829768,-0.02783726
-0.0057889149,-0.0014503263
0.0033818233000000005,0.007342144
-0.015684075,-0.008076359
-0.0235848795,-0.018881626
0.0107329314,0.011661808
0.034748378299999994,0.03330866
0.01930555,0.022205774
-0.0188218942,-0.015850144
-0.013981211600000001,-0.015759312
-0.009179713,-0.013758146
-0.001173164,-0.005124451
-0.0017728701,0.0
-0.0015437287999999997,-0.002202643
-0.00260438256,-0.0022075055
-0.0126657266,-0.013100437
-0.0382886813,-0.0397351
-0.0095873188,-0.006637168
-0.030635584,-0.026548672
0.0129001591,0.014559387
-0.024842356500000003,-0.020044543
-0.021832501339999998,-0.022727273
-0.0070100296,-0.003021148
-0.0116419096,-0.008333334
0.011076184,0.014728682
0.0115285503,0.015151516
0.06122218797,0.060351413
0.0560260273,0.060351413
0.020157621,0.025373135
-0.00024222676,0.0
0.0206351135,0.015129683
0.0313288004,0.02838428
-0.01168419449,-0.011527377
-0.0294446912,-0.030518098
-0.0254885335,-0.029016277
0.0042183353,0.0
0.0023342485,0.0021961932
-0.0121188652,-0.009475219
-0.021438646999999998,-0.01676385
-0.024217070599999998,-0.019722424
-0.0076862015,-0.0058866814
-0.0015157200000000001,0.0014825797
0.035219218999999996,0.03800298
0.027148966599999998,0.031088082
0.0444548923,0.045891933
0.012932311,0.010050251
0.011028563500000001,0.007896626
-0.01229102882,-0.01203114
-0.030120836999999998,-0.030561479
-0.0236066973,-0.022792023
-0.013922321599999999,-0.012177651
0.0262822796,0.029325513
0.0168026448,0.021137027
0.0135962417,0.018129079
-0.004399542,0.0
-0.013324998000000001,-0.009279086
-0.024583933000000002,-0.022792023
0.01349429997,0.014245015
0.0377799123,0.038904898
0.050587899299999996,0.053207
0.0158295747,0.018258426
0.0207695368,0.022191402
0.020195172600000002,0.020069204
0.058660006248,0.05862069
0.042829504500000004,0.04477612
0.02090221725,0.02035278
0.022912730349999997,0.022149837
0.006492097,0.0
-0.013048101999999999,-0.01662234
-0.058738542799999995,-0.06054812
-0.0489129514,-0.055194806
0.045506723,0.041244082
0.045548291000000005,0.05359566
0.08788098750000001,0.09484536
0.0186023256,0.025974026
0.0354559901,0.03348358
0.0126056025,0.006277464
-0.008606042999999999,-0.017088607
-0.067047759,-0.07227414
-0.055464254166999995,-0.0555209
-0.0258305787,-0.025112685
0.0099721997,0.013431833
-0.013489767,-0.00330251
0.011226695,0.02047556
0.015371240000000001,0.02385686
0.03544114,0.043074884
-0.0053078895,0.0
0.0025186166,0.0051779933
0.0032362699999999994,0.008259213
0.0696569447,0.07055016
0.067041441,0.06503542
0.0285605475,0.027095148
0.0472095441,0.045949213
0.0432578266,0.03929867
0.0071790864,0.004846626
-0.0592033318,-0.06069364
-0.04743406620000001,-0.051250726
0.0542136336,0.051346235
0.0637041142,0.064615384
0.0450730717,0.044821877
-0.027086281,-0.023228804
0.012243849800000001,0.015028901
0.0219106553,0.026995305
0.011124615800000001,0.014863258
-0.0269682925,-0.023917995
-0.08279518429999999,-0.08742857
-0.12454979149999999,-0.1294669
-0.0707927852,-0.07234539
0.0560233862,0.05259862
0.11760993400000001,0.13526244
0.020170346,0.04025157
-0.016163641,-0.006543724
-0.0201730952,-0.019561352
0.025230624,0.016324064
0.0014567936,0.0
0.023956652,0.030229745
0.041203364,0.049970254
0.0387276716,0.04011976
0.013039676299999999,0.018192489
0.006412408,0.014730878
0.053111414999999995,0.05929764
0.073556009,0.08011527
0.0335314455,0.039642658
0.024477165199999998,0.025543477
0.017359693,0.019743863
0.0092591953,0.009129968
0.00323604986,0.003709592
-0.0071440010000000005,-0.008895866
0.0265165597,0.025545502
0.0179219098,0.017423442
0.016556058499999998,0.014783527
-0.016354524099999997,-0.017125065
-0.0048492432000000005,-0.008303062
-0.012186108999999999,-0.017169615
0.0036502669,-0.0026399156
-0.0091895657,-0.011512297
0.0053040792,0.002646903
0.05118944484,0.05029116
0.0452565254,0.04287983
0.05844982455,0.05807814
0.05011011375,0.050907258
0.063678289,0.05939086
0.0725920608,0.06986028
0.0431706834,0.04172662
0.1039125516,0.10062291
0.0365984202,0.03544776
0.029038015,0.024861878
-0.026945007,-0.030909883
0.009600557,0.004054054
-0.0144408423,-0.017070979
-0.0173113443,-0.018418688
-0.005381622599999999,-0.0058322116
0.0408162027,0.039305303
0.01332369963,0.014187643
-0.00498555224,-0.0054151625
-0.09694488779999999,-0.09762533
-0.1344961875,-0.13763538
-0.131289352,-0.12794918
-0.0432887463,-0.047270954
-0.003986249000000001,0.00837258
-0.041146475,-0.024973985
-0.03745781,-0.028132992
-0.021257000499999998,-0.014011417
-0.014060376400000001,-0.0048025614
-0.0351704835,-0.031578947
-0.0695140495,-0.06842105
-0.022464641,-0.013404826
-0.009571323100000001,-0.0032608695
0.0407618087,0.042937852
0.0024727585,0.0032608695
0.009263544,0.006543075
-0.0169428437,-0.009209101
-0.0103161105,-0.0065005417
-0.04370443232,-0.043878656
-0.022395492000000003,-0.032258064
-0.060136876,-0.06761178
-0.04737387134,-0.046458922
-0.093469847,-0.08813559
-0.05501524000000001,-0.053801168
-0.0759773788,-0.07308378
0.005629479153,0.0055762082
-0.020387062999999997,-0.009270704
0.082441196,0.098076925
0.11526371800000001,0.12877388
0.19689965199999998,0.2077355
0.1124069395,0.12259194
0.0059362762999999995,0.013646288
-0.043936656000000004,-0.03770661
-0.0300625947,-0.024440978
-0.0229081656,-0.019924609
-0.007172074269999999,-0.006441224
-0.015505772800000001,-0.01652452
-0.0076437337000000004,-0.0065934067
-0.0537125647,-0.054024853
-0.0479497725,-0.050948508
-0.0603901235,-0.06415929
-0.0365314793,-0.029697316
-0.025419177,-0.015990863
0.015199204200000002,0.018321512
-0.0047212783,0.0
-0.01159185645,-0.011027278
-0.0201659413,-0.013929193
-0.00017765910000000018,0.0029429076
-0.0416029647,-0.039319247
0.0093023522,0.007062978
0.012037849100000001,0.0070422534
0.054015038,0.056200366
0.0217267346,0.02805377
0.0248003329,0.023892773
-0.0142911443,-0.01735107
-0.0138763504,-0.019329164
0.0089574226,0.008537279
0.06385258945,0.064155385
0.052856729000000005,0.055072464
0.04361188445,0.044582393
0.041278386300000004,0.040376104
0.026990124600000002,0.025274726
-0.032111693299999994,-0.03295516
-0.0345935076,-0.032429557
-0.0171351114,-0.01982851
0.0027860359,0.0
-0.0051263903,-0.0038461538
-0.01405263946,-0.014762165
0.0366622564,0.037430167
0.016966477,0.020959735
0.0184526526,0.019977802
-0.0278679303,-0.024771137
-0.0184190886,-0.020529443
-0.0119274736,-0.01468988
-0.023066626099999998,-0.026504694
-0.006564789,-0.0077220076
-0.024428083399999998,-0.023191607
-0.0012677171,0.0
-0.021782344699999998,-0.01667593
0.00144735266,0.0016958733
0.00447521356,0.005104935
-0.0051748157,-0.0016958733
0.003917310699999999,0.0062076747
0.04316452206,0.042325057
0.0488738038,0.045866366
0.024303428,0.020751541
-0.00453502124,-0.004872767
-0.0007981840000000004,-0.004872767
0.0588537788,0.056593407
0.056779138359999995,0.056039173
0.057018909300000004,0.053318825
-0.021198494249999998,-0.021840874
-0.04824500029999999,-0.05306543
-0.05523167,-0.059917357
-0.025082635,-0.029771399
0.0022406273,0.0
0.0198089285,0.021978023
0.0283307815,0.030684931
0.01403871592,0.013601741
0.0078875555,0.0048387097
-0.0109281552,-0.0127591705
0.0068211921,0.0069779926
0.0299955763,0.030497592
0.04108913753,0.040926225
0.04775049851,0.047974415
0.0210226777,0.020768432
0.0178695564,0.013967926
-0.0156816275,-0.018311292
-0.014593818,-0.018311292
-0.007017859699999999,-0.009693878
0.02448943512,0.02435233
0.0218447996,0.025906736
-0.0016159362,0.001545595
-0.026115209,-0.023773395
-0.019279727,-0.01969697
-0.00633342984,-0.007201646
0.017542623299999997,0.018652849
0.0230410663,0.025244718
0.0168374547,0.018652849
-0.06889106190000001,-0.06968464
-0.0660501608,-0.066834174
-0.058629381200000004,-0.060528994
0.0196772876,0.018589392
0.009978589,0.019386107
0.015263062400000001,0.01840823
-0.005893735000000001,0.003220612
-0.0071148947,0.0
-0.020757255000000002,-0.015948962
-0.0333580203,-0.032637775
-0.068668392314,-0.068674065
-0.0707288666,-0.06591032
-0.09394910799999999,-0.08573009
-0.0638309897,-0.057288714
0.006420039,0.010989011
0.036018783,0.03811252
0.025382993,0.037906136
-0.0144167631,-0.0068649887
0.0007400139999999989,0.0093240095
0.0016842234999999996,0.004057971
-0.0012875378000000003,0.0034562212
-0.009639548599999999,-0.005196305
-0.0110013137,-0.009237875
-0.0229876426,-0.02468427
-0.01354194162,-0.013929193
-0.0196354433,-0.023892773
0.0116582385,0.012360211
0.022265368140000002,0.021777516
0.02934337427,0.029850746
-0.01183760937,-0.012209303
-0.0221396987,-0.026497696
-0.03224053969,-0.032463767
-0.0167358385,-0.017657446
-0.00953730103,-0.00887574
0.0253517067,0.02516477
0.0385375447,0.03594967
0.0300133596,0.032238808
0.030802333,0.032144945
0.0323565051,0.031231927
0.0282090023,0.024869867
0.0054136675,0.0033975085
-0.00025871240000000005,0.00224341
-0.006395985670000001,-0.007336343
-0.01422833615,-0.014108352
-0.0276012524,-0.02853945
-0.0011656407,-0.002842524
-0.00579742204,-0.0051516886
-0.0193821798,-0.01670507
-0.045807405999999995,-0.041619156
-0.0512574176,-0.049482163
-0.023492617440000002,-0.022847101
-0.0247476757,-0.019631172
-0.025719531,-0.01937046
-0.0916466413,-0.083932854
-0.0779209926,-0.07281554
-0.041993329,-0.03888889
0.0241626128,0.03141361
0.02059402,0.03141361
-0.0122693086,-0.005138086
-0.0180589543,-0.012055838
-0.012663833,-0.019035533
-0.005941563499999999,-0.0116204005
-0.0012109579999999998,-0.00834939
0.008043758,0.0
0.0137946706,0.015022861
0.0057695885,0.006476684
-0.00059993844,0.0
-0.0027426890999999996,-0.005148005
-0.0035824750000000003,-0.0064350064
-0.00795542934,-0.0077619664
0.0030020437999999997,0.0051746443
0.0154135532,0.016839378
0.0409505863,0.03976532
0.0238457616,0.022522522
0.020403986422,0.020382166
0.019652511499999997,0.017554859
0.021076928,0.017621145
0.0119304417,0.0093632955
-0.012173680400000001,-0.015403573
0.0012331989999999997,-0.0012987013
0.0072280048,0.006802721
0.01814439276,0.018773466
0.026331701000000002,0.02854666
0.0155169529,0.016584767
0.00856644053,0.008599509
-0.0001981873,0.0
-0.008096010099999999,-0.009667674
-0.0005086913999999998,-0.0018270402
0.00396886513,0.0042143287
0.0150714777,0.013422819
