error,base
-0.0052922766000000005,0.0041753654
0.0010387576,0.0
0.0124047528,0.009394572
0.009060906,0.0
0.002954417199999999,-0.0051706308
-0.007234105000000001,-0.009307136
-0.015460459000000001,-0.017671518
-0.0390381482,-0.03742204
-0.0212180962,-0.02296451
-0.0215502303,-0.02010582
0.011874009599999999,0.015118791
0.00934321832,0.009615385
0.0162118545,0.015118791
0.0052403053,0.0
-0.01563928274,-0.014814815
-0.0217672012,-0.018085107
-0.007944528699999998,-0.009574468
0.0099772839,0.0053705694
0.043537990400000004,0.037919827
0.0168792066,0.01933405
0.03920997,0.047008548
0.01867988147,0.018789144
0.0224634882,0.018967334
-0.011733374,-0.018367346
-0.0209612331,-0.022540983
0.052133387899999994,0.05067218
0.0045270431,0.005197505
0.01419718153,0.013626834
-0.0493303763,-0.048228346
0.006771322,0.01344364
0.005176854,0.01344364
0.007224288000000001,0.009307136
0.0010856735,0.0
0.004943959,0.010204081
-0.0033689928,0.0
-0.0076863575,-0.006122449
-0.0183058652,-0.016161617
-0.005717849600000001,0.0040983604
-0.0031665174,0.0020533882
-0.0007308204000000002,0.0061601643
0.012438443799999999,0.013265306
0.021423045999999998,0.023565574
0.023749028499999998,0.02755102
-0.009883249,0.006042296
-0.007761107,0.0
-0.0108066439,-0.0049652434
-0.013531950000000001,-0.006006006
-0.014330321,-0.006006006
-0.022193269,-0.008982036
-0.0014188783999999999,0.003021148
0.0050024017,0.006042296
0.0029849991,0.006042296
0.012745827099999999,0.011044176
-0.003514676,0.0
-0.024109037,-0.019019019
-0.0355077623,-0.032770608
-0.00875625644,-0.009009009
0.015589717400000001,0.010204081
0.015705951660000002,0.016427105
-0.0028027505000000003,0.003030303
0.01750514904,0.017171716
0.02368931,0.019191919
0.0074347243,0.006042296
-0.0233291324,-0.018867925
-0.035646162,-0.028741328
-0.023833470600000004,-0.019019019
-0.011881569199999999,-0.008097166
-0.00890807183,-0.009183673
-0.0079345301,-0.006122449
-0.0141903745,-0.01122449
-0.012577429999999999,-0.013388259
0.0062892022,0.00513347
0.0246446943,0.022703819
0.04542948046,0.04592902
0.0165319955,0.02145046
0.01132304319,0.011099899
0.005098417,0.0
0.0003024044000000002,-0.004
-0.011033306699999999,-0.005988024
-0.014365565,-0.005988024
-0.014953017599999998,-0.02008032
-0.006045641216,-0.006024096
0.0044977826999999995,0.003012048
0.0452642276,0.048155736
0.014044892,0.022222223
0.00826667,0.013013013
0.0040186797,0.0019550342
0.017145022000000003,0.01284585
0.0114765273,0.01284585
-0.0071431636,0.0
0.00052229967,0.0
-0.0011139046,0.0
-0.006567083999999999,-0.008780488
-0.008984155669999999,-0.008780488
-0.0265499526,-0.024390243
-0.0118671477,-0.008858268
-0.0163466018,-0.0137795275
0.0029975056000000003,0.002
-0.0084084577,-0.0049652434
-0.0038264897,0.0
-0.0127379826,-0.008982036
-0.014865549999999998,-0.002994012
-0.0119720876,-0.008982036
-0.0123291449,-0.0130916415
-0.01353595402,-0.014014014
-0.0026885243,0.0
-0.0028039570999999998,-0.0040816325
0.0094001524,0.0030456854
-0.0147658456,-0.0130916415
0.0095509542,0.007172131
0.005249062400000001,-0.0050607286
0.0322542137,0.024489796
0.0237450384,0.016276704
0.018837502,0.016276704
-0.0030237428999999997,-0.00498008
0.0104061986,0.008008008
0.008705178000000001,0.003003003
0.012900022,0.008008008
-0.0029346674000000003,-0.0049652434
0.0080625916,0.00998004
0.009304973599999999,0.005958292
0.015362511399999999,0.010978044
-0.01346990365,-0.01284585
-0.0032447314999999996,-0.0009871669
0.0027256757999999997,-0.0009871669
0.032683214,0.031031031
0.0059353595,0.00889328
0.00033968780000000025,0.0039525693
-0.023919374,-0.017475728
-0.0111388544,-0.008814887
0.018684846551,0.018700788
-0.0032553175,0.0
-0.015722181000000002,-0.009881423
-0.040566248,-0.03188406
-0.0144126294,-0.011857707
0.0029753477000000004,0.001996008
0.0078257063,0.00499002
0.021374682300000003,0.025
0.015839496,0.023904383
0.0191867823,0.020854022
0.0069837395,0.004878049
0.0077284737,0.004863813
0.0012566434999999997,0.0068093385
-0.0071936246,-0.0019417476
-0.009455546499999998,-0.008712488
-0.020018047,-0.022222223
-0.0124420236,-0.015564202
-0.019920659,-0.01171875
-0.027149628000000002,-0.011857707
-0.0022651954000000004,0.0039525693
0.0199991673,0.01778656
0.033338105,0.03
0.007161704999999999,0.018700788
-0.01275449,0.0
0.034367758,0.036893204
0.0741518647,0.07342995
0.0523472146,0.05145631
0.06704989380000001,0.06928839
0.012650289999999998,0.01710171
0.0434664643,0.047091413
0.0030058109999999997,0.007005254
0.063318042,0.06548673
0.056733834000000004,0.059964728
0.041823801,0.04521739
-0.0091242009,-0.011627907
-0.0189781186,-0.017470881
0.0272462916,0.024126455
0.006678940399999999,0.013445378
0.018068029,0.021168502
-0.0415448364,-0.038992688
-0.0361129133,-0.033996683
-0.0113999753,-0.014925373
0.004955716,0.0076077767
0.0418791293,0.04892704
0.010676049,0.016835017
0.0225670152,0.029362416
0.0036577461,0.004091653
0.07324538330000001,0.0794702
0.048884791999999996,0.058679707
0.051403125949999996,0.052159738
-0.009558786829999999,-0.009969325
0.03017639,0.032332562
0.010046724900000002,0.013168086
0.020772436619999998,0.02091402
-0.0358639325,-0.03131991
-0.04677002399999999,-0.037461773
-0.047277954000000004,-0.040971167
-0.046348402,-0.035411857
-0.0071467627,0.0
-0.0321450375,-0.018196203
-0.018128425,-0.013567438
-0.004171797,0.0
-0.00047042929999999974,0.003223207
0.011235711530000001,0.011326861
0.0081279223,0.011914218
0.064554782,0.06907631
0.07567562580000001,0.0792
0.03158354506,0.030612245
-0.004081676,-0.008264462
-0.025182282,-0.020014826
0.021078551,0.027418127
-0.002190585,-0.012121212
-0.017516819,-0.026475038
-0.0602582895,-0.06152706
-0.028655076,-0.020705521
-0.048419923000000004,-0.039627038
-0.058371394,-0.047393367
-0.083606392,-0.07752545
-0.00284956583,-0.0024271845
0.0242647852,0.02902156
0.074349345,0.084040746
0.0187152397,0.02108678
0.01110517774,0.010475423
-0.010857371000000001,-0.021143304
0.0115729742,0.009531374
0.028290830000000003,0.018341308
0.054911231,0.0464
0.027595238,0.019669551
0.0088950037,0.007830854
-0.023186450499999997,-0.022171253
-0.037685142000000005,-0.028549382
-0.0234223801,-0.021756021
-0.0292917514,-0.026583267
-0.012313072,-0.011119937
-0.014345185,-0.004765687
0.036043092,0.04738956
0.057564503999999996,0.06746988
0.056494298000000005,0.0622506
0.0046716176,0.010736196
-0.013867701,-0.005267118
-0.005805906,0.0
0.0211977247,0.023520486
0.036992534,0.041603632
0.040847245000000004,0.046581518
0.0500706675,0.051149
0.010087759,0.00798838
-0.0096508083,-0.0050251256
-0.033295974,-0.022566997
-0.0021727844,0.0057636886
0.005499332999999999,0.023088023
0.011966099999999999,0.023088023
-0.0028955524,0.003581662
-0.015202861,-0.007052186
0.026368379100000002,0.029619182
0.02103734,0.030692363
-0.018587119,-0.007102273
-0.091311038,-0.07945205
-0.031799832,-0.024930747
-0.0023424309,0.0021459227
0.032677857500000004,0.042410713
-0.0011235130000000013,0.012784091
0.020262912700000003,0.025695931
0.0965290511,0.09707352
0.0761250968,0.07924264
0.058448333000000005,0.06750174
-0.029125882999999998,-0.01691607
-0.0192789835,-0.0116959065
0.0081375275,0.0032594525
0.034249444999999996,0.027134348
0.062325337599999996,0.06574622
0.046054311,0.053281352
0.030947921000000003,0.033505153
-0.037959366,-0.032695867
-0.0513272303,-0.04935225
-0.041754904,-0.037406486
-0.0155434387,-0.0127551025
-0.007233333599999999,-0.004542505
-0.020397143899999998,-0.018134715
-0.0656488048,-0.062015504
-0.044656513,-0.03585398
-0.039638057,-0.03166227
-0.006493286500000001,-0.0013774105
-0.0337876302,-0.03245436
-0.026370247,-0.028610354
-0.0426449259,-0.039310344
-0.056970211,-0.046820406
-0.048068434199999996,-0.04908836
-0.005316502440000001,-0.0050251256
0.033075535,0.0271261
0.014860741,0.016961653
-0.021308822999999998,-0.017316017
-0.033585926,-0.02783726
-0.0077251223,-0.0014503263
0.00647830785,0.007342144
-0.016534252,-0.008076359
-0.027657275,-0.018881626
0.01138820778,0.011661808
0.0357089544,0.03330866
0.023055550900000003,0.022205774
-0.018864972,-0.015850144
-0.0128745985,-0.015759312
-0.008014371400000001,-0.013758146
-0.0038021839000000005,-0.005124451
0.0005766393,0.0
-0.0035755592,-0.002202643
-0.0044655766999999996,-0.0022075055
-0.0158120255,-0.013100437
-0.039859963580000005,-0.0397351
-0.0060239079,-0.006637168
-0.0302346605,-0.026548672
0.010966761700000001,0.014559387
-0.024753990700000002,-0.020044543
-0.024718161699999998,-0.022727273
-0.008978504,-0.003021148
-0.018868368,-0.008333334
0.008917824,0.014728682
0.013927730000000001,0.015151516
0.061896357,0.060351413
0.055936024,0.060351413
0.016460563,0.025373135
-0.0035013766,0.0
0.0122206625,0.015129683
0.027679440200000002,0.02838428
-0.0182102274,-0.011527377
-0.038985055000000005,-0.030518098
-0.0336813603,-0.029016277
-0.0039055655,0.0
-0.0017863460999999999,0.0021961932
-0.015875451,-0.009475219
-0.02866539,-0.01676385
-0.025902819,-0.019722424
-0.005773946665,-0.0058866814
-0.0025939053,0.0014825797
0.028744014999999998,0.03800298
0.018926677,0.031088082
0.039596251,0.045891933
0.0076770449999999995,0.010050251
0.002289302,0.007896626
-0.020330933,-0.01203114
-0.044304627,-0.030561479
-0.033480035500000005,-0.022792023
-0.0146094078,-0.012177651
0.0268616991,0.029325513
0.007597383999999999,0.021137027
0.0009613620000000003,0.018129079
-0.010817567,0.0
-0.014368919,-0.009279086
-0.024807410600000003,-0.022792023
-0.00067504,0.014245015
0.02333543,0.038904898
0.0410825305,0.053207
0.010387754,0.018258426
0.011977759,0.022191402
0.01005543,0.020069204
0.047658588,0.05862069
0.037964719,0.04477612
0.0168341735,0.02035278
0.026073253999999997,0.022149837
-0.0057279533,0.0
-0.013396166,-0.01662234
-0.058140828,-0.06054812
-0.05429876565,-0.055194806
0.041544994200000004,0.041244082
0.0488429905,0.05359566
0.0877002737,0.09484536
0.0217475314,0.025974026
0.02542192,0.03348358
0.0076684343,0.006277464
-0.021735358599999997,-0.017088607
-0.0778529494,-0.07227414
-0.069195446,-0.0555209
-0.040193512,-0.025112685
-0.0017032909999999991,0.013431833
-0.019855275,-0.00330251
0.010245216,0.02047556
0.021844534500000002,0.02385686
0.033369933000000004,0.043074884
-0.0048993146,0.0
-0.0031658812000000007,0.0051779933
0.0039653399999999995,0.008259213
0.0672028782,0.07055016
0.07104657169999999,0.06503542
0.0239876645,0.027095148
0.0449661871,0.045949213
0.0451395443,0.03929867
0.0095347073,0.004846626
-0.0594515081,-0.06069364
-0.06062941300000001,-0.051250726
0.046413739999999995,0.051346235
0.0638116233,0.064615384
0.03893146,0.044821877
-0.0302923362,-0.023228804
0.0005017130000000009,0.015028901
0.018384928000000002,0.026995305
0.0100460236,0.014863258
-0.034300491,-0.023917995
-0.08789851654,-0.08742857
-0.111786028,-0.1294669
-0.0665257806,-0.07234539
0.04719172,0.05259862
0.1328689503,0.13526244
0.0512313165,0.04025157
-0.00966704,-0.006543724
-0.014006796,-0.019561352
0.03369158,0.016324064
0.00075860834,0.0
0.021667843,0.030229745
0.0482056138,0.049970254
0.041731288,0.04011976
0.0126598033,0.018192489
0.0020788514999999994,0.014730878
0.042955138000000004,0.05929764
0.065521001,0.08011527
0.026664441999999997,0.039642658
0.019188672999999996,0.025543477
0.01981667939,0.019743863
-0.005045170999999999,0.009129968
-0.00863151,0.003709592
-0.021287192,-0.008895866
0.014640898000000001,0.025545502
0.007434464,0.017423442
-0.003561125,0.014783527
-0.034394963,-0.017125065
-0.0164816705,-0.008303062
-0.0203301327,-0.017169615
-0.0067957936,-0.0026399156
-0.020606496000000002,-0.011512297
-0.004521364,0.002646903
0.045937011,0.05029116
0.0446771578,0.04287983
0.0538818324,0.05807814
0.044949039999999996,0.050907258
0.055735269,0.05939086
0.0663421838,0.06986028
0.037174604,0.04172662
0.08550456099999999,0.10062291
0.025256191000000004,0.03544776
0.0201826778,0.024861878
-0.036438953999999996,-0.030909883
-0.0002484765000000007,0.004054054
-0.032508340999999996,-0.017070979
-0.032540338,-0.018418688
-0.0136992296,-0.0058322116
0.024201069999999998,0.039305303
0.006817671,0.014187643
-0.0185575075,-0.0054151625
-0.108943283,-0.09762533
-0.140011113,-0.13763538
-0.12317705429999999,-0.12794918
-0.0506547143,-0.047270954
-0.004154591000000001,0.00837258
-0.040269358,-0.024973985
-0.014731281999999998,-0.028132992
-0.016060106,-0.014011417
-0.0064411927,-0.0048025614
-0.033112461800000006,-0.031578947
-0.062180626999999995,-0.06842105
-0.0176955474,-0.013404826
-0.0076372075,-0.0032608695
0.057575576499999996,0.042937852
0.0179428785,0.0032608695
0.00620960284,0.006543075
-0.0102385189,-0.009209101
-0.0089624454,-0.0065005417
-0.0381106596,-0.043878656
-0.015546348000000001,-0.032258064
-0.053203546,-0.06761178
-0.047103740899999996,-0.046458922
-0.09020098309999999,-0.08813559
-0.056720713000000006,-0.053801168
-0.060564177,-0.07308378
0.023219771200000003,0.0055762082
0.004186124000000001,-0.009270704
0.08760961199999999,0.098076925
0.120033019,0.12877388
0.185642215,0.2077355
0.107062675,0.12259194
-0.010738699,0.013646288
-0.054918546,-0.03770661
-0.038482722999999996,-0.024440978
-0.0256036883,-0.019924609
-0.004577247499999999,-0.006441224
-0.005131596,-0.01652452
-0.00014632800000000026,-0.0065934067
-0.052029609,-0.054024853
-0.05016004425,-0.050948508
-0.06602501919999999,-0.06415929
-0.035451567,-0.029697316
-0.0183351416,-0.015990863
0.009880902000000002,0.018321512
-0.000304115,0.0
-0.0169866566,-0.011027278
-0.022430494500000002,-0.013929193
-0.006335538399999999,0.0029429076
-0.035832805,-0.039319247
0.018458703,0.007062978
0.0126777384,0.0070422534
0.065289928,0.056200366
0.04313917,0.02805377
0.025471778299999998,0.023892773
-0.015435276599999999,-0.01735107
-0.025306428,-0.019329164
0.0036217603000000004,0.008537279
0.055259106999999995,0.064155385
0.0614734413,0.055072464
0.044142754029999995,0.044582393
0.035731783700000005,0.040376104
0.019925808,0.025274726
-0.0402330156,-0.03295516
-0.0382034114,-0.032429557
-0.014470118600000002,-0.01982851
0.001690127,0.0
-0.0142024958,-0.0038461538
-0.031650448,-0.014762165
0.030786793,0.037430167
0.0127809635,0.020959735
0.014582903999999999,0.019977802
-0.0309502667,-0.024771137
-0.02092164343,-0.020529443
-0.0093288734,-0.01468988
-0.0258057583,-0.026504694
-0.012631601199999998,-0.0077220076
-0.035406852,-0.023191607
-0.008030938,0.0
-0.023318968699999998,-0.01667593
-0.0020825652,0.0016958733
0.0078218274,0.005104935
-0.0060780693,-0.0016958733
0.0007878373999999997,0.0062076747
0.0496045713,0.042325057
0.055793831,0.045866366
0.027813425699999998,0.020751541
-0.002342385,-0.004872767
-0.0081670482,-0.004872767
0.057573540199999995,0.056593407
0.05592106081,0.056039173
0.0561535898,0.053318825
-0.028473931299999998,-0.021840874
-0.059547654,-0.05306543
-0.057741402799999994,-0.059917357
-0.0281284221,-0.029771399
0.0027724109,0.0
0.0202887785,0.021978023
0.03118080556,0.030684931
0.017755476,0.013601741
0.010671197399999999,0.0048387097
-0.0120812673,-0.0127591705
0.0018613151999999997,0.0069779926
0.0337737958,0.030497592
0.0414902535,0.040926225
0.04125733,0.047974415
0.015375724,0.020768432
0.0049614425,0.013967926
-0.01910216927,-0.018311292
-0.017633274259999998,-0.018311292
-0.0046551275999999996,-0.009693878
0.022201343199999998,0.02435233
0.013970981,0.025906736
-0.0016206838,0.001545595
-0.0274369535,-0.023773395
-0.0211811704,-0.01969697
-0.0074155246999999995,-0.007201646
0.013532681,0.018652849
0.020208670999999997,0.025244718
0.012006793299999999,0.018652849
-0.07006980615000001,-0.06968464
-0.07106802599999999,-0.066834174
-0.0660975486,-0.060528994
0.0172786626,0.018589392
0.0259370738,0.019386107
0.020547396500000002,0.01840823
0.00799791,0.003220612
-0.0048745666,0.0
-0.021644823,-0.015948962
-0.033854698600000004,-0.032637775
-0.06641435700000001,-0.068674065
-0.0687651077,-0.06591032
-0.092643438,-0.08573009
-0.061049549999999994,-0.057288714
0.016037651,0.010989011
0.0431832883,0.03811252
0.0357305897,0.037906136
-0.0108522887,-0.0068649887
-0.001966365500000001,0.0093240095
0.0080074902,0.004057971
0.00415752107,0.0034562212
-0.007426706999999999,-0.005196305
-0.010545843999999999,-0.009237875
-0.021454225400000002,-0.02468427
-0.007210474599999999,-0.013929193
-0.017508619,-0.023892773
0.0103949732,0.012360211
0.0253465322,0.021777516
0.0334226517,0.029850746
-0.0091601976,-0.012209303
-0.030708855400000002,-0.026497696
-0.043571684,-0.032463767
-0.027413576000000002,-0.017657446
-0.008773174376,-0.00887574
0.030592164999999998,0.02516477
0.047371737000000004,0.03594967
0.029952100500000002,0.032238808
0.02058261,0.032144945
0.031280143432,0.031231927
0.02548727706,0.024869867
0.0008613481000000001,0.0033975085
-0.013126463500000001,0.00224341
-0.020214249,-0.007336343
-0.0157720871,-0.014108352
-0.024947024,-0.02853945
6.263939999999989e-05,-0.002842524
-0.0065975658,-0.0051516886
-0.024473261399999998,-0.01670507
-0.045343629499999996,-0.041619156
-0.0477635962,-0.049482163
-0.015632189,-0.022847101
-0.0169691457,-0.019631172
-0.02032849104,-0.01937046
-0.0822401231,-0.083932854
-0.0713255664,-0.07281554
-0.0359746508,-0.03888889
0.031386420037,0.03141361
0.033149377300000005,0.03141361
0.0079039365,-0.005138086
-0.011152941699999998,-0.012055838
-0.019188291320000002,-0.019035533
-0.008734358499999999,-0.0116204005
0.0015680320000000005,-0.00834939
0.0145980595,0.0
0.0191777117,0.015022861
0.0092188842,0.006476684
0.0062493924,0.0
0.0036198720000000005,-0.005148005
-0.0034027421000000003,-0.0064350064
-0.0123032229,-0.0077619664
-0.0007743247000000005,0.0051746443
0.016785263036,0.016839378
0.043935532,0.03976532
0.02275365764,0.022522522
0.010299315,0.020382166
0.0125815024,0.017554859
0.022791337600000003,0.017621145
0.0222405095,0.0093632955
-0.012683469400000001,-0.015403573
-0.00192428045,-0.0012987013
-0.001615058,0.006802721
0.0153544514,0.018773466
0.027564881200000002,0.02854666
0.018025835,0.016584767
0.0045182355,0.008599509
-0.0055770986,0.0
-0.012058923,-0.009667674
-0.004264274199999999,-0.0018270402
0.0014630150999999998,0.0042143287
0.0028827980000000007,0.013422819
0.001825216000000001,0.013422819
-0.0173110495,-0.0119904075
-0.017023036300000002,-0.015051174
-0.030962711,-0.027754365
-0.021922437,-0.010376214
0.0024504010000000014,0.019559903
0.011148005,0.020496625
0.0081487309,0.006806058
-0.0236233486,-0.022242207
-0.023607108,-0.016990291
-0.0098289404,-0.0036540804
0.017921667659999998,0.018456068
0.0153847697,0.013580247
0.0382251865,0.03606357
0.027225444600000002,0.030102348
0.033651274,0.042021923
-0.0055557457,-0.0017699115
