error,base
0.018874496,0.023162136
0.027179698500000002,0.031762294
0.014465529,0.019133938
-0.016820464,-0.0137795275
-0.0054303147,0.0
-0.0216349844,-0.018774703
-0.0108305586,-0.008982036
-0.0167782775,-0.013902681
0.0170358436,0.019133938
0.0253803256,0.023162136
0.029507967499999996,0.03222558
0.0037521665999999997,0.00889328
0.012493544999999998,0.018700788
0.015815941599999998,0.018536584
0.01858017,0.022526935
0.029029495000000002,0.030917874
0.026103893,0.027777778
0.0075192670000000005,0.012452107
-0.0219920164,-0.018744143
-0.030268214300000002,-0.027027028
-0.00335399,0.0
0.0131480415,0.014326648
0.020400942300000002,0.022030652
0.0044962024,0.009460738
-0.0080542213,-0.004708098
-0.020355223000000002,-0.018744143
-0.033067545,-0.029990628
-0.0180720702,-0.012298959
-0.0051308916,-0.0028653296
0.0069824835,0.008695652
-0.0017896771,0.0
0.0012473668,0.0028735632
-0.0117879083,-0.00862069
-0.0116653376,-0.00862069
-0.0125328913,-0.0114613185
-0.009417018,-0.004830918
-0.005156493,0.0
-0.0135377603,-0.009661836
-0.011806862,-0.008737864
-0.0219793828,-0.018357487
-0.0115024307,-0.008780488
-0.006990635699999999,-0.0048971595
-0.018368451799999998,-0.0137795275
-0.008157828999999998,-0.003937008
-0.025621362,-0.022637796
-0.019521071,-0.016966067
-0.02200727637,-0.02173913
-0.011293529,-0.008056395
-0.003397713,0.0
-0.0072247048000000005,-0.005050505
-0.00029789476,0.0
-0.0331623038,-0.027411168
-0.0522474584,-0.049746193
-0.0524213095,-0.049746193
0.0195203827,0.02296451
0.0722340638,0.070512824
0.0928151063,0.09508547
0.0389496678,0.041836735
-0.0014951334999999998,0.00499002
-0.046343253800000005,-0.043902438
-0.0441254178,-0.04015671
-0.0325842913,-0.026812313
-0.0040497244,0.0
-0.022938393,-0.018367346
-0.028163264,-0.02244898
-0.0373122651,-0.035714287
-0.012308501900000001,-0.013513514
-0.0045636036,0.0
0.0042421360000000005,0.00952381
0.0102255022,0.009483667
0.006619283,0.009394572
-0.0021319419999999995,0.004192872
0.0036767404999999997,0.0041753654
0.0006502305,0.0
0.0079124765,0.009394572
-0.0008283907,0.0
-0.0075888816,-0.0051706308
-0.0121634334,-0.009307136
-0.021398127,-0.017671518
-0.040438336,-0.03742204
-0.0251302732,-0.02296451
-0.02001814534,-0.02010582
0.0168289492,0.015118791
0.008008978100000001,0.009615385
0.0136602833,0.015118791
-0.0015385753,0.0
-0.0164205537,-0.014814815
-0.022768186699999998,-0.018085107
-0.0156868857,-0.009574468
-0.0009478433,0.0053705694
0.036399921,0.037919827
0.014534896999999998,0.01933405
0.042589791999999994,0.047008548
0.014380162000000002,0.018789144
0.0169469643,0.018967334
-0.0197605503,-0.018367346
-0.02285524203,-0.022540983
0.0469977532,0.05067218
0.0025739546,0.005197505
0.0116737268,0.013626834
-0.052722114,-0.048228346
0.0122199253,0.01344364
0.008752122599999999,0.01344364
0.0050422397,0.009307136
-0.0021213796,0.0
0.0075478352,0.010204081
-0.00251528,0.0
-0.0087268355,-0.006122449
-0.020152389,-0.016161617
0.0026109035999999997,0.0040983604
0.0025663654,0.0020533882
0.0038594480999999997,0.0061601643
0.0118435405,0.013265306
0.0221441205,0.023565574
0.026234179,0.02755102
0.0001750807,0.006042296
-0.0036788508,0.0
-0.0090819014,-0.0049652434
-0.0103630906,-0.006006006
-0.0087988475,-0.006006006
-0.0114622302,-0.008982036
-0.000915945,0.003021148
0.0012260646999999996,0.006042296
0.0025791106,0.006042296
0.009227758899999999,0.011044176
-0.0014724681,0.0
-0.0204670563,-0.019019019
-0.0354312741,-0.032770608
-0.011979548999999999,-0.009009009
0.0089527066,0.010204081
0.0159223974,0.016427105
-0.0011110827,0.003030303
0.014299305,0.017171716
0.014870939000000001,0.019191919
0.0030613479999999998,0.006042296
-0.0200760016,-0.018867925
-0.0316248338,-0.028741328
-0.022697612000000002,-0.019019019
-0.009655174999999998,-0.008097166
-0.0104984369,-0.009183673
-0.0063845924,-0.006122449
-0.012220645,-0.01122449
-0.0157766672,-0.013388259
0.0021489295,0.00513347
0.018452147000000002,0.022703819
0.0444329454,0.04592902
0.019569855900000002,0.02145046
0.012344944,0.011099899
-0.0011051282,0.0
-0.0064234892,-0.004
-0.010565267199999999,-0.005988024
-0.009328371,-0.005988024
-0.020252667409999998,-0.02008032
-0.0118511094,-0.006024096
0.0010089533999999996,0.003012048
0.0470683727,0.048155736
0.019533659999999998,0.022222223
0.009337837,0.013013013
0.0001322351000000001,0.0019550342
0.010921753400000001,0.01284585
0.0101463868,0.01284585
-0.003590574,0.0
-0.0023799886,0.0
-0.0019785084,0.0
-0.009524976499999999,-0.008780488
-0.0081938885,-0.008780488
-0.0250951689,-0.024390243
-0.0129727403,-0.008858268
-0.016298952499999998,-0.0137795275
0.00033516250000000013,0.002
-0.006522384500000001,-0.0049652434
0.00066997664,0.0
-0.011234452200000002,-0.008982036
-0.010860921999999999,-0.002994012
-0.011436715,-0.008982036
-0.01321999488,-0.0130916415
-0.0145645836,-0.014014014
-0.00658222,0.0
-0.0069828702,-0.0040816325
-0.0009807420000000002,0.0030456854
-0.0171091975,-0.0130916415
0.00620659996,0.007172131
-0.008281139199999999,-0.0050607286
0.024019367450000002,0.024489796
0.0144713095,0.016276704
0.013271132299999999,0.016276704
-0.0072940298999999995,-0.00498008
0.005501288600000001,0.008008008
-0.0005110409999999998,0.003003003
0.004889794000000001,0.008008008
-0.0091423574,-0.0049652434
0.006610196200000001,0.00998004
0.0033690945999999998,0.005958292
0.008656040799999999,0.010978044
-0.016148708,-0.01284585
-0.0035004629,-0.0009871669
-0.0047689824,-0.0009871669
0.02819315,0.031031031
0.0065509092,0.00889328
0.003939285416,0.0039525693
-0.020771903,-0.017475728
-0.0099825785,-0.008814887
0.0178406217,0.018700788
-0.0048343027,0.0
-0.0126813146,-0.009881423
-0.0364913333,-0.03188406
-0.016282552999999998,-0.011857707
-0.0013357117,0.001996008
0.0021311973000000006,0.00499002
0.0221364262,0.025
0.0202164585,0.023904383
0.017498269599999998,0.020854022
0.0016576984999999997,0.004878049
0.0008502783999999996,0.004863813
0.0010849987999999996,0.0068093385
-0.0036375154999999998,-0.0019417476
-0.0127241362,-0.008712488
-0.0245824966,-0.022222223
-0.0193884006,-0.015564202
-0.016373228,-0.01171875
-0.014961404000000001,-0.011857707
0.0018473614000000002,0.0039525693
0.0162819673,0.01778656
0.0298169594,0.03
0.015127514199999999,0.018700788
4.4017786e-05,0.0
0.0339344492,0.036893204
0.07012808779999999,0.07342995
0.0479547911,0.05145631
0.065853302,0.06928839
0.013662409799999999,0.01710171
0.042815214,0.047091413
0.0043805497,0.007005254
0.0630476157,0.06548673
0.0582307418,0.059964728
0.0421236025,0.04521739
-0.014037444999999999,-0.011627907
-0.022640952,-0.017470881
0.020696129200000003,0.024126455
0.0082290957,0.013445378
0.0184986158,0.021168502
-0.0403018646,-0.038992688
-0.0379683165,-0.033996683
-0.017181869000000002,-0.014925373
0.0039519177,0.0076077767
0.0467934026,0.04892704
0.0147189103,0.016835017
0.025147699,0.029362416
0.0015478699999999998,0.004091653
0.075418362,0.0794702
0.055555603599999996,0.058679707
0.050482975,0.052159738
-0.0130708504,-0.009969325
0.02833375,0.032332562
0.009962671000000001,0.013168086
0.019024706699999998,0.02091402
-0.0326170901,-0.03131991
-0.036992813799999996,-0.037461773
-0.0396853193,-0.040971167
-0.0396237545,-0.035411857
-0.0044048224,0.0
-0.0192031168,-0.018196203
-0.0163002947,-0.013567438
-0.0008329551,0.0
0.0005841434000000002,0.003223207
0.0072632305000000005,0.011326861
0.0073738747000000006,0.011914218
0.0664185137,0.06907631
0.07518569050000001,0.0792
0.0273156234,0.030612245
-0.0114790874,-0.008264462
-0.023516249,-0.020014826
0.0221365813,0.027418127
-0.014218945299999999,-0.012121212
-0.0304392205,-0.026475038
-0.0653272594,-0.06152706
-0.024984686,-0.020705521
-0.0408942751,-0.039627038
-0.0509488649,-0.047393367
-0.0789013634,-0.07752545
-0.0074484354999999995,-0.0024271845
0.024000498999999998,0.02902156
0.0821680507,0.084040746
0.016187564,0.02108678
0.005940419,0.010475423
-0.0245551162,-0.021143304
0.005901784300000001,0.009531374
0.019538847300000002,0.018341308
0.04347985,0.0464
0.016168332,0.019669551
0.0044016765,0.007830854
-0.025280165099999998,-0.022171253
-0.033615267000000004,-0.028549382
-0.0254142887,-0.021756021
-0.029171547,-0.026583267
-0.0136924611,-0.011119937
-0.0067332433,-0.004765687
0.0424525613,0.04738956
0.0640220991,0.06746988
0.0597583629,0.0622506
0.007528354,0.010736196
-0.0099943875,-0.005267118
-0.0042327484,0.0
0.0214769408,0.023520486
0.0379334858,0.041603632
0.042890356500000004,0.046581518
0.0479352507,0.051149
0.0074921113,0.00798838
-0.0080998543,-0.0050251256
-0.026543274999999998,-0.022566997
0.0028828878999999996,0.0057636886
0.019392417999999998,0.023088023
0.0205864303,0.023088023
-0.0001053527999999998,0.003581662
-0.0109371048,-0.007052186
0.029958979440000002,0.029619182
0.0314669747,0.030692363
-0.0094835682,-0.007102273
-0.0833225638,-0.07945205
-0.0282964613,-0.024930747
0.0003742493,0.0021459227
0.0438919565,0.042410713
0.0121956415,0.012784091
0.023000377800000003,0.025695931
0.0947433186,0.09707352
0.0788643977,0.07924264
0.06554328200000001,0.06750174
-0.022625778,-0.01691607
-0.0176722081,-0.0116959065
0.0006682365000000002,0.0032594525
0.022505156499999998,0.027134348
0.061625658199999996,0.06574622
0.0502286692,0.053281352
0.0319624042,0.033505153
-0.036053305400000006,-0.032695867
-0.0533591247,-0.04935225
-0.041918341000000005,-0.037406486
-0.013327573,-0.0127551025
-0.002609449,-0.004542505
-0.0196092759,-0.018134715
-0.0648211857,-0.062015504
-0.040333379,-0.03585398
-0.0329902089,-0.03166227
-0.0043901974,-0.0013774105
-0.0318146542,-0.03245436
-0.0315786632,-0.028610354
-0.041234971999999995,-0.039310344
-0.0474863426,-0.046820406
-0.0514301632,-0.04908836
-0.0077054703,-0.0050251256
0.024568617,0.0271261
0.0130778602,0.016961653
-0.019342369999999998,-0.017316017
-0.031198412499999998,-0.02783726
-0.0046885652,-0.0014503263
0.004306168,0.007342144
-0.0107920228,-0.008076359
-0.0212558362,-0.018881626
0.008736937299999999,0.011661808
0.031472041099999994,0.03330866
0.022052211920000002,0.022205774
-0.019909509,-0.015850144
-0.020573750000000002,-0.015759312
-0.017015083,-0.013758146
-0.007752969300000001,-0.005124451
-0.0032812117,0.0
-0.004226054,-0.002202643
-0.0049569707000000005,-0.0022075055
-0.0161674226,-0.013100437
-0.0435740992,-0.0397351
-0.008858341799999999,-0.006637168
-0.029801563099999998,-0.026548672
0.0123989692,0.014559387
-0.022034320000000003,-0.020044543
-0.0256333491,-0.022727273
-0.0043803735,-0.003021148
-0.0089136874,-0.008333334
0.0107287065,0.014728682
0.013022682,0.015151516
0.0569870372,0.060351413
0.056694860799999997,0.060351413
0.0218421333,0.025373135
-0.002723048,0.0
0.0119197352,0.015129683
0.0248838727,0.02838428
-0.0141193392,-0.011527377
-0.0337763878,-0.030518098
-0.0303667393,-0.029016277
-0.002486707,0.0
0.00185071912,0.0021961932
-0.0075933170000000005,-0.009475219
-0.020666976,-0.01676385
-0.023272738799999998,-0.019722424
-0.006654158659999999,-0.0058866814
-0.002351426,0.0014825797
0.037064806299999996,0.03800298
0.03017931943,0.031088082
0.043848162600000004,0.045891933
0.01063133715,0.010050251
0.0030594820000000005,0.007896626
-0.017196339999999997,-0.01203114
-0.034142039,-0.030561479
-0.026955487,-0.022792023
-0.015650037999999998,-0.012177651
0.0254312272,0.029325513
0.017765652,0.021137027
0.0141147797,0.018129079
-0.004332033,0.0
-0.015273069700000001,-0.009279086
-0.024302785400000002,-0.022792023
0.0103968798,0.014245015
0.035400212,0.038904898
0.047814981799999996,0.053207
0.014783998400000001,0.018258426
0.016953713699999998,0.022191402
0.014041515000000001,0.020069204
0.0563811414,0.05862069
0.039147302300000006,0.04477612
0.0164764865,0.02035278
0.017426742999999998,0.022149837
-0.0059122676,0.0
-0.0156095196,-0.01662234
-0.0626192422,-0.06054812
-0.057613318999999996,-0.055194806
0.0391682797,0.041244082
0.055749306400000004,0.05359566
0.09260857980000001,0.09484536
0.024553133300000002,0.025974026
0.0281581252,0.03348358
0.0020542705,0.006277464
-0.022015086,-0.017088607
-0.0738094686,-0.07227414
-0.058726343699999996,-0.0555209
-0.026668049899999997,-0.025112685
0.0112661923,0.013431833
-0.0061067842,-0.00330251
0.016376293,0.02047556
0.020903805,0.02385686
0.038292466,0.043074884
-0.003949198,0.0
-0.0007196746999999998,0.0051779933
0.0028628053999999997,0.008259213
0.0652593626,0.07055016
0.06391650439999999,0.06503542
0.0210788815,0.027095148
0.040372557700000006,0.045949213
0.0348628327,0.03929867
0.0012770769999999997,0.004846626
-0.061882309,-0.06069364
-0.05684025870000001,-0.051250726
0.049373573999999996,0.051346235
0.0670589083,0.064615384
0.0396868125,0.044821877
-0.028871028599999998,-0.023228804
0.0079894043,0.015028901
0.0217989274,0.026995305
0.0109233896,0.014863258
-0.0265468616,-0.023917995
-0.0919661366,-0.08742857
-0.12928471133,-0.1294669
-0.07214760787999999,-0.07234539
0.0495109078,0.05259862
0.144166511,0.13526244
0.046230407,0.04025157
-0.015201119999999999,-0.006543724
-0.019049165450000002,-0.019561352
0.015603922369999999,0.016324064
-0.009518945,0.0
0.0230779816,0.030229745
0.043491372,0.049970254
0.039995273719999995,0.04011976
0.011528802,0.018192489
0.0123561388,0.014730878
0.0564511848,0.05929764
0.076617473,0.08011527
0.037902680499999994,0.039642658
0.021505260499999998,0.025543477
0.0200627716,0.019743863
0.0021268064000000003,0.009129968
0.0029823640499999997,0.003709592
-0.0129200983,-0.008895866
0.0229668547,0.025545502
0.014251241000000001,0.017423442
0.011478267799999999,0.014783527
-0.0212018127,-0.017125065
-0.0108194858,-0.008303062
-0.021023286,-0.017169615
-0.0052565474000000004,-0.0026399156
-0.013315749699999999,-0.011512297
-0.0008728446,0.002646903
0.0486661446,0.05029116
0.0439381214,0.04287983
0.0542449397,0.05807814
0.0478683746,0.050907258
0.0568321395,0.05939086
0.0671002671,0.06986028
0.037232464,0.04172662
0.09515236499999999,0.10062291
0.0324116058,0.03544776
0.0218279543,0.024861878
-0.0347907472,-0.030909883
-0.0001623180000000007,0.004054054
-0.0196539633,-0.017070979
-0.0192738026,-0.018418688
-0.0035449370999999998,-0.0058322116
0.035475385,0.039305303
0.01464187134,0.014187643
-0.007431383,-0.0054151625
-0.1022675074,-0.09762533
-0.1367369518,-0.13763538
-0.12373594839999999,-0.12794918
-0.0533413565,-0.047270954
0.014857606999999998,0.00837258
-0.026347790700000002,-0.024973985
-0.023192127,-0.028132992
-0.0203424594,-0.014011417
-0.0023784213999999996,-0.0048025614
-0.033078868100000006,-0.031578947
-0.0705031087,-0.06842105
-0.021475648,-0.013404826
-0.0048333722,-0.0032608695
0.041123222699999996,0.042937852
0.0051439365,0.0032608695
0.001868662,0.006543075
-0.0133095685,-0.009209101
-0.0114224232,-0.0065005417
-0.04437928304,-0.043878656
-0.03303454704,-0.032258064
-0.070097622,-0.06761178
-0.0449586092,-0.046458922
-0.0836573096,-0.08813559
-0.058185619,-0.053801168
-0.07320758972000001,-0.07308378
0.0085726062,0.0055762082
-0.0005221259999999995,-0.009270704
0.08778810699999999,0.098076925
0.1285046272,0.12877388
0.1996872515,0.2077355
0.11737618799999999,0.12259194
0.005012461999999999,0.013646288
-0.043217841,-0.03770661
-0.0306699125,-0.024440978
-0.0225369975,-0.019924609
-0.008916239,-0.006441224
-0.0180780909,-0.01652452
-0.003949269700000001,-0.0065934067
-0.058063098,-0.054024853
-0.051231115480000006,-0.050948508
-0.0665133822,-0.06415929
-0.0255763626,-0.029697316
-0.010993851300000001,-0.015990863
0.011565688700000002,0.018321512
0.0010066739,0.0
-0.017014759,-0.011027278
-0.0187096885,-0.013929193
0.0017395807,0.0029429076
-0.039371323753,-0.039319247
0.0092652513,0.007062978
0.0038836049,0.0070422534
0.060486102,0.056200366
0.0350680767,0.02805377
0.0197899967,0.023892773
-0.0143202201,-0.01735107
-0.026381384,-0.019329164
0.0064879264999999995,0.008537279
0.0614811323,0.064155385
0.059089454300000004,0.055072464
0.0405342937,0.044582393
0.0339110215,0.040376104
0.021735565000000002,0.025274726
-0.038174637,-0.03295516
-0.042099945,-0.032429557
-0.022933342000000002,-0.01982851
-0.0019693577,0.0
-0.0073913463000000006,-0.0038461538
-0.01682616,-0.014762165
0.0364300611,0.037430167
0.0182903836,0.020959735
0.014808242,0.019977802
-0.0313622033,-0.024771137
-0.024156771200000003,-0.020529443
-0.0155311528,-0.01468988
-0.0279847833,-0.026504694
-0.011378786799999999,-0.0077220076
-0.0249432498,-0.023191607
-0.0012223859,0.0
-0.021543422,-0.01667593
-0.0018863487,0.0016958733
0.0017828114999999998,0.005104935
-0.0067098743,-0.0016958733
0.0028247216999999995,0.0062076747
0.043428728,0.042325057
0.0429565424,0.045866366
0.017883990599999997,0.020751541
-0.0077759814,-0.004872767
-0.009713929,-0.004872767
0.0528599248,0.056593407
0.0526098666,0.056039173
0.0504886554,0.053318825
-0.0254991829,-0.021840874
-0.056382971999999996,-0.05306543
-0.062071323799999994,-0.059917357
-0.034246253000000004,-0.029771399
-0.00090858527,0.0
0.02289164387,0.021978023
0.029895361699999998,0.030684931
0.0125725346,0.013601741
4.692140000000025e-05,0.0048387097
-0.0148654438,-0.0127591705
0.0011860415999999999,0.0069779926
0.0275307492,0.030497592
0.037555054,0.040926225
0.0446753747,0.047974415
0.018809654,0.020768432
0.0092547087,0.013967926
-0.022326991,-0.018311292
-0.023365105599999998,-0.018311292
-0.0128588523,-0.009693878
0.020317065699999998,0.02435233
0.021211347499999998,0.025906736
-0.0027537666999999993,0.001545595
-0.027747873699999998,-0.023773395
-0.022972200800000002,-0.01969697
-0.0090312068,-0.007201646
0.0167761443,0.018652849
0.0218708434,0.025244718
0.014503537,0.018652849
-0.06947666655000001,-0.06968464
-0.0682648171,-0.066834174
-0.06297669830000001,-0.060528994
0.01768413517,0.018589392
0.030323018,0.019386107
0.010383320500000001,0.01840823
0.0053323228,0.003220612
-0.0048155733,0.0
-0.020553768700000002,-0.015948962
-0.032641772091,-0.032637775
-0.0703684878,-0.068674065
-0.06637005348,-0.06591032
-0.08382786589999999,-0.08573009
-0.055227339699999996,-0.057288714
0.0113571552,0.010989011
0.03795247786,0.03811252
0.0370020659,0.037906136
-0.0096070892,-0.0068649887
7.113499999999301e-06,0.0093240095
0.00436292315,0.004057971
-0.0026979714000000005,0.0034562212
-0.0083842208,-0.005196305
-0.0114994764,-0.009237875
-0.0267687364,-0.02468427
-0.0182082244,-0.013929193
-0.0224133566,-0.023892773
0.0089246265,0.012360211
0.021627751140000002,0.021777516
0.0283502792,0.029850746
-0.013220296,-0.012209303
-0.032074545,-0.026497696
-0.0378061667,-0.032463767
-0.020495404000000002,-0.017657446
-0.0125682438,-0.00887574
0.022338528,0.02516477
0.03540070884,0.03594967
0.0302231386,0.032238808
0.0303250512,0.032144945
0.0279782852,0.031231927
0.023161872,0.024869867
0.0005605675000000003,0.0033975085
