error,base
0.00252502,0.0
-0.0062053701,-0.005670985
0.022653963,0.020912504
-0.0008627281,0.0
-0.0350269052,-0.031657327
0.0014125145,0.0
0.0194406984,0.015384566
-0.002082617,0.0
0.0135125673,0.018939383
-0.0029899801,-0.0037174115
-0.0018458398,0.0
-0.00430223786,-0.0037313802
-0.00221429744,-0.0018726286
-0.0071246384,-0.0056285243
-3.605173e-05,0.0
-0.0134526449,-0.01509439
2.4937999999999523e-06,0.0019157783
0.00945372615,0.009560173
-0.0010487143000000002,-0.0018939085
0.0003834252,0.0018975022
0.004835648,0.0075757336
0.0008937876,0.0
-0.00333963926,-0.0037593371
-0.0075730839,-0.005660384
0.0050185803000000005,0.0037950044
0.0036441122,0.0018904277
0.0013474138000000003,0.0037735233
-0.0034995877400000003,-0.0037593371
-0.0004552541,0.0
-0.00056826835,0.0
-0.0029486166,-0.0037736222
0.037741862,0.041666683
-0.01266108,-0.010909104
0.0039361162,0.007352918
-0.0114944894,-0.009124035
0.0048444259,0.0018415905
-0.0027267914,0.0
0.01460654533,0.014705932
-0.0057467213,-0.0036232243
-0.026699872,-0.02363636
-0.0266816312,-0.027932994
-0.0007244792999999998,-0.0038313551
0.010007115269999999,0.009615328
-0.0008955352,0.0
-0.0085047646,-0.0057142926
-0.01840587216,-0.019157078
0.00028400472,0.0
-0.0009583681999999999,-0.0039061862
0.000869017,0.0
-0.0099934623,-0.007843215
-0.0049356776,-0.0079051135
0.00662597465,0.005976103
-0.0001978253000000001,-0.005940601
0.00359056,0.0
0.0024546408,0.0
0.0332642931,0.035856616
-0.00397443826,-0.003846192
-0.0141084534,-0.009652555
0.0049484981,0.0019493884
0.0039052675,0.0
-0.0094477997,-0.0038910892
-0.00339860736,-0.0039061862
-0.0065678462000000005,-0.0058823596
0.007329917,0.0059171664
-0.008252780520000001,-0.007843215
-0.014183198999999999,-0.011857722
0.0012511107,0.0020000725
0.023870628600000002,0.021956043
0.0154758281,0.015625052
0.0029604202,0.0057692374
-0.0169538792,-0.015296418
0.0222932859,0.021359283
0.00823022786,0.007604538
0.0156500087,0.018867914
-0.0041005968,-0.0037037404
-0.0056524573,-0.0037174115
-0.0037277886,0.0
1.28062675e-05,0.0
-0.0071484346,-0.0074627604
-0.0037902961,-0.0018796686
-0.0003003555,0.0
-0.0021843096,0.0018832084
0.005491381,0.007518872
-0.00425410444,-0.0037313802
-0.012380232599999999,-0.0074906126
-0.016704427,-0.01509439
0.00312687164,0.0038314557
0.020150271600000002,0.019083958
0.0042631721000000004,0.0018726286
-0.0017604211,0.0018692266
-0.003001581,0.0
-0.011370143300000001,-0.011194043
0.011787035,0.011320768
0.055570501,0.052238736
0.0096024706,0.010638311
0.009641804,0.01754385
0.00018866605,0.0
-0.002212427,0.0
-0.02130092923,-0.02068959
-0.00617780847,-0.0070423232
-0.02543594504,-0.024822664
0.0009458418000000001,0.0036363997
0.00014476886,0.0
0.0008773162,0.0
0.0017328394,0.003623129
0.0006059302999999999,0.0036101441
0.02543144592,0.025179822
0.0073888485,0.010526328
-0.0115354474,-0.010416679
0.0117712682,0.010526328
-0.01022233462,-0.010416679
0.0023802529999999997,0.005263164
0.03409499003,0.033158824
-0.0196639491,-0.020270294
-0.0157869587,-0.01034484
0.00568862307,0.0052264873
0.0068041216,0.005199313
-0.0103740778,-0.00689653
0.0025862902,0.0
-0.014647781149999999,-0.013888844
-0.0091146892,-0.0070423232
-0.0112585924,-0.014184352
0.0057926118,0.0035970635
0.02758841918,0.027204318
-0.0033740927,0.0
0.0055088684,0.008583709
0.0024516714,0.002127641
-0.00434608718,-0.004246248
-0.0091396475,-0.012793157
-0.010844827000000001,-0.012959035
0.00061546743,0.0
0.0013897883,0.0
0.011025874695,0.010941012
0.0022435063000000002,0.0043289666
-0.0004960951,0.0
0.03930204307,0.038793135
0.0396092157,0.04149377
-0.0201641064,-0.015936287
-0.0158310908,-0.012145731
0.0005200574000000001,-0.0040984126
0.0027950455,0.004115279
0.015466019800000001,0.018442638
-0.00569879663,-0.006036251
-0.00463772,0.0
0.00025116128,0.0
-0.008315496989999999,-0.008097182
0.0043022215999999995,0.0061224834
-0.0176107379,-0.018255593
-0.0109135315,-0.008264479
0.0009813659,0.0
0.016720497568,0.016666701
-0.0017030883,0.0
0.017273498399999997,0.016393388
0.016531301999999998,0.02016129
-0.007168953299999999,-0.0039525353
-0.0166668791,-0.015873048
-0.004209104700000001,-0.0040322235
0.0021892223,0.0
-0.0004817451,0.0
0.00839469428,0.008097182
0.012586733349999999,0.012048175
0.033003032,0.035714317
-0.0226898928,-0.021072859
0.007477659999999999,0.011741749
-0.002344987,-0.003868521
-0.007569789079999999,-0.0077670063
0.0051711007,0.007827804
0.013702514899999999,0.013592281
-0.0037471038,0.0019156922
-0.00264478104,-0.0019120293
0.0008748903,0.0019156922
-0.0028861319,0.0
0.0166609219,0.015296317
-0.009313084039999999,-0.009416196
0.0020494442,0.0038023298
0.006084998800000001,0.0075757727
0.0056651371,0.007518732
-0.0175262415,-0.01679098
-0.0060093423000000005,-0.0018975978
0.0051144136,0.0038462027
-0.0009712954000000002,-0.0038314662
0.005421030299999999,0.009615384
-0.006319737999999999,-0.009523809
0.010597395400000001,0.011538444
-0.00048665312,0.0
0.0041336363,0.0057034544
-0.0009318918,0.0
0.0044787968,0.005671109
-0.0033082932,-0.003759446
0.0018574704,0.003773633
0.02712699125,0.026315803
-0.0035233233800000003,-0.00366305
-0.019863001499999998,-0.016544132
-0.0098330153,-0.009345794
0.0031805541,0.0
0.0088669822,0.011320738
-0.00071791967,0.0
-0.0034406967,0.0
-0.00905359572,-0.009328358
-0.007635714,-0.005649669
-0.0099090784,-0.011363619
-0.0026957492,-0.0019157741
0.014591689500000001,0.013435749
-0.005710888347,-0.00568185
0.0030187430000000004,0.005714318
-0.00020801055,0.0
-0.0041969515,-0.00568185
-0.0071806222,-0.0057142363
-0.00021527207,0.0
0.0059112099000000005,0.0038313845
0.0028689453,0.0038167608
0.0063519958,0.0057034544
-0.0043073054,-0.0037806856
0.0036534174000000005,0.0056925504
0.0016953765,0.0
-0.0012677077,0.0
-0.006531987,-0.0075471853
-0.0031979334,-0.0038022487
0.0072082731,0.005725223
0.01085464,0.013282699
-0.002533318,0.0
-0.00465740866,-0.003745286
-0.0052245942,-0.003759446
-0.00156389144,-0.0018867762
-0.0013832338,0.0
-0.017113181685,-0.017013246
-0.0025251778,0.0
0.0100871958,0.0076923235
-0.00053167774,0.0
-0.0027323547,0.0
0.0025860174,0.0
-0.0052225237,-0.0038167608
0.0005859218,0.0
0.00407889803,0.0038313845
-0.00025259156,0.0
-0.0038821012999999994,-0.005725223
0.0014215243,0.0019194513
0.0093418222,0.007662769
-0.00284718473,-0.0038022487
-0.0020878315,0.0
-0.0059771155,-0.007633603
0.0018622072000000003,0.0038462027
-0.00393949252,-0.0038314662
0.0032916013,0.0
0.00025237700000000024,0.0038462027
0.00038838142,0.0
0.0031846913,0.0038313845
0.00022382819999999977,-0.0019083804
0.0021812807,0.0019120293
-0.00051810336,0.0
0.0006074542,0.0
-0.0054208076,-0.0019083804
0.0012831774,0.0
0.0016115621,0.0
-0.0041381473000000005,-0.0019120293
-0.0050956615,-0.0038314662
-0.00076012383,0.0
0.0015130582,0.0
0.0046651043,0.0038462027
-0.0075263833,0.0
0.0137986581,0.011494235
-0.0069321967000000005,-0.0037879269
-0.0011745151,0.0
-0.00333843062,-0.0038022487
0.0010433985,0.0
-0.00059270364,0.0
-0.00414584905,-0.0038167608
0.00056646776,0.0
0.00063556584,0.0
-0.0053009536,-0.0038314662
-0.00453544013,-0.0038461208
-6.04277e-05,0.0
0.0023038378,0.0
0.01207878043,0.011582994
-0.01608337036,-0.015267206
0.0020811482999999998,0.0038760183
0.0053778399000000005,0.0038609705
0.01935761,0.015384647
0.0176353487,0.022727238
0.0289603304,0.02962969
-0.0068084295,-0.0035971678
0.012133983300000001,0.014440463
0.00196449198,0.001779344
-0.010563003,-0.008880993
-0.0057468766,-0.0035841984
-0.005531535989999999,-0.0053957133
-0.0042291252,-0.0018083026
-0.04261964317,-0.041666694
-0.0180391276,-0.017013246
-0.017276068999999998,-0.019230768
0.0077264587,0.007843154
0.0025175808,0.003891017
-0.0018726259,-0.0038759357
-0.010037737,-0.007782117
2.3589993e-05,0.0
0.039918003,0.037254915
0.00011657417,0.0
-0.011613222900000001,-0.009451795
-0.0016006513,-0.0038167608
-0.0251908306,-0.026819937
0.00910899997,0.009842519
-0.06368235500000001,-0.068226114
0.0669345857,0.069037594
0.0200485716,0.01761254
-0.030016086,-0.024999948
-0.0315092522,-0.027613426
0.049509421,0.042596325
-0.0060015764999999995,-0.003891017
-0.004639142,0.0
0.0032255994,0.0
-0.0024607847,0.0
0.0157753183,0.015624948
0.020641218899999998,0.019230768
-0.0116461553,-0.0094339615
-0.00907505,-0.0076190634
0.00060372043,0.0
0.004144095,0.0019194513
-5.10423e-06,0.0
0.00164329723,0.0019156922
0.0041598378,0.0019120293
-0.0170564566,-0.009541984
-0.0032418196,-0.0019267657
0.0026367763,0.0
0.0069632465,0.0077220234
-0.0042913468,0.0
-0.004699565,-0.0038314662
0.005304742580000001,0.005769263
-0.0039148082,-0.00573617
0.001934909966,0.0019230604
0.00062871806,0.0
-0.0133401945,-0.011516297
0.012572622,0.009708737
-0.0014504894999999999,-0.0038461208
-0.0032621506,0.0
0.0045287084,0.0038609705
0.0002812721,0.0
0.0035111268700000003,0.0038462027
-0.0035995252,-0.0038314662
0.00249076635,0.0019230604
0.00210232021,0.0019194513
-0.0209307779,-0.019157086
-0.00078145193,0.0
0.0008216247999999994,-0.0039062994
-0.0009479502,0.0
0.0030404553,0.0
-0.0071540254699999995,-0.007843154
0.008359807200000001,0.0079051545
-0.005594173500000001,-0.011764688
-0.0032900088,0.0
-0.0012594777,0.0
-0.0029438452000000006,-0.007936524
-0.0116160554,-0.009999999
0.0151781913,0.010101009
0.006490341,0.004000051
0.0014265768,0.0
-0.0005665024000000005,-0.003984114
-0.0062513911,-0.0039999653
0.0012150285,0.0
0.00248540272,0.0020080148
-0.00021805131,0.0
0.0056186015,0.010020039
-0.012573627,0.0
-0.0125704679,-0.0019841099
-0.003008049,-0.0019880543
0.0065756908,0.0019920145
-0.0006090253000000001,-0.0019880543
-0.0092833477,-0.005976129
-0.008050597,-0.006012058
0.008968654900000001,0.008064533
0.0032132528,0.0019999826
-0.0107275928,-0.0059879725
0.00358832873,0.0040160296
0.004132735,0.0019999826
-0.00156915,0.0
0.00248160624,0.001996076
-0.0006859588,-0.0019920997
0.06986305756490001,0.06986027
0.0047669085,0.003731391
-0.035982592,-0.027881037
0.008164716300000001,0.009560228
-0.0030663387000000007,-0.0075757727
-0.0144830824,-0.007633603
0.017514257999999998,0.021153828
0.007552166143,0.0075329724
0.019159775,0.024299096
0.01817697,0.021897776
-0.0023894692,0.0
-0.004248556299999999,-0.0017856989
0.0042028753,0.0
0.0047786081,0.0053667566
0.0013037269999999998,0.003558688
-0.0059781795999999995,-0.0042375764
-0.014618433,-0.012072455
0.0114581786,0.01221998
9.746000000000147e-06,0.0020120884
0.0410596286,0.04417668
0.056126589399999996,0.057692334
-0.0171789803,-0.010909109
-0.04500682594,-0.044117652
-0.00045359565,0.0
-0.00720856104,-0.0076922965
0.016738909399999998,0.019379852
0.0006758745999999999,0.0019011558
-0.0152976839,-0.013282767
-0.0034959507,0.0
-0.03095426832,-0.030769186
0.0046684325999999995,0.0039682104
-0.0361931407,-0.03952571
0.00801667465,0.008230441
-0.036486148,-0.04081627
0.012830271,0.017021252
-0.0278968425,-0.0292887
0.06623507370000001,0.068965495
0.0117164982,0.0100806495
-0.046386841000000005,-0.037924152
-0.009426242500000001,-0.0082987435
0.0234955563,0.016736377
-0.0133372153,-0.012345622
0.0059861127,0.0041666212
0.011699155000000001,0.0082987435
-0.0077501545,-0.0041151815
0.011452388360000001,0.012396636
-0.0149250393,-0.014285674
0.001676431,0.00414082
0.0218645485,0.020618487
-0.0014218009,0.0
-0.0036669062,0.0
-0.00294408143,-0.0020201418
0.00025192392,0.0
0.0146319785,0.01417
-0.0057503245,-0.001996024
-0.0091002015,-0.007999988
-0.007178247699999999,-0.008064505
-0.00021915801,0.0
-4.7715499999999994e-05,0.0020325365
-0.000120126,0.0
-0.0341671528,-0.03245439
-0.0012427218,0.0
0.032246145999999996,0.027253648
-0.0117320927,-0.010204009
-0.005491264,0.0
-0.0034188112,-0.0061856164
0.002467345900000001,0.0082987435
0.0323324226,0.028806582
-0.0022504033,0.002000016
-0.0133369432,-0.0059879962
-0.0048669663,-0.0020080481
0.00228972125,0.0020120884
-0.004401534699999999,-0.0060241446
0.0050891013,0.0040404364
0.0045505300000000005,0.0060361894
0.0399991684,0.042000033
0.028918877,0.032629527
-0.0142123632,-0.011152365
-0.007548270612,-0.007518857
0.01038816045,0.011363656
0.0266171096,0.0280899
-0.018242120400000002,-0.016393436
0.0040720106,0.0074073966
0.027337484540000002,0.02757354
0.0510146873,0.05545614
-0.011059876,-0.006779651
-0.036906798,-0.03412971
0.031087514799999997,0.030035377
0.0063026268,0.0051457738
0.0364970084,0.040955637
0.06864244553,0.068852454
0.030995992,0.03374237
-0.0027275284999999996,0.004450962
0.033859554,0.036927696
0.050175980700000004,0.048433002
0.009292529,0.013586963
0.0130456561,0.013404831
-0.001163867,0.0
-0.0093355174,-0.0052909474
0.0127460153,0.013297877
0.0528112634,0.053805705
0.0163819536,0.018680006
-0.0287117864,-0.022004973
0.004323530000000001,0.0075000604
-0.04369283887,-0.044664994
0.0411226041,0.044155803
-0.010644368999999999,-0.014925398
-0.029338800999999998,-0.025252536
0.0303724584,0.03367883
-0.0204643031,-0.022556381
-0.0151003026,-0.010256492
0.0187834743,0.015544068
-0.010438577599999999,-0.0102040665
-0.0119079297,-0.007731923
0.0200887067,0.018181767
-0.01697889972,-0.016581573
-0.0019385214999999999,-0.0012970271
0.0205525236,0.018181767
-0.0055871594,-0.0025510408
-0.029442505100000002,-0.028132929
0.02617349443,0.0263158
0.00840123,0.005128149
-0.0190133522,-0.016581573
0.0015946286,0.0051880106
-0.004253029700000001,-0.009032233
-0.0026990436,0.0
0.06923685285,0.06901038
0.029930243699999998,0.028014656
-0.009731061,0.0
-0.0296629598,-0.028436067
-0.0078407836,-0.009756084
0.07189330549999999,0.06896551
-0.031510891400000005,-0.029953895
0.0041088784,0.01187649
0.0047872889000000005,0.003438991
0.01770497,0.02127656
-0.020506547700000002,-0.019607795
-0.02716381268,-0.027500032
0.0120881963,0.01542415
-0.0055558606,-0.00379742
-0.0357686802,-0.034307506
0.0233652627,0.023684187
-0.0040913398,-0.006426714
0.010264518,0.015523917
0.06865934833,0.06878983
-0.003337332,0.0
-0.0047486203999999995,-0.0011919079
-0.028338204,-0.03102625
0.00234208496,0.0024629938
0.020861143834,0.020884573
-0.0034186769999999997,-0.0048135296
-0.0105643754,-0.00846425
-0.00279738125,-0.0024390507
0.0609015773,0.06356968
0.00026822864,0.0
-9.52154999999998e-05,0.0045976695
-0.0065532294,-0.005720805
0.0025667108999999997,0.0034522812
-0.0175960234,-0.016055057
-0.0016183133,0.0
0.0471179721,0.045454543
-0.0120043263,-0.010033474
-0.0033000015,0.0022522765
-0.012213835499999999,-0.011235997
-0.0072579128,-0.0056817993
0.0697894932,0.06857144
0.026623914130000002,0.026737954
0.030062481,0.03750004
-0.00021823840000000008,0.0040160366
-0.0209601703,-0.020000005
0.013481686630000001,0.014285725
0.0498837855,0.04627767
-0.0181819694,-0.017307676
1.6399000000000274e-05,0.007827735
0.007735739399999999,0.0058252374
-0.0126164426,-0.007721955
0.006753790599999999,0.0097275935
-0.006953226599999999,-0.005780341
-0.0081892894,-0.0038759424
-0.0006564887,0.0019454776
0.0010180093,0.0
0.0330485163,0.034951493
0.0474527852,0.050656676
-0.017559429,-0.012500009
-0.0099150957,-0.0054249493
-0.026459431399999997,-0.029090902
-0.0066217146,-0.007490651
0.0103817472,0.007547185
0.03767129117,0.037453126
0.0161823208,0.01985562
-0.020235948,-0.017699119
-0.0309882717,-0.027027002
-0.0256403002,-0.027777815
0.0658884448,0.06285715
-0.0217609268,-0.02329749
0.0196596833,0.02385321
0.059598566500000005,0.05734766
-0.008209445,0.0
0.0183198355,0.02372889
0.012137730999999999,0.014900588
0.0227807982,0.024469854
0.027659430000000002,0.028662393
0.0044236169,0.0077399127
-0.0058177274,-0.0030721214
-0.01175175,-0.0061633945
-0.00682306926,-0.0077519123
-0.013967877135,-0.014062542
-0.0155300153,-0.014263005
0.011700533499999999,0.012861761
0.019496348700000003,0.02063492
0.0018555416,0.0031103436
-0.0086887883,-0.0031006993
-0.02340949396,-0.023328181
-0.0052575682999999995,-0.0031847479
-0.0030787202,-0.004792271
0.0248620834,0.022471925
0.00959520708,0.009419142
0.0369844428,0.03888023
0.0048382197,0.0059879827
-0.0068063315,-0.0029762227
0.0025908601,0.0014925535
0.0027991665000000002,0.0014903292
0.0099058217,0.011904785
0.0063132416,0.0073529165
-0.016664618,-0.014598492
0.03015619606,0.029925851
-0.00812349171,-0.007911377
-0.011895931,-0.007974465
-0.011725062170000002,-0.011254058
0.00878006665,0.0081301695
-0.00256815796,-0.0032258618
-0.0002300898,0.0032363017
0.0163228457,0.019354757
0.0200996047,0.022151977
0.0486935093,0.05263159
-0.0055927098,-0.002941227
0.00889151,0.013274329
0.00068585563,0.0
-0.0031942831,-0.0014555824
-0.005704881199999999,-0.0043732063
-0.0065202127,-0.0073206294
-0.0035383447300000002,-0.0029498087
-0.0009814943,0.0
0.045558896,0.050295774
0.065987626,0.06901415
0.0425300488,0.046113297
-0.0435302806,-0.03778338
0.0235184694,0.027486922
0.058616194100000005,0.055813987
-0.030777175599999998,-0.02695413
-0.011995400699999999,-0.009695305
-0.018130987444,-0.018181833
0.03972507636,0.039886016
-0.012350954,-0.009589056
-0.0091373457,-0.006915617
-0.0148637896,-0.01253478
-0.0151430655,-0.014104428
-0.0056766267830000005,-0.005722434
0.044886329110000005,0.044604335
-0.021643062999999997,-0.020661198
0.006973491399999999,0.01265827
-0.0234292723,-0.025000002
-0.0026753471000000003,-0.0014245152
0.0041163275,0.0014265473
0.0423276039,0.039886016
0.0390945838,0.041095894
0.0002781004,0.005263133
-0.00803653776,-0.007853404
-0.012158678,-0.013192588
0.0345674319,0.036096297
0.0033387431300000003,0.003870931
-0.0125043533,-0.010282802
-0.016845346599999998,-0.015584418
0.0175094681,0.017150411
0.0149064948,0.015564204
0.0427268838,0.044699866
0.013916851000000001,0.018337445
-0.013412878999999999,-0.01200478
-0.0046109405,-0.0012150785
0.014382091599999999,0.012165427
0.0494380381,0.050480776
0.045029703899999995,0.045766573
0.0067555103,0.012035002
-0.010094197499999999,-0.0054053958
-0.0055396099,-0.0032608386
0.004962388549999999,0.0043620295
-0.01819011153,-0.017372401
-0.022783567719999998,-0.023204453
-0.0276997492,-0.026018092
0.0319841606,0.033681758
0.0682058977,0.06741574
-0.009350254200000001,-0.0042105066
0.0088355767,0.013742083
-0.0267245427,-0.026068833
0.024061162,0.026766608
0.0021999902,0.0
-0.01007102426,-0.009384806
-0.00662232237,-0.00631579
0.0178562643,0.019067798
-0.0169136953,-0.0155924875
-0.00340440034,-0.0031679291
-0.0336285447,-0.037076265
-0.0445529508,-0.04290426
0.0085495157,0.0057471157
-0.0011021179,-0.0034286045
0.03429388521,0.034403674
-0.029732767099999998,-0.026607541
0.0208291604,0.02391803
-0.016276232900000003,-0.016685238
0.0176763061,0.01923076
-0.0116228816,-0.016648138
0.019444799,0.021444708
-0.0095343757,-0.007734818
0.011001283700000001,0.012249433
0.0011455795,0.0
0.015592284500000001,0.017601741
0.0100500759,0.011891945
0.00341608708,0.0032050977
-0.0042133123,-0.0010649731
-0.0006719823,0.0
-0.0024647138,-0.003198264
-0.0027471398,0.0010695291
-0.0057200798,-0.007478643
-0.004475779,0.0
-0.0058735501,-0.0043057464
-0.0135249675,-0.0097297
0.00068013676,0.0010917137
-0.0037439603999999994,-0.005452553
-0.0250455175,-0.024122851
-0.012415591399999999,-0.00786518
-0.03152983,-0.036240052
