error,base
0.040609635139999996,0.040772684
0.0091694272,0.010309168
-0.0218422328,-0.020408144
-0.0698497093,-0.06875
0.0279626649,0.029082812
-0.051851564600000004,-0.050000016
-0.0068289561,-0.0045765885
-0.000800556,0.0022988706
-0.0022968229,0.0022934868
-0.01630468,-0.011441637
-0.010174997270000001,-0.009259229
-0.0369845426,-0.035046697
-0.02164082492,-0.02179184
0.02430034303,0.024752572
-0.0039300371,-0.0024154799
-0.0245468624,-0.02179184
-0.005453046600000001,-0.0024752691
0.00462115,0.007444234
-0.0162671137,-0.014778394
0.0023672468,0.0025000218
-0.00422718563,-0.0049875746
0.0012329953,0.0
0.0044538702,0.0025062878
0.0597741436,0.05749996
-0.014786999900000002,-0.01654838
-0.015271039900000002,-0.016826954
-0.01618442513,-0.017114947
0.00308084876,0.002487584
0.0076948947,0.007444234
-0.00021481702,0.0
0.0111885886,0.012315259
0.03071205955,0.03163009
0.024791608899999998,0.02594351
-0.00551679276,-0.004597741
-0.028661101839999998,-0.027713643
-0.0170267172,-0.016626993
0.00707299626,0.007246206
-0.007621653559999999,-0.007194076
-0.020325703100000002,-0.019323722
0.0082818648,0.009852183
0.008020320000000001,0.009756182
-0.0064032264999999994,-0.0048309597
0.0106734432,0.012135793
-0.008747567099999999,-0.007194076
-0.001436964,0.0
-0.019865171230000003,-0.019323722
-0.0153242612,-0.014778394
0.0042263425999999995,0.0049999836
-0.00550119233,-0.004975108
0.0144973514,0.015000071
-0.0076841780799999995,-0.007389227
-0.01766744475,-0.017369758
-4.0719537e-05,0.0
0.00743934667,0.007575763
-0.01307945866,-0.012531317
-0.0361445814,-0.03553294
-0.0689617573,-0.06842107
0.0026996293499999997,0.0028248834
-0.00033355513,0.0
-0.00088112074,0.0
-0.035405261,-0.03380284
0.0011087054,0.0029154774
-0.012730370000000001,-0.011627938
-0.00285283966,-0.0029411311
-0.008420311619999999,-0.008849563
-0.0054142646,-0.0059524328
0.0038394389,0.0029940382
0.016650848399999998,0.014925359
-0.0036677751,-0.0058823335
0.0053120293,0.0029586058
0.00251723,0.0
-0.0032632952,-0.005899756
0.0410452678,0.03857572
0.0193872396,0.017142799
0.0127470302,0.011235986
0.0037050429,0.002777802
-0.00285818957,-0.0027701072
0.005036463299999999,0.005555604
0.013560754250000001,0.013812074
0.016062508700000002,0.016348852
0.0100730905,0.010723759
-0.00870115154,-0.007957501
0.0420006752,0.042780735
0.0249198494,0.025641002
0.00905573745,0.010000027
0.0013946252,0.0024752691
-0.0033599024000000003,-0.0024691573
0.03905130895,0.03960395
0.047543341636,0.04761912
0.022742620325,0.022727251
0.01289160607,0.013333342
0.03005244985,0.030701702
0.0525975557,0.05319144
-0.01047920385,-0.010101001
-2.8394143e-05,0.0
0.061313563733999994,0.061224535
-0.06120773673,-0.061538443
-0.01212049682,-0.01229509
-0.053804267919999996,-0.05394188
0.0014543985400000002,0.0021930016
0.006598359199999999,0.0087527055
-0.011966207900000001,-0.00867676
-0.003342844,0.002188097
0.0022998280000000003,0.0065502757
0.00040584659999999984,0.0043384326
-0.0008294044999999999,0.002159846
0.0101849008,0.012930938
-0.033920232700000004,-0.031914864
-0.014115157360000002,-0.013186822
0.002183027798,0.0022271909
0.00261975464,0.0022221343
0.01126241448,0.011086572
0.0050066558999999995,0.004385897
-0.015968825,-0.015283871
0.002249673745,0.0022173144
-0.00087080273,0.0
-0.003857068,-0.0022124087
0.0005868706999999998,0.0022173144
-0.0007707483,0.0
0.03698535205,0.037610628
0.03216368607,0.031983018
9.454185e-05,0.0
-0.03943765385,-0.03925624
-0.047664382070000004,-0.047311824
0.00875424262,0.009029315
-0.01602985798,-0.015659876
0.0058996199,0.006818131
-0.0084556579,-0.006771959
-0.0223829561,-0.020454613
-0.013076661900000001,-0.011600917
-0.01055993,-0.009389753
0.0010529187,0.002369689
-0.0035557807,-0.002364087
0.0007007984999999998,0.002369689
-0.0017462297,0.0
0.0012604716,0.002364087
0.009361634284,0.009434045
0.0010823901,0.0
0.0036547699,0.002336356
-0.0027443426,-0.004661933
-0.0236212428,-0.025761122
0.005973470599999999,0.004807618
0.0032907235499999997,0.0023923656
-0.0020874767,-0.0023866557
-0.0070593898199999994,-0.007176981
0.004776303591999999,0.0048192027
0.01950278135,0.019184705
0.00024274872,0.0
3.035267e-05,0.0
6.7033594e-05,0.0
-1.4211418e-05,0.0
-6.44679e-05,0.0
0.00222569365,0.0023529618
-0.00502638438,-0.0046948767
-0.0048829708799999995,-0.0047170226
-0.00485286952,-0.0047392636
-0.00039127236,0.0
-0.0028328701499999998,-0.0023809732
-0.01255473975,-0.011933048
0.00873038554,0.009661686
0.0037910870000000003,0.004784731
0.0011216915999999997,0.0023809732
-0.0176273999,-0.016626993
0.01351898514,0.014492645
0.013622751,0.014285725
0.018325942369999997,0.018779393
0.00216378353,0.0023041675
-0.03472481376,-0.034482837
0.01392921006,0.014285725
0.00217708953,0.0023474384
0.00201621175,0.0023419408
-0.0451260675,-0.04439257
-0.0206502837,-0.019559896
0.0009236971999999999,0.002493727
0.0435063895,0.044776153
-0.006404784199999999,-0.0047619464
0.0098537379,0.011961712
-0.0087810844,-0.0070921467
-0.0010137124,0.0
0.0375992389,0.03809534
-8.011237e-06,0.0
-5.6024423e-05,0.0
-0.00183709732,-0.002293598
-0.01766357016,-0.018390853
0.006980495803,0.0070257094
-0.00023191467,0.0
0.00162704827,0.0023256019
0.0106887224,0.01160103
-0.00782444257,-0.0068807933
-0.0083006777,-0.0069284667
0.010152406400000001,0.011574063
-0.0036585961,-0.0022882388
0.0011354331999999998,0.0022934868
-0.0283506269,-0.027459973
-0.0124302014,-0.011764695
0.006608395,0.0071428046
0.03261706886,0.033096988
-0.0027826462,-0.0022882388
0.01110182373,0.011467767
-0.00507344823,-0.0045350776
0.0406105774,0.041002303
-0.0027576527,-0.0021882027
-0.01624295206,-0.015350904
0.0014903019999999998,0.0022271909
-0.0248250257,-0.024444442
0.0038813782,0.004555738
0.0285681186,0.029082812
-0.0054951914,-0.004347864
-0.0123970919,-0.010917021
0.0053467207,0.0066225743
-0.0055761719,-0.004386003
-0.00964243635,-0.008810543
-0.005527201,-0.004444483
0.0189714406,0.020089353
-0.003093441,-0.0021882027
-0.01354155298,-0.013157903
-0.00021454696,0.0
-0.00901072405,-0.008888966
-0.01127235823,-0.011210753
0.009025343799999998,0.009070265
-0.0006190804,0.0
0.0214853799,0.022472
-0.007642719500000001,-0.006593464
-0.0011429947,0.0
-0.0165027528,-0.015625028
0.026845805610000002,0.027210904
0.035204440286,0.035320077
0.022889953299999998,0.023454158
-0.0430813868,-0.04166663
-0.0077280037,-0.006521691
0.0316851981,0.032822724
0.02022037755,0.02118642
-0.0052234711,-0.0041494137
0.0199093831,0.020833315
-0.0194484628,-0.018367311
0.0013278104000000002,0.0020790203
0.00351069295,0.0041494137
-0.013415021300000001,-0.012396702
0.017483121299999998,0.018828413
-0.0032154079000000003,-0.0020533067
-0.0079655761,-0.006172893
-0.0160739841,-0.01449278
0.0175546584,0.018907627
-0.007401131,-0.0061856206
-0.0093917646,-0.008298728
-0.0138078176,-0.012552309
0.009239896800000001,0.01059321
-0.0056728605,-0.0041929088
0.0154660992,0.016842151
0.0030790544000000005,0.0041408227
0.0115909185,0.012371042
-0.0128618856,-0.0122198695
0.0017147700999999998,0.0020618734
0.01403417974,0.0144032175
-0.01050653503,-0.010141978
-0.0271314691,-0.026639378
-0.04055395834,-0.039999943
0.00797699895,0.0087719
-0.00519720254,-0.004347864
-0.0404334024,-0.03930123
0.0007124585000000002,0.002272637
0.0025258500000000005,0.004535187
0.034620853,0.03611737
-0.0117599715,-0.010893236
0.0255279085,0.02643163
0.00177002462,0.0021459416
0.0067544660699999995,0.0064240396
0.011192783429999999,0.010638288
0.00067739893,0.0
-0.0098656996,-0.010526306
0.00722695393,0.0063829315
0.030202756600000002,0.029598365
0.026858481299999997,0.02669408
0.023282541599999998,0.023999918
0.0201851977,0.021484375
0.009802985399999999,0.011472376
-0.029826898,-0.028355451
0.020331565599999997,0.021400778
-0.02556758925,-0.024761938
0.0499682241,0.050781224
0.0269220393,0.027881106
0.007088696299999999,0.009041671
-0.0172196892,-0.014336955
0.0281798975,0.030909007
0.008083246,0.010582103
-0.0246103318,-0.022687722
0.0309931784,0.032142967
0.0022978303,0.0034602378
-0.0346989708,-0.03275874
0.0014493427,0.0035650937
-0.0238254626,-0.021314315
-0.0046677579,-0.0018148978
0.055933488,0.058181796
0.0350155888,0.037800685
-0.023442201,-0.019867564
-0.0163485155,-0.01351355
0.0043774203000000005,0.006849292
0.0018013001,0.0034013905
-0.050184270100000004,-0.049152564
0.0006287056,0.0017825469
0.0674053188,0.06939511
-0.0003453492999999999,0.0016638276
0.006541893399999999,0.009966784
0.0229565628,0.02631578
0.013066842,0.016025627
0.0109605824,0.012618331
0.015984979099999998,0.017133955
0.0189498445,0.019908141
0.01124155565,0.012011971
-0.0037486064,-0.0029673134
0.01426603705,0.014880866
0.0018335997,0.0029325772
0.0031470732000000003,0.004386003
0.0072557197,0.00873363
0.0053657528999999995,0.007215
0.0467716394,0.048710544
0.0638791752,0.06557382
-0.0032946243,-0.0012820625
0.015011867500000001,0.01668802
0.0012610161999999999,0.0025252746
0.0069690309,0.0075566806
0.013694818363,0.01375
0.0026198578400000003,0.0024661128
0.01002935753,0.009840185
-0.00392679985,-0.0036541708
0.0063167438999999995,0.0073350277
0.0111501742,0.013349455
0.014871633999999998,0.017964056
0.0094060012,0.012941233
0.020636219,0.023228781
0.015554054500000001,0.017026091
0.00578842064,0.0066963793
0.005978431199999999,0.006651943
-0.0257465254,-0.025330458
0.00390828256,0.0045198137
-0.00147994653,-0.0011249236
-0.00031414712,0.0
0.0015041890600000002,0.002252272
0.00249865765,0.0033708704
-0.0705641607,-0.069428846
-0.06837999489999999,-0.06738875
-0.0588844098,-0.05677419
-0.068966657,-0.06566352
-0.073489025,-0.068814024
0.05879664800000001,0.06603778
0.006911761000000001,0.016224116
-0.035593552,-0.027576158
-0.0245698094,-0.01791046
-0.054199565000000005,-0.050151974
-0.0700511848,-0.06879998
-0.065934645,-0.068728544
-0.067720254,-0.068265654
-0.0713540142,-0.06930696
-0.0722254435,-0.06808508
0.024763864499999996,0.03418813
-0.014625001,0.0
-0.081376036,-0.06818191
-0.08108396600000001,-0.06904759
-0.07616680499999999,-0.069053754
-0.0635844243,-0.06027397
0.0236132404,0.026239015
-0.0515591418,-0.048295397
-0.0206066403,-0.014925431
0.004201680000000001,0.009090989
0.0098447114,0.012011971
0.0624114575,0.068249285
0.0654267775,0.06944445
0.0006944450000000001,0.007299334
-0.035191978799999996,-0.033816542
-0.012896317000000001,-0.015000011
-0.028118614999999996,-0.032994907
0.029418560000000003,0.023622064
0.0185271314,0.015384564
0.07046171799999999,0.068181805
0.040362099000000005,0.04018925
-0.0699862729,-0.06818186
-0.0119218806,-0.009756065
0.0182494515,0.019704485
-0.023768523399999998,-0.021739202
0.0349359535,0.037037
-0.0219099104,-0.019047555
0.024471724,0.029126115
-0.010837474599999999,-0.009433931
0.0433947071,0.045238145
0.0061318666999999995,0.009111586
-0.012061542299999999,-0.009029315
0.001615033,0.004555738
0.054446835,0.056689292
0.00032729219999999993,0.0021459416
-0.01564059457,-0.014989219
-0.0021132355499999997,-0.002173932
0.00249057338,0.0021786683
0.00042838955,0.0
-0.010670194,-0.010869555
-0.020901430500000002,-0.019780286
-0.0065812557,-0.0044843443
0.0222250784,0.024774885
0.021863550199999998,0.024175717
0.006122412,0.008583766
-0.0665528632,-0.06382973
-0.0477680318,-0.04545461
0.007168439,0.009523777
0.0045943583,0.0070755337
0.014070615,0.016393472
-0.0026533299,0.0
0.0155385978,0.018433116
0.01046862287,0.011312207
0.0338313008,0.033557124
-0.019366044279999998,-0.019480584
0.026412448284,0.026490085
-0.0681301809,-0.06881718
0.044341690100000004,0.043879844
-0.04625827434,-0.046460155
0.0006318101,0.0023202058
-0.0319153386,-0.027777797
-0.0024725440999999997,0.0023809732
-0.0012717600000000003,0.0047505205
0.0115508524,0.014184408
0.0453354936,0.04895114
-0.00301495707,-0.0022222416
-0.0128319342,-0.011135954
-0.0231984157,-0.022522395
0.05518214919,0.05529946
-0.069887210888,-0.069868974
-0.0396731277,-0.037558675
0.00016961569999999994,0.0024390456
0.0213627974,0.024330877
-0.0038505811,0.0
-0.011276701,-0.0071259527
-0.0107404007,-0.007176981
0.0011237532,0.0024096596
0.0183597731,0.019230705
0.0270996352,0.028302021
-0.022306538900000002,-0.02064227
0.0147300252,0.016393472
0.01535256906,0.01612895
-0.00043984863,0.0
-0.0252793434,-0.02494331
0.044217900927,0.044186097
-0.01120979172,-0.011135954
-0.0120214281,-0.011261143
-0.0606015793,-0.059225477
-0.0699538599,-0.06779667
0.035179654600000006,0.038961
-0.0548095842,-0.049999956
-0.0047645597000000005,0.0026315383
0.025734477500000002,0.034120716
-0.0010681293999999994,0.0076142186
0.0017413632000000002,0.0075566806
-0.0006897825000000001,0.0025000218
-0.002476472,0.002493727
0.0099874084,0.01243792
0.0105042178,0.012285
-0.00527678165,-0.004854411
0.00042687988,0.0
0.0035031609,0.0024390456
-0.006031478,-0.007299334
-0.01881900894,-0.019607838
-0.0023131362500000002,-0.0025000218
0.0146323498,0.015037665
-0.0135304006,-0.012345727
0.0077774282,0.010000027
0.0071699027,0.009900957
0.0269500603,0.029411785
0.0124168955,0.014285725
0.00345771,0.0046948767
-0.00305433244,-0.002336469
-0.0261283824,-0.025761122
0.00214115267,0.002403751
0.0045649555100000004,0.004796205
0.02107424232,0.021479787
-0.0237978402,-0.023364576
-0.0029243404,-0.0023923656
-0.008110512299999999,-0.007194076
0.01626687345,0.016908126
-0.0008502468,0.0
-0.0128906147,-0.011876473
-0.0083044884,-0.007211485
-0.0053109379500000005,-0.004842657
-0.00301352674,-0.0024331112
0.0113974524,0.01219511
0.0039005499999999996,0.0048192027
0.008716800830000001,0.00959241
-0.0077256194000000005,-0.0071259527
-0.01233634647,-0.011961596
0.0022266629900000003,0.0024213286
0.012168932735,0.012077166
0.026173547250000002,0.026252983
0.00208848212,0.0023256019
-0.0051318053,-0.0046404116
0.0063672825,0.0069930684
-0.02370793564,-0.023148239
0.02076937456,0.021327088
-0.01679743894,-0.016241329
-0.0144547467,-0.014150954
0.01870259932,0.01913881
-0.01955499827,-0.018779393
0.0013322998999999998,0.0023923656
0.006142395100000001,0.007159852
-0.0059719308,-0.0047392636
0.00392623994,0.0047618314
-0.024332768839999998,-0.023696547
0.01370802375,0.014562999
-0.0003392579,0.0
-0.021829159129999998,-0.021531058
0.0020753421300000003,0.002445009
-0.02211147262,-0.021951234
-0.02273361555,-0.022443846
-0.03067799767,-0.030612264
-0.0163094635,-0.015789485
-0.0120009266,-0.010695216
-0.0284635476,-0.027027002
0.0317415122,0.033333357
0.0097561765,0.010752652
-0.00041688595,0.0
0.00084503135,0.0
0.0010014024,0.0
0.0010968389,0.0
-0.01242172993,-0.01329786
0.00885858106,0.008086259
-0.00190954166,-0.0026737554
-0.028536470759999998,-0.029490614
0.0369089378,0.03591158
0.0064705964,0.005333251
0.0084423482,0.00795763
0.06865697527,0.06842107
0.0266781083,0.027093474
-0.0371341058,-0.03597119
0.0020197344800000003,0.002487584
0.02453593594,0.024813993
-0.02195076675,-0.02179184
-0.034899788439999996,-0.03465347
0.053511017050000005,0.05384619
-0.0256915872,-0.024330936
-0.0015643733,0.0
-0.019408565200000002,-0.017456392
0.0001056360000000001,0.002538032
-0.0169326656,-0.015189824
0.00993152684,0.010282742
-0.028835000899999998,-0.02798976
0.001772329,0.002617824
0.0041503365,0.0052219145
-0.00873678253,-0.007792213
-0.0014056513,0.0
0.0015257193,0.002617824
0.0063534673,0.007832903
-0.00036161472,0.0
0.0121488308,0.012953355
0.03811300355,0.038363196
-0.016647358549999998,-0.01724147
0.0030845853300000003,0.0025062878
0.0207757635,0.019999994
-0.012098036880000001,-0.012254891
0.00217930325,0.0024814112
-0.01283077837,-0.012376286
0.00461381592,0.0050125755
-0.00023906433,0.0
0.03661789786,0.037406508
0.013270285100000001,0.01442297
0.06745047300000001,0.068720415
0.06788069710000001,0.06873621
0.036664614670000005,0.037344422
-0.03425790782,-0.034000006
0.06454368246,0.064182155
0.0287820571,0.027237404
-0.0079084352,-0.009469779
-0.0671503491,-0.06883361
-0.025050950399999997,-0.02669408
0.07008466306,0.069620356
0.020585704899999998,0.021696154
-0.0031402345,0.0019305189
-0.07100195249999999,-0.06358372
-0.0609234656,-0.053498007
-0.0732056992,-0.06956519
0.02118991,0.025700932
-0.078777922,-0.06833717
0.014202512,0.026894864
0.05205462000000001,0.069047645
-0.0180393058,-0.0044543818
0.00023668500000000037,0.008948516
-0.0696532562,-0.068736106
0.0120606303,0.014285725
0.0428552773,0.03990611
0.059893647300000005,0.060948066
-0.0125351809,-0.0085107125
-0.0252083362,-0.021459106
0.0064304476999999995,0.0087719
-0.030568491800000003,-0.03260877
-0.0056221913,-0.008988734
-0.0095184796,-0.011337749
0.0358600658,0.036697123
-0.0070108818,-0.0044247108
0.007537301200000001,0.0111111
-0.0460936146,-0.04175818
0.004923893800000001,0.0068806824
0.0034420863,0.004555738
0.0127894776,0.013605452
0.013472309399999998,0.015659984
0.0022281444999999998,0.004405325
-0.0091660873,-0.0065790047
0.0012404213,0.0022075248
0.038818471040000004,0.039647605
0.01048986294,0.01059321
-0.00217525803,-0.0020964544
-0.033948170449999995,-0.033613436
0.0081929556,0.008695728
-0.02415392552,-0.023706997
-0.033879609940000006,-0.033112552
-0.0059720142,-0.0045661395
-0.0116214577,-0.009174392
0.033518953000000004,0.037037026
0.0144411367,0.01785719
0.0002658539999999994,0.004385897
0.0557682472,0.05895206
-0.0032404714999999997,-0.0020618734
0.0134063801,0.0144627355
0.05449037095,0.054989807
0.01916314213,0.019305095
-0.01533755318,-0.015151556
0.015361253678999999,0.015384657
-0.01869815601,-0.018939467
-0.050143362552000005,-0.050193023
-0.00387449304,-0.0040650764
-0.0226070745,-0.02244888
-0.043715219199999995,-0.041753713
0.014340817500000002,0.017429136
-0.0311179325,-0.025695847
-0.0620277803,-0.054945108
0.031396949,0.03720929
-0.042928127999999996,-0.03587443
0.0051791985,0.011628009
0.0058104157,0.011494242
-0.020351058300000002,-0.013636372
0.034385716499999996,0.039170403
-0.0028868543699999997,-0.0022172073
0.007893735499999999,0.008888858
-0.0335929613,-0.035242278
-0.0003265226999999999,-0.002283125
0.0127937618,0.011441637
0.010135828500000001,0.009049743
-0.0129638256,-0.013452816
0.0225706486,0.022727251
0.017202695499999997,0.017777717
-0.0310321113,-0.030567743
-0.0171651369,-0.015765687
0.0033231571,0.004576699
0.0232515104,0.025056945
0.0433051547,0.0444444
-0.0013785918,0.0
-0.022452967799999998,-0.021276576
-0.03933784295,-0.03913046
0.018456881239999997,0.018099597
-0.0084595389,-0.008888966
-0.02035964911,-0.020179333
0.0150884712,0.016018225
0.0052573302,0.0067568165
-0.0128654877,-0.011185672
0.0218120365,0.022624414
-0.03192972804,-0.030973403
