error,base
0.00104579,0.003623129
0.003056412,0.0036101441
0.02504008866,0.025179822
0.009979940369999999,0.010526328
-0.0124213578,-0.010416679
0.00968003366,0.010526328
-0.010475215825,-0.010416679
0.0036407025999999998,0.005263164
0.03376842195,0.033158824
-0.02104585293,-0.020270294
-0.0132135494,-0.01034484
0.0048612749099999995,0.0052264873
0.004855860599999999,0.005199313
-0.0079183104,-0.00689653
-0.0008213219,0.0
-0.014716156499999999,-0.013888844
-0.0086258882,-0.0070423232
-0.014913524550000001,-0.014184352
0.0035040704499999997,0.0035970635
0.0270035284,0.027204318
-0.0006966394,0.0
0.0066932073,0.008583709
0.00155443925,0.002127641
-0.0051145442000000004,-0.004246248
-0.01355917314,-0.012793157
-0.0139358164,-0.012959035
-0.0011296835,0.0
-8.4625506e-05,0.0
0.009816629,0.010941012
0.0034311198,0.0043289666
-0.0011450816,0.0
0.03899055514,0.038793135
0.04102919647,0.04149377
-0.0184654143,-0.015936287
-0.015463309,-0.012145731
-0.00377313603,-0.0040984126
0.00475025345,0.004115279
0.01822766138,0.018442638
-0.007124974,-0.006036251
-0.0018432335,0.0
-0.0004937882,0.0
-0.00831371307,-0.008097182
0.0053434848,0.0061224834
-0.0186216893,-0.018255593
-0.0093461932,-0.008264479
-0.0003026434,0.0
0.01578606094,0.016666701
-0.00024655575,0.0
0.014995284999999999,0.016393388
0.01937348784,0.02016129
-0.00441212445,-0.0039525353
-0.0173530866,-0.015873048
-0.003993332088,-0.0040322235
-0.00012099848,0.0
0.0011940906,0.0
0.0078280774,0.008097182
0.011537913399999999,0.012048175
0.0349264851,0.035714317
-0.021782165739999998,-0.021072859
0.009694316599999999,0.011741749
-0.0028170059,-0.003868521
-0.00852638537,-0.0077670063
0.007776622007000001,0.007827804
0.013138426929999999,0.013592281
0.0004138255,0.0019156922
-0.0034187729000000004,-0.0019120293
0.0016663568,0.0019156922
-0.00047545065,0.0
0.01438443904,0.015296317
-0.00893867674,-0.009416196
0.0026560177,0.0038023298
0.007100960880000001,0.0075757727
0.00724667353,0.007518732
-0.01727064617,-0.01679098
-0.0031445487000000003,-0.0018975978
0.00423333772,0.0038462027
-0.00393348369,-0.0038314662
0.009468183239999999,0.009615384
-0.009948582349999999,-0.009523809
0.01079075996,0.011538444
-0.00024462392,0.0
0.004900356430000001,0.0057034544
-0.0008161748,0.0
0.0046086448,0.005671109
-0.0045927897,-0.003759446
0.0027407052000000005,0.003773633
0.025281733299999998,0.026315803
-0.0035051459900000003,-0.00366305
-0.017321760329999998,-0.016544132
-0.0095066237,-0.009345794
0.00020428083,0.0
0.011283195452000001,0.011320738
-0.0010639371,0.0
-0.0009652042,0.0
-0.00961824103,-0.009328358
-0.00592835832,-0.005649669
-0.01228907593,-0.011363619
-0.0023338944999999997,-0.0019157741
0.0140367788,0.013435749
-0.006050998199999999,-0.00568185
0.004712682100000001,0.005714318
0.000735235,0.0
-0.0070042889999999995,-0.00568185
-0.0063509588,-0.0057142363
-0.00037125885,0.0
0.003912647946,0.0038313845
0.00300168,0.0038167608
0.0044893279,0.0057034544
-0.0045207879,-0.0037806856
0.0043488006,0.0056925504
-0.001388222,0.0
-0.001085682,0.0
-0.00831343805,-0.0075471853
-0.00465893817,-0.0038022487
0.00502170455,0.005725223
0.0119006738,0.013282699
-0.00046906315,0.0
-0.00463951993,-0.003745286
-0.0040728922,-0.003759446
-0.00198909129,-0.0018867762
-5.790122e-06,0.0
-0.0176759721,-0.017013246
-0.0008482278,0.0
0.00737175534,0.0076923235
-0.0012424208,0.0
-0.0010815273,0.0
-0.00039436872,0.0
-0.0043112479,-0.0038167608
-0.0006904284,0.0
0.0031928912,0.0038313845
-0.00019393947,0.0
-0.0066020659399999996,-0.005725223
0.0016206388,0.0019194513
0.00693734415,0.007662769
-0.0052299872,-0.0038022487
-0.0010872033,0.0
-0.00799679555,-0.007633603
0.0032390015,0.0038462027
-0.0041466283999999996,-0.0038314662
-0.0013536641,0.0
0.00341222486,0.0038462027
-0.0011274256,0.0
0.0027336175,0.0038313845
-0.00226931123,-0.0019083804
0.0009894898500000002,0.0019120293
-0.00045613016,0.0
-0.0003434066,0.0
-0.0021673483,-0.0019083804
-0.0008178257,0.0
-0.0006580042,0.0
-0.0029014389,-0.0019120293
-0.0045144695,-0.0038314662
-0.00059453456,0.0
-1.4687227e-05,0.0
0.00333166165,0.0038462027
-0.0003794302,0.0
0.0107621142,0.011494235
-0.0044494459,-0.0037879269
-0.0014865098,0.0
-0.00459667204,-0.0038022487
-0.00045815084,0.0
-0.00037710273,0.0
-0.0045692373,-0.0038167608
-0.00050833786,0.0
-0.00072777696,0.0
-0.00440674107,-0.0038314662
-0.0042472036,-0.0038461208
-0.00030293982,0.0
-0.0012547044,0.0
0.010735538539999999,0.011582994
-0.01557467825,-0.015267206
0.0025864254,0.0038760183
0.0036593225600000004,0.0038609705
0.01442922424,0.015384647
0.0212688385,0.022727238
0.027405884,0.02962969
-0.0051524043999999995,-0.0035971678
0.0119611917,0.014440463
0.00156286737,0.001779344
-0.0104652228,-0.008880993
-0.0045797583,-0.0035841984
-0.00514954268,-0.0053957133
-0.0015641436399999999,-0.0018083026
-0.0422784665,-0.041666694
-0.01776692694,-0.017013246
-0.017700193,-0.019230768
0.007955371,0.007843154
0.0042646427,0.003891017
-0.0049888714,-0.0038759357
-0.00841598155,-0.007782117
-0.00012361948,0.0
0.03758334687,0.037254915
-0.00045284125,0.0
-0.012288454800000001,-0.009451795
-0.0045106759,-0.0038167608
-0.026915972174999997,-0.026819937
0.009366062029999999,0.009842519
-0.0671627598,-0.068226114
0.06668711499999999,0.069037594
0.02122611,0.01761254
-0.030959844,-0.024999948
-0.0290773773,-0.027613426
0.0434333159,0.042596325
-0.0029183882,-0.003891017
-0.0024701303,0.0
-0.00054000795,0.0
-0.0007301322,0.0
0.0146892204,0.015624948
0.01834285647,0.019230768
-0.010515334800000001,-0.0094339615
-0.0091022289,-0.0076190634
-0.0014282891,0.0
-9.609999999999957e-06,0.0019194513
-0.0025133814,0.0
0.00120448574,0.0019156922
0.001922335558,0.0019120293
-0.009054759629999999,-0.009541984
-0.00251859995,-0.0019267657
-0.00023685936,0.0
0.00758565678,0.0077220234
0.0005039009,0.0
-0.00471618906,-0.0038314662
0.0048846058000000005,0.005769263
-0.0062799228,-0.00573617
0.0007983858,0.0019230604
0.00025945427,0.0
-0.0120822274,-0.011516297
0.00890303116,0.009708737
-0.0063729992,-0.0038461208
-0.0007837961,0.0
0.0024513855,0.0038609705
-0.0005247558,0.0
0.0020119091,0.0038462027
-0.0041929467,-0.0038314662
0.0016621767,0.0019230604
0.001829029744,0.0019194513
-0.01993946204,-0.019157086
-0.0008335806,0.0
-0.0074439734000000006,-0.0039062994
-0.0007103087,0.0
-0.0023132325,0.0
-0.0120686753,-0.007843154
0.006749572100000001,0.0079051545
-0.0129981044,-0.011764688
-1.9796302e-05,0.0
-3.5334248e-05,0.0
-0.0098373686,-0.007936524
-0.0121924476,-0.009999999
0.0061061082999999995,0.010101009
0.0029999443,0.004000051
0.0013280759,0.0
-0.0049978604,-0.003984114
-0.00490613204,-0.0039999653
-0.0031627147,0.0
0.0011614536,0.0020080148
0.0005303771,0.0
0.01056073316,0.010020039
0.002096992,0.0
-0.00271459876,-0.0019841099
-0.002106994954,-0.0019880543
0.00289127554,0.0019920145
-0.0026817146,-0.0019880543
-0.0063493802,-0.005976129
-0.0067702603999999994,-0.006012058
0.009258438800000001,0.008064533
0.00257472353,0.0019999826
-0.00587661662,-0.0059879725
0.00373740827,0.0040160296
-0.0008007303999999996,0.0019999826
-0.0005687977,0.0
0.0010894993,0.001996076
-0.00257233316,-0.0019920997
0.07028940636,0.06986027
0.00325259355,0.003731391
-0.0324169635,-0.027881037
0.0077434102,0.009560228
-0.0061248629,-0.0075757727
-0.00749753626,-0.007633603
0.0210795563,0.021153828
0.00801661203,0.0075329724
0.0231562753,0.024299096
0.02143624408,0.021897776
-0.0022642363,0.0
-0.0038859992,-0.0017856989
-0.0011311427,0.0
0.0049847821499999995,0.0053667566
0.00364524657,0.003558688
-0.00485971385,-0.0042375764
-0.012785059199999999,-0.012072455
0.010905429,0.01221998
0.0039715081999999995,0.0020120884
0.04379879138,0.04417668
0.0556752446,0.057692334
-0.013920192,-0.010909109
-0.0473891533,-0.044117652
0.0012401501,0.0
-0.0061278364,-0.0076922965
0.019342824506,0.019379852
0.00180389693,0.0019011558
-0.014573511899999999,-0.013282767
-4.5634082e-05,0.0
-0.030742783362000002,-0.030769186
0.003908131457,0.0039682104
-0.0407761308,-0.03952571
0.0069466096,0.008230441
-0.04093247055,-0.04081627
0.0175523669,0.017021252
-0.0279120172,-0.0292887
0.0676760508,0.068965495
0.0125676547,0.0100806495
-0.042957279,-0.037924152
-0.0097497277,-0.0082987435
0.0177498886,0.016736377
-0.012369053394,-0.012345622
0.0022631262,0.0041666212
0.006981048,0.0082987435
-0.0053618489,-0.0041151815
0.012341362605000001,0.012396636
-0.0151272957,-0.014285674
0.0031435589,0.00414082
0.0213248117,0.020618487
-0.0006810296,0.0
-0.0017921681,0.0
-0.00196856629,-0.0020201418
-0.0008581539,0.0
0.013402135360000001,0.01417
-0.00275698515,-0.001996024
-0.009234615199999999,-0.007999988
-0.0084787469,-0.008064505
-0.00036161352,0.0
0.0011100375699999998,0.0020325365
-0.00052884576,0.0
-0.0335472002,-0.03245439
-0.00029200458,0.0
0.0265662515,0.027253648
-0.013768892,-0.010204009
-0.0005039136,0.0
-0.0074563645,-0.0061856164
0.00834984545,0.0082987435
0.0285131408,0.028806582
0.0022187069299999997,0.002000016
-0.0071873762,-0.0059879962
-0.0022518600300000004,-0.0020080481
0.0016538339,0.0020120884
-0.006440411829999999,-0.0060241446
0.0038310537499999997,0.0040404364
0.0054994024,0.0060361894
0.0412013575,0.042000033
0.0320461768,0.032629527
-0.014625008399999999,-0.011152365
-0.0099598055,-0.007518857
0.01125158423,0.011363656
0.02821365973,0.0280899
-0.017556993400000002,-0.016393436
0.005384657100000001,0.0074073966
0.0285005813,0.02757354
0.0549142636,0.05545614
-0.0087760818,-0.006779651
-0.0378517379,-0.03412971
0.029270218849999998,0.030035377
0.006099613699999999,0.0051457738
0.039079405000000005,0.040955637
0.06837953079999999,0.068852454
0.0310871598,0.03374237
-0.0006890469999999999,0.004450962
0.0346474037,0.036927696
0.0476248976,0.048433002
0.010839960000000001,0.013586963
0.0100781475,0.013404831
-0.0013387725,0.0
-0.0064553361,-0.0052909474
0.01288243766,0.013297877
0.05346466876,0.053805705
0.017431839499999997,0.018680006
-0.0260249333,-0.022004973
0.0057035364000000005,0.0075000604
-0.0438483487,-0.044664994
0.0428052482,0.044155803
-0.0132167408,-0.014925398
-0.028576676999999998,-0.025252536
0.03360445532,0.03367883
-0.0212137098,-0.022556381
-0.012253872800000001,-0.010256492
0.0162783546,0.015544068
-0.0092832283,-0.0102040665
-0.0091107777,-0.007731923
0.018184915864200003,0.018181767
-0.017166063999999998,-0.016581573
-0.0026183626999999998,-0.0012970271
0.01795598608,0.018181767
-0.0031626217,-0.0025510408
-0.0297340106,-0.028132929
0.025619992430000002,0.0263158
0.0063783477,0.005128149
-0.018643991,-0.016581573
0.0044614035,0.0051880106
-0.00894216869,-0.009032233
-0.0005003526,0.0
0.06938981245999999,0.06901038
0.027093453059999998,0.028014656
-0.005529621,0.0
-0.032169242,-0.028436067
-0.01048200344,-0.009756084
0.07051100599999999,0.06896551
-0.029923548007000002,-0.029953895
0.007431729,0.01187649
0.005492758,0.003438991
0.0196679,0.02127656
-0.020048249100000002,-0.019607795
-0.0286154731,-0.027500032
0.01587677324,0.01542415
-0.0028184567000000002,-0.00379742
-0.0352852143,-0.034307506
0.0234231413,0.023684187
-0.0053932329,-0.006426714
0.0149339025,0.015523917
0.06924843672,0.06878983
-0.0015655537,0.0
-0.0048044327,-0.0011919079
-0.03167279707,-0.03102625
0.00167945925,0.0024629938
0.0220540053,0.020884573
-0.0056693941999999995,-0.0048135296
-0.0095547376,-0.00846425
-0.002703787,-0.0024390507
0.06390360324000001,0.06356968
2.4891431e-05,0.0
0.0012738845,0.0045976695
-0.006142204159999999,-0.005720805
0.0023826387999999997,0.0034522812
-0.0164585234,-0.016055057
-0.000847083,0.0
0.0448157668,0.045454543
-0.0104988814,-0.010033474
0.00029328109999999987,0.0022522765
-0.0108449204,-0.011235997
-0.0059777586,-0.0056817993
0.06865918988,0.06857144
0.027695157850000002,0.026737954
0.033263433599999996,0.03750004
0.0023498286,0.0040160366
-0.0236065682,-0.020000005
0.0126731814,0.014285725
0.0480870005,0.04627767
-0.0180758053,-0.017307676
0.005026324800000001,0.007827735
0.0063150603399999995,0.0058252374
-0.0086332979,-0.007721955
0.01020726598,0.0097275935
-0.0043794817,-0.005780341
-0.0047372635,-0.0038759424
0.0025234246699999997,0.0019454776
0.0004753461,0.0
0.0357377089,0.034951493
0.05082723692,0.050656676
-0.015860501,-0.012500009
-0.008369430899999999,-0.0054249493
-0.028245850859999998,-0.029090902
-0.00722087086,-0.007490651
0.006044748399999999,0.007547185
0.037236147510000005,0.037453126
0.0210597811,0.01985562
-0.0190749191,-0.017699119
-0.027699987300000003,-0.027027002
-0.0286823294,-0.027777815
0.0622047947,0.06285715
-0.0263535074,-0.02329749
0.0214769863,0.02385321
0.0556484339,0.05734766
-0.00022724037,0.0
0.0218660677,0.02372889
0.0143549423,0.014900588
0.0234313182,0.024469854
0.024655095000000002,0.028662393
0.006953458169999999,0.0077399127
-0.00292698933,-0.0030721214
-0.005843816159999999,-0.0061633945
-0.00812558514,-0.0077519123
-0.014529696100000001,-0.014062542
-0.014602364,-0.014263005
0.0119220992,0.012861761
0.020588635520000002,0.02063492
0.0016924471,0.0031103436
-0.0040847438,-0.0031006993
-0.0244207972,-0.023328181
-0.0033582426399999996,-0.0031847479
-0.0052632673999999996,-0.004792271
0.0218534435,0.022471925
0.00934713499,0.009419142
0.0374670693,0.03888023
0.0052683149,0.0059879827
-0.005921570399999999,-0.0029762227
0.0003569144,0.0014925535
0.0007687813299999999,0.0014903292
0.011186166139999999,0.011904785
0.00663770675,0.0073529165
-0.0157689268,-0.014598492
0.0288431244,0.029925851
-0.007924518758000001,-0.007911377
-0.0115348067,-0.007974465
-0.0127610407,-0.011254058
0.00776935083,0.0081301695
-0.0036486352,-0.0032258618
0.0029510575999999998,0.0032363017
0.0195603919,0.019354757
0.0213423668,0.022151977
0.0521669043,0.05263159
-0.0046676029,-0.002941227
0.009304986,0.013274329
-0.0005339793,0.0
-0.0028042899,-0.0014555824
-0.004847583,-0.0043732063
-0.007766775199999999,-0.0073206294
-0.00267957323,-0.0029498087
-0.00064853736,0.0
0.04999154383,0.050295774
0.0674516182,0.06901415
0.041889284,0.046113297
-0.0416887424,-0.03778338
0.0239439905,0.027486922
0.05487073814,0.055813987
-0.0279315386,-0.02695413
-0.0152917383,-0.009695305
-0.017325894470000002,-0.018181833
0.04049406010000001,0.039886016
-0.008931598550000001,-0.009589056
-0.0095972358,-0.006915617
-0.012124487060000001,-0.01253478
-0.0146825488,-0.014104428
-0.0064242922,-0.005722434
0.04469825428,0.044604335
-0.02054223642,-0.020661198
0.010017779,0.01265827
-0.025037767545,-0.025000002
-0.0027020027,-0.0014245152
0.00181949933,0.0014265473
0.0383054799,0.039886016
0.0405637375,0.041095894
0.0022769831,0.005263133
-0.009617189699999999,-0.007853404
-0.012633086,-0.013192588
0.03592192121,0.036096297
0.00422396224,0.003870931
-0.013218490500000001,-0.010282802
-0.01608457705,-0.015584418
0.017099719080000002,0.017150411
0.0164576478,0.015564204
0.0427133277,0.044699866
0.0172202314,0.018337445
-0.0148785115,-0.01200478
-0.0033126855,-0.0012150785
0.0107183006,0.012165427
0.049974800959999996,0.050480776
0.043894309199999995,0.045766573
0.009504129399999998,0.012035002
-0.007948261299999999,-0.0054053958
-0.00349078535,-0.0032608386
0.0036619074999999996,0.0043620295
-0.017293361979999998,-0.017372401
-0.0233989101,-0.023204453
-0.026045521178,-0.026018092
0.03440948706,0.033681758
0.0674178402031,0.06741574
-0.0071922683000000005,-0.0042105066
0.009239208,0.013742083
-0.02603774684,-0.026068833
0.0252327629,0.026766608
0.0008299609,0.0
-0.0112460458,-0.009384806
-0.0073209369,-0.00631579
0.017858755,0.019067798
-0.01808636,-0.0155924875
-0.00405280964,-0.0031679291
-0.03691435259,-0.037076265
-0.0440511683,-0.04290426
0.00579449718,0.0057471157
-0.0004802833000000003,-0.0034286045
0.0329600956,0.034403674
-0.027135065559999998,-0.026607541
0.021844081,0.02391803
-0.0174877545,-0.016685238
0.0177911873,0.01923076
-0.0158922969,-0.016648138
0.02181673903,0.021444708
-0.00814435028,-0.007734818
0.0108297153,0.012249433
-0.0004267514,0.0
0.0158605361,0.017601741
0.01214252005,0.011891945
0.0024403297699999997,0.0032050977
-0.0029266394,-0.0010649731
0.00037939844,0.0
-0.00379024895,-0.003198264
0.001041580057,0.0010695291
-0.00728437562,-0.007478643
0.00053427345,0.0
-0.004656121300000001,-0.0043057464
-0.0114645039,-0.0097297
0.00130329897,0.0010917137
-0.0046759346999999995,-0.005452553
-0.02467946787,-0.024122851
-0.0091320672,-0.00786518
-0.0352453587,-0.036240052
-0.03368346722,-0.034077547
0.045750705430000004,0.046228666
0.009388661044,0.009302349
-0.0417650893,-0.0380184
0.01750997035,0.017964039
0.0076520853,0.0058823423
0.027366864900000003,0.028070178
-0.025385629110000002,-0.025028422
0.0019983194,0.00350055
-0.033959808429999995,-0.034883726
0.01427864085,0.014457833
-0.02099061166,-0.021377675
-0.0027361451,-0.0012135343
-0.02105173327,-0.021871204
-0.00070286344,0.0
0.014935964034999999,0.014906833
0.00017994189999999996,0.0012239317
-0.0232302006,-0.022004893
0.035641707499999994,0.036250066
-0.014426936599999999,-0.015681557
-0.0107420607,-0.0073529417
-0.004559329,-0.0049383193
-0.0032378309599999998,-0.003722049
-8.9151246e-05,0.0
0.0119110595,0.012453278
-0.0035752937999999996,-0.0012300243
0.0069111065,0.0073891636
0.0260829076,0.026894916
0.014661272699999998,0.015476203
-0.0180344591,-0.0152403405
0.0023530569,0.0035713946
0.014183071200000001,0.013048626
0.018750178745000002,0.01873541
0.0199533261,0.020689657
-0.0052530872,-0.003378411
0.0224334614,0.023728848
0.02682014743,0.026490068
-0.019979104999999997,-0.018279623
0.0274970858,0.029572872
-0.0049704986299999995,-0.005319139
0.0286762004,0.031016035
0.0025284533,0.0031120037
0.0213358466,0.023784954
-0.0108245517,-0.010100991
-0.0183601458,-0.017346988
0.008157606469999999,0.008307394
-0.0177889909,-0.018537592
0.00792015925,0.007345176
-0.028503734699999998,-0.030208327
0.0231389866,0.023630548
-0.0175175459,-0.018887725
0.00175098252,0.0021389965
0.0110024916,0.012806832
-0.019113104500000002,-0.018967336
-0.0094069297,-0.008592871
-0.0323678319,-0.033586144
0.03063840483,0.030269029
-0.0037564821,-0.005440687
-0.0058593931000000005,-0.004376347
-0.00482192247,-0.0054944954
-0.00606585204,-0.005524852
-0.0054905323,-0.0044444874
0.012814095499999999,0.012276776
0.0028050731,0.0022050932
-0.0050580876,-0.0022002412
-0.0068024278,-0.0033075763
0.0425508698,0.042035423
0.01714452097,0.016985118
-0.0207875524,-0.018789146
-0.006307752999999999,-0.004255299
-0.0056423298,-0.006410257
0.020159777150000002,0.01935484
0.00068305605,0.0010548019
0.0059949273,0.0073761963
0.0209398658,0.023012595
0.0054896467,0.008179921
0.0018567077,0.0020284173
-0.0017042541,-0.0010122138
-0.00354062744,-0.004052608
-0.05938633314,-0.059003096
0.0173373709,0.016216248
0.0424386566,0.039361656
-0.0241190163,-0.022517895
-0.001557654,0.0
0.0042920143,0.0031413918
-0.0184641109,-0.016701443
0.0066849645000000004,0.0063694273
-0.0020413952,-0.0031645875
-0.0015793785,0.0010582113
-0.00565068631,-0.0052854028
-0.01160335113,-0.0116896825
0.01541341477,0.015053723
0.0077270086,0.008474598
-0.0063266425,-0.004201661
