error,base
-0.0003046361000000001,-0.0024752691
0.0095147483,0.007444234
-0.012161837200000001,-0.014778394
0.004991265,0.0025000218
-0.0022349103,-0.0049875746
0.0026404841,0.0
0.0049405524,0.0025062878
0.060213335,0.05749996
-0.0132499516,-0.01654838
-0.013973926000000001,-0.016826954
-0.014205056199999998,-0.017114947
0.0048272647,0.002487584
0.009791706800000001,0.007444234
0.0022428774,0.0
0.0140539959,0.012315259
0.0333702518,0.03163009
0.0271019939,0.02594351
-0.0036202924999999995,-0.004597741
-0.027025579549999998,-0.027713643
-0.01581593164,-0.016626993
0.0089345615,0.007246206
-0.0054351694,-0.007194076
-0.017907869400000002,-0.019323722
0.0111644401,0.009852183
0.011218242600000001,0.009756182
-0.0033336085,-0.0048309597
0.0131635645,0.012135793
-0.00676148644,-0.007194076
0.00042659495,0.0
-0.0187138446,-0.019323722
-0.014124143700000001,-0.014778394
0.0060538647,0.0049999836
-0.0035386738,-0.004975108
0.0164574757,0.015000071
-0.0057818116,-0.007389227
-0.015643068099999997,-0.017369758
0.0017805346,0.0
0.009123865,0.007575763
-0.0112836608,-0.012531317
-0.0342913094,-0.03553294
-0.0670758478,-0.06842107
0.0044981348,0.0028248834
0.0028731632,0.0
0.0028227011,0.0
-0.031370253,-0.03380284
0.0051353124,0.0029154774
-0.009219080000000001,-0.011627938
-0.0003441961000000002,-0.0029411311
-0.006164697199999999,-0.008849563
-0.0031321982999999998,-0.0059524328
0.0061865787000000005,0.0029940382
0.018151499499999998,0.014925359
-0.0024997615,-0.0058823335
0.0064357178,0.0029586058
0.0033539487,0.0
-0.0027405282,-0.005899756
0.0417218704,0.03857572
0.020301696,0.017142799
0.0144735105,0.011235986
0.005504487,0.002777802
-0.0005261394999999999,-0.0027701072
0.0074362092,0.005555604
0.0151879788,0.013812074
0.0176035146,0.016348852
0.011790063699999999,0.010723759
-0.007061833900000001,-0.007957501
0.04349346394,0.042780735
0.02651815734,0.025641002
0.0110762267,0.010000027
0.00332136995,0.0024752691
-0.00171462076,-0.0024691573
0.04038921017,0.03960395
0.0486522678,0.04761912
0.0240607471,0.022727251
0.0146829882,0.013333342
0.0321558917,0.030701702
0.0548928867,0.05319144
-0.0084404581,-0.010101001
0.0022936247,0.0
0.0638301376,0.061224535
-0.0589021896,-0.061538443
-0.0097092568,-0.01229509
-0.0502148127,-0.05394188
0.0041041007,0.0021930016
0.0106586961,0.0087527055
-0.0074547974,-0.00867676
0.00221360358,0.002188097
0.00642169926,0.0065502757
0.0049912381,0.0043384326
0.0035032785,0.002159846
0.014399399799999999,0.012930938
-0.0303973232,-0.031914864
-0.011136347000000001,-0.013186822
0.005242723499999999,0.0022271909
0.0053764026,0.0022221343
0.0144788905,0.011086572
0.0082944655,0.004385897
-0.011840258999999999,-0.015283871
0.0052881357,0.0022173144
0.0021964032,0.0
-0.0006457657000000002,-0.0022124087
0.00307552286,0.0022173144
0.0009074542,0.0
0.0386235664,0.037610628
0.0330794606,0.031983018
0.0010565732,0.0
-0.0379637012,-0.03925624
-0.046077437500000006,-0.047311824
0.0107801787,0.009029315
-0.0134786117,-0.015659876
0.0086374184,0.006818131
-0.0050826357,-0.006771959
-0.0189706499,-0.020454613
-0.010144523400000001,-0.011600917
-0.0078241403,-0.009389753
0.0040365500999999995,0.002369689
-0.0006495996999999999,-0.002364087
0.0035760604,0.002369689
0.0012677707,0.0
0.003990079,0.002364087
0.0115509678,0.009434045
0.0026906333,0.0
0.0051157152,0.002336356
-0.0019056233,-0.004661933
-0.0230054216,-0.025761122
0.0069003352,0.004807618
0.0043685508,0.0023923656
-0.0004962106,-0.0023866557
-0.005598629799999999,-0.007176981
0.0061606555999999995,0.0048192027
0.0206301607,0.019184705
0.001313174,0.0
0.00106142,0.0
0.0009655406,0.0
0.0010321345,0.0
0.0010616157,0.0
0.0034264509,0.0023529618
-0.0036339006000000004,-0.0046948767
-0.0034570956999999997,-0.0047170226
-0.0032887288999999998,-0.0047392636
0.0011853247,0.0
-0.0013570882999999999,-0.0023809732
-0.0110739456,-0.011933048
0.010383489869999998,0.009661686
0.005667002500000001,0.004784731
0.0031426861999999996,0.0023809732
-0.01570184917,-0.016626993
0.01538779186,0.014492645
0.0153899766,0.014285725
0.0196944942,0.018779393
0.00317674556,0.0023041675
-0.0337775634,-0.034482837
0.0150307496,0.014285725
0.0034964615,0.0023474384
0.0036902043000000004,0.0023419408
-0.0432600741,-0.04439257
-0.0186892947,-0.019559896
0.0035453305,0.002493727
0.0458289358,0.044776153
-0.00381349395,-0.0047619464
0.01289597784,0.011961712
-0.006002873800000001,-0.0070921467
0.0013534845,0.0
0.0397778596,0.03809534
0.0019469269,0.0
0.0014821325,0.0
-0.0004395096,-0.002293598
-0.0166965231,-0.018390853
0.0085101195,0.0070257094
0.0016011846,0.0
0.0037019321,0.0023256019
0.0128108845,0.01160103
-0.0057804101,-0.0068807933
-0.0062564261,-0.0069284667
0.01228184476,0.011574063
-0.0015276125,-0.0022882388
0.0029851326399999998,0.0022934868
-0.0266609609,-0.027459973
-0.0109710801,-0.011764695
0.0081345905,0.0071428046
0.0341593138,0.033096988
-0.0012366366,-0.0022882388
0.0125606428,0.011467767
-0.003401335,-0.0045350776
0.04195586236,0.041002303
-0.0011218996,-0.0021882027
-0.0142556309,-0.015350904
0.0032969629,0.0022271909
-0.0230649782,-0.024444442
0.0057841301,0.004555738
0.0307211038,0.029082812
-0.0033949126999999997,-0.004347864
-0.010178874400000001,-0.010917021
0.007424784699999999,0.0066225743
-0.0032537750000000004,-0.004386003
-0.007551425300000001,-0.008810543
-0.0032771414,-0.004444483
0.021299489600000002,0.020089353
-0.0010508227,-0.0021882027
-0.011851782,-0.013157903
0.0013721178,0.0
-0.0075829743,-0.008888966
-0.0097164989,-0.011210753
0.0106796003,0.009070265
0.0013092386,0.0
0.023228515999999998,0.022472
-0.0058183045000000004,-0.006593464
0.00069189485,0.0
-0.0148822123,-0.015625028
0.0281039031,0.027210904
0.0363076641,0.035320077
0.0242938181,0.023454158
-0.040932331040000006,-0.04166663
-0.00556454367,-0.006521691
0.034246748099999995,0.032822724
0.0226635486,0.02118642
-0.0029563334000000004,-0.0041494137
0.021775163150000002,0.020833315
-0.017573013040000002,-0.018367311
0.0033140822000000004,0.0020790203
0.005961599,0.0041494137
-0.010921879800000001,-0.012396702
0.019979868799999998,0.018828413
-0.0007623867000000001,-0.0020533067
-0.0052075798,-0.006172893
-0.0134619801,-0.01449278
0.0200507943,0.018907627
-0.0049025539,-0.0061856206
-0.0068698692,-0.008298728
-0.0112988947,-0.012552309
0.0119577308,0.01059321
-0.0028829927,-0.0041929088
0.0180614464,0.016842151
0.005351006100000001,0.0041408227
0.0133587354,0.012371042
-0.0112085212,-0.0122198695
0.0030401944999999997,0.0020618734
0.0153281854,0.0144032175
-0.0091628858,-0.010141978
-0.025719291369999998,-0.026639378
-0.03905402194,-0.039999943
0.00973071993,0.0087719
-0.0028782059,-0.004347864
-0.0378563872,-0.03930123
0.0033875675,0.002272637
0.0057382381,0.004535187
0.0375030884,0.03611737
-0.0092964243,-0.010893236
0.0280601696,0.02643163
0.0040073364,0.0021459416
0.008342128899999999,0.0064240396
0.012516367099999998,0.010638288
0.0019289909,0.0
-0.008610867999999999,-0.010526306
0.0085584181,0.0063829315
0.0317497048,0.029598365
0.028536189099999998,0.02669408
0.0253031609,0.023999918
0.0226017555,0.021484375
0.012520337599999999,0.011472376
-0.0267944556,-0.028355451
0.0230437527,0.021400778
-0.0232238733,-0.024761938
0.052219758399999996,0.050781224
0.0293213903,0.027881106
0.009908692739999999,0.009041671
-0.0135942696,-0.014336955
0.0319307825,0.030909007
0.011806967500000001,0.010582103
-0.0208071838,-0.022687722
0.033831266,0.032142967
0.0052818585,0.0034602378
-0.0313300342,-0.03275874
0.004566196099999999,0.0035650937
-0.02054103094,-0.021314315
-0.0011443956,-0.0018148978
0.0591745562,0.058181796
0.0385271767,0.037800685
-0.01926910275,-0.019867564
-0.01258666925,-0.01351355
0.0083956505,0.006849292
0.0058073033,0.0034013905
-0.046399780300000006,-0.049152564
0.0039565022,0.0017825469
0.0714933614,0.06939511
0.0034669176,0.0016638276
0.011120621499999999,0.009966784
0.0274242633,0.02631578
0.0172780291,0.016025627
0.014712828,0.012618331
0.0199648061,0.017133955
0.0221736388,0.019908141
0.0148287307,0.012011971
2.7693099999999676e-05,-0.0029673134
0.017556150899999998,0.014880866
0.0052607239,0.0029325772
0.0061775852,0.004386003
0.010455180699999999,0.00873363
0.00769372818,0.007215
0.04900438774,0.048710544
0.0662744061,0.06557382
-0.00066447986,-0.0012820625
0.017997250500000003,0.01668802
0.0044231502999999995,0.0025252746
0.0096247264,0.0075566806
0.0162135636,0.01375
0.0043034175,0.0024661128
0.0111888605,0.009840185
-0.0018633118,-0.0036541708
0.0088195367,0.0073350277
0.0144086711,0.013349455
0.0184343444,0.017964056
0.013034331424,0.012941233
0.02335751213,0.023228781
0.01739247193,0.017026091
0.00755635017,0.0066963793
0.0077034167,0.006651943
-0.0241903487,-0.025330458
0.0057386769,0.0045198137
0.00015897799999999994,-0.0011249236
0.0014338964,0.0
0.0032620933000000003,0.002252272
0.0039093949999999995,0.0033708704
-0.06932125725,-0.069428846
-0.0671219891,-0.06738875
-0.05596066326,-0.05677419
-0.0640099081,-0.06566352
-0.0667526493,-0.068814024
0.0676438433,0.06603778
0.0172461224,0.016224116
-0.0254651263,-0.027576158
-0.0154958602,-0.01791046
-0.0464819956,-0.050151974
-0.06399231,-0.06879998
-0.06176774,-0.068728544
-0.0623258523,-0.068265654
-0.064110763,-0.06930696
-0.0639037303,-0.06808508
0.034501604619999994,0.03418813
-0.0029023513,0.0
-0.06858307423,-0.06818191
-0.0696219106,-0.06904759
-0.06788170719999999,-0.069053754
-0.0554638132,-0.06027397
0.0300563358,0.026239015
-0.045017259299999994,-0.048295397
-0.0136270947,-0.014925431
0.010455104400000002,0.009090989
0.0162318388,0.012011971
0.0716166822,0.068249285
0.07020218284,0.06944445
-0.002365626,0.007299334
-0.042913085999999996,-0.033816542
-0.023347162,-0.015000011
-0.0363406051,-0.032994907
0.023305583190000003,0.023622064
0.020623395,0.015384564
0.071501343,0.068181805
0.0425901887,0.04018925
-0.06770859534,-0.06818186
-0.00954617312,-0.009756065
0.022218859,0.019704485
-0.0184321151,-0.021739202
0.0400296235,0.037037
-0.0167459857,-0.019047555
0.0307208544,0.029126115
-0.0070151551999999995,-0.009433931
0.0477420328,0.045238145
0.011169962,0.009111586
-0.006763742999999999,-0.009029315
0.004658266684,0.004555738
0.056717869986,0.056689292
0.001621369,0.0021459416
-0.01537322125,-0.014989219
-0.002168124791,-0.002173932
0.0042146147,0.0021786683
0.0027702157,0.0
-0.0079255726,-0.010869555
-0.018081572,-0.019780286
-0.00380288975,-0.0044843443
0.024712246936,0.024774885
0.02388042,0.024175717
0.00844459172,0.008583766
-0.06414599210000001,-0.06382973
-0.045494166795,-0.04545461
0.010654658300000001,0.009523777
0.0089237621,0.0070755337
0.0183705383,0.016393472
0.0015805641,0.0
0.0197278575,0.018433116
0.012775489999999999,0.011312207
0.0353925282,0.033557124
-0.0175709704,-0.019480584
0.0280860834,0.026490085
-0.0668847598,-0.06881718
0.0460132926,0.043879844
-0.043117179400000004,-0.046460155
0.0052308397999999996,0.0023202058
-0.0255723516,-0.027777797
0.0029672771,0.0023809732
0.00460955227,0.0047505205
0.01494645164,0.014184408
0.048535623699999995,0.04895114
-0.0018293112,-0.0022222416
-0.0098916239,-0.011135954
-0.020572436700000002,-0.022522395
0.058078678,0.05529946
-0.0658804463,-0.069868974
-0.0347703164,-0.037558675
0.0055905748,0.0024390456
0.0263249187,0.024330877
0.001099525,0.0
-0.0066238532,-0.0071259527
-0.006449336,-0.007176981
0.0033873354,0.0024096596
0.021578755,0.019230705
0.030047168,0.028302021
-0.0190046904,-0.02064227
0.0179191551,0.016393472
0.0181524003,0.01612895
0.002246575,0.0
-0.0224891027,-0.02494331
0.047018788,0.044186097
-0.0082911384,-0.011135954
-0.009071425,-0.011261143
-0.0575195341,-0.059225477
-0.0667258844,-0.06779667
0.0407524557,0.038961
-0.0478402762,-0.049999956
0.0023652052500000003,0.0026315383
0.033476994860000005,0.034120716
0.0064352260000000005,0.0076142186
0.00683760044,0.0075566806
0.0006895652000000001,0.0025000218
3.2335699999999894e-05,0.002493727
0.0105277793,0.01243792
0.011326663,0.012285
-0.00508017112,-0.004854411
0.0019822123,0.0
0.005415499000000001,0.0024390456
-0.0038886952000000002,-0.007299334
-0.016824001999999998,-0.019607838
7.369609999999987e-05,-0.0025000218
0.017397225500000002,0.015037665
-0.0107316439,-0.012345727
0.01094355945,0.010000027
0.0108734995,0.009900957
0.0299606945,0.029411785
0.0142892106657,0.014285725
0.00493079695,0.0046948767
-0.0021400181999999997,-0.002336469
-0.02531392802,-0.025761122
0.0032684965,0.002403751
0.0059631436,0.004796205
0.02242143666,0.021479787
-0.02269747494,-0.023364576
-0.00171417016,-0.0023923656
-0.0063610143,-0.007194076
0.01779880746,0.016908126
0.00083658315,0.0
-0.01105009075,-0.011876473
-0.0065818299,-0.007211485
-0.00400515196,-0.004842657
-0.0015972424000000002,-0.0024331112
0.01304185585,0.01219511
0.0056916262,0.0048192027
0.01047222473,0.00959241
-0.0062099496,-0.0071259527
-0.010960153299999999,-0.011961596
0.0034122122,0.0024213286
0.0133848558,0.012077166
0.0276487726,0.026252983
0.0035279014999999997,0.0023256019
-0.00373144123,-0.0046404116
0.00773818927,0.0069930684
-0.022446882550000002,-0.023148239
0.0220871916,0.021327088
-0.015563255969999999,-0.016241329
-0.013387949060000001,-0.014150954
0.019842917999999998,0.01913881
-0.018056029459999998,-0.018779393
0.0029876747299999997,0.0023923656
0.0080126849,0.007159852
-0.0039836378,-0.0047392636
0.0056269702,0.0047618314
-0.022773862199999998,-0.023696547
0.015456817500000001,0.014562999
0.0013151482,0.0
-0.0201751084,-0.021531058
0.0038182297,0.002445009
-0.0204066327,-0.021951234
-0.0211283998,-0.022443846
-0.0290843181,-0.030612264
-0.014299956099999999,-0.015789485
-0.0091911405,-0.010695216
-0.0253929713,-0.027027002
0.0348320853,0.033333357
0.012354690199999999,0.010752652
0.0017621758,0.0
0.0022916428,0.0
0.0023532745,0.0
0.0023238154,0.0
-0.0116887671,-0.01329786
0.0095119538,0.008086259
-0.0011008248,-0.0026737554
-0.0278667349,-0.029490614
0.037609235399999996,0.03591158
0.0075966214,0.005333251
0.0095885996,0.00795763
0.0698002357,0.06842107
0.0281336399,0.027093474
-0.0349175766,-0.03597119
0.0039785515,0.002487584
0.0269193308,0.024813993
-0.0193597512,-0.02179184
-0.0320790807,-0.03465347
0.056018467,0.05384619
-0.022415397,-0.024330936
0.0015957141,0.0
-0.016104639400000002,-0.017456392
0.0037452312,0.002538032
-0.0132500452,-0.015189824
0.0127457528,0.010282742
-0.025918141999999998,-0.02798976
0.0044286327,0.002617824
0.0074879175,0.0052219145
-0.005642186,-0.007792213
0.0012632434,0.0
0.0039854485,0.002617824
0.0089297664,0.007832903
0.001526885,0.0
0.0141213292,0.012953355
0.039800239700000004,0.038363196
-0.015708562199999998,-0.01724147
0.004116071,0.0025062878
0.021935517,0.019999994
-0.010698093700000001,-0.012254891
0.0036283046,0.0024814112
-0.01169829754,-0.012376286
0.00538225169,0.0050125755
0.00029064104,0.0
0.03759308879,0.037406508
0.01422871327,0.01442297
0.06842662050000001,0.068720415
0.06836892603,0.06873621
0.03710848388,0.037344422
-0.0334258015,-0.034000006
0.0661392796,0.064182155
0.0306111068,0.027237404
-0.0049627957,-0.009469779
-0.0652593837,-0.06883361
-0.023366190999999998,-0.02669408
0.073914202,0.069620356
0.0253596971,0.021696154
0.00215570843,0.0019305189
-0.06435525114,-0.06358372
-0.05437647265,-0.053498007
-0.0677402538,-0.06956519
0.0292580133,0.025700932
-0.0665978668,-0.06833717
0.02629417136,0.026894864
0.065509578,0.069047645
-0.008401745799999999,-0.0044543818
0.0034544793000000004,0.008948516
-0.0713157927,-0.068736106
0.012030800500000001,0.014285725
0.0419552038,0.03990611
0.06013441143,0.060948066
-0.0137905632,-0.0085107125
-0.027854625199999997,-0.021459106
0.004038348199999999,0.0087719
-0.0344232347,-0.03260877
-0.0066157023999999995,-0.008988734
-0.006460590999999999,-0.011337749
0.039855235999999995,0.036697123
-0.0017772720000000003,-0.0044247108
0.0127077926,0.0111111
-0.040694734499999996,-0.04175818
0.0086816975,0.0068806824
0.0074309492,0.004555738
0.0169825327,0.013605452
0.0177520116,0.015659984
0.0063633061000000005,0.004405325
-0.0052883729,-0.0065790047
0.0038776984,0.0022075248
0.0414707885,0.039647605
0.0123712898,0.01059321
-0.00030642379999999995,-0.0020964544
-0.0322720022,-0.033613436
0.0097484601,0.008695728
-0.0221383882,-0.023706997
-0.0317027068,-0.033112552
-0.003289006,-0.0045661395
-0.0078769855,-0.009174392
0.0379661429,0.037037026
0.018823650999999997,0.01785719
0.0047711991999999995,0.004385897
0.05941506396,0.05895206
-0.0010258346999999998,-0.0020618734
0.01473635176,0.0144627355
0.0555340535,0.054989807
0.020196986700000003,0.019305095
-0.0138523816,-0.015151556
0.0173757204,0.015384657
-0.0157475086,-0.018939467
-0.046473945600000004,-0.050193023
-0.0004567076,-0.0040650764
-0.0192066127,-0.02244888
-0.0395324737,-0.041753713
0.0189913903,0.017429136
-0.0246480816,-0.025695847
-0.05472464676,-0.054945108
0.03765276715,0.03720929
-0.0352795697,-0.03587443
0.01200883766,0.011628009
0.01230277645,0.011494242
-0.013308608900000001,-0.013636372
0.0398562354,0.039170403
0.0005792277000000001,-0.0022172073
0.01155615,0.008888858
-0.0315066465,-0.035242278
0.0010270352,-0.002283125
0.014327906,0.011441637
0.0118164444,0.009049743
-0.0111720033,-0.013452816
0.024802489,0.022727251
0.019867891199999998,0.017777717
-0.028524572800000002,-0.030567743
-0.0141629719,-0.015765687
0.0063721848,0.004576699
0.026533730300000002,0.025056945
0.0462298514,0.0444444
0.0014042702,0.0
-0.02033605824,-0.021276576
-0.037856526599999996,-0.03913046
0.019968302799999997,0.018099597
-0.0062423817,-0.008888966
-0.017832196,-0.020179333
0.0179046153,0.016018225
0.008169507500000001,0.0067568165
-0.010011131000000001,-0.011185672
0.0236415531,0.022624414
-0.03034623734,-0.030973403
0.00525136174,0.00456625
-0.007745314,-0.009090878
0.005771323,0.004587085
0.0149778951,0.0136985285
0.0055138015,0.004504544
0.00979288585,0.008968689
-0.0119853206,-0.013333449
0.0599759492,0.05855864
-0.0279728951,-0.029787187
-0.0024512776,-0.004386003
-0.0247319178,-0.026431736
0.0036194002,0.0022624633
-0.0030312713,-0.004514712
0.0013997164,0.0
-0.0058063238,-0.006802671
-0.001289405,-0.002283125
0.0033226607,0.0022883494
-0.0011447781,-0.002283125
-0.024118455,-0.025171623
-0.0317151978,-0.032863796
0.0643077881,0.06310676
-0.037422511199999994,-0.038812794
-0.0484015749,-0.04988127
-0.0606751649,-0.062499944
0.0502903026,0.047999904
-0.0249844347,-0.02798976
0.006633482,0.002617824
0.0046955024,0.0026109256
-0.0580249371,-0.05989579
0.0465320389,0.044321246
0.0066742411,0.0026525431
