error,base
0.019144675694406033,0.016778502613306046
0.024184434674680233,0.02163059078156948
0.022908827289938927,0.019966699182987213
0.014839192852377892,0.011551141738891602
0.026419101282954216,0.0228013526648283
0.009471079334616661,0.006525278091430664
0.008333932608366013,0.004893958568572998
-0.010344639420509338,-0.014331268146634102
0.05200483929365873,0.04844720661640167
-0.0073660933412611485,-0.004761904943734407
-0.05959259066730738,-0.05595238134264946
-0.0176436435431242,-0.014218009077012539
-0.007955336477607489,-0.0047846888191998005
0.032830723095685244,0.03783101961016655
-0.036238230764865875,-0.032451923936605453
-0.025146122090518475,-0.016826923936605453
-0.036949001252651215,-0.027946537360548973
-0.02239911910146475,-0.011180124245584011
-0.012002818286418915,0.0
0.04375360161066055,0.054999999701976776
0.01759451813995838,0.027638191357254982
-0.00860203430056572,0.0
-0.03666206635534763,-0.030805686488747597
0.002755856141448021,0.006112469360232353
0.0007883366197347641,0.006112469360232353
-0.005165155977010727,0.0
0.01705549843609333,0.02065613679587841
0.022139383479952812,0.02551640383899212
0.027676433324813843,0.03178483992815018
0.06923364475369453,0.07261905074119568
0.032567791640758514,0.031990520656108856
0.003711545839905739,0.005924170836806297
-0.001663755625486374,0.0
0.006170287728309631,0.0
0.040218617767095566,0.040047112852334976
-0.034398552030324936,-0.033296339213848114
0.008268211036920547,0.004592422395944595
0.02250247448682785,0.02491506189107895
-0.013020714744925499,-0.011481055989861488
-0.07335391268134117,-0.06971428543329239
-0.09472266025841236,-0.09060773253440857
0.00532567361369729,0.005807200912386179
-0.005168218165636063,0.0
-0.013393875677138567,-0.006075334269553423
-0.023770850151777267,-0.01963048428297043
0.03338742442429066,0.04299754276871681
0.03362223505973816,0.04278728738427162
-0.01504223607480526,-0.005889281630516052
-0.015088994055986404,-0.005889281630516052
-0.01840849593281746,-0.010550996288657188
-0.038426171988248825,-0.030805686488747597
-0.06478794850409031,-0.056872036308050156
-0.06302439421415329,-0.056872036308050156
-0.05623003467917442,-0.051344744861125946
0.016421707347035408,0.02261306531727314
-0.04799456521868706,-0.04271356761455536
-0.006416603457182646,-0.005154639016836882
-0.0256601944565773,-0.025798525661230087
0.051890142261981964,0.040682416409254074
0.07003659382462502,0.05958549305796623
0.001412804238498211,-0.01134930644184351
0.004068538546562195,0.0
0.0018677045591175556,-0.004889975767582655
0.051847077906131744,0.04336734861135483
0.02657226473093033,0.020176544785499573
-0.017632294446229935,-0.022113021463155746
-0.06834040582180023,-0.07334963232278824
-0.05703481286764145,-0.06304079294204712
-0.038161613047122955,-0.04271356761455536
0.0031372979283332825,0.0
0.02397204376757145,0.023746700957417488
0.011660482734441757,0.01312335953116417
0.008658689446747303,0.011873350478708744
-0.027272453531622887,-0.02319587580859661
-0.029730036854743958,-0.02849740907549858
0.011941191740334034,0.011734028346836567
0.010106169618666172,0.011873350478708744
0.025221485644578934,0.02266666665673256
-0.013135398738086224,-0.011597937904298306
0.007868741638958454,0.00651890505105257
-0.011255001649260521,-0.016949152573943138
-0.0062682898715138435,-0.00651890505105257
-0.022528454661369324,-0.02331606298685074
0.0020835548639297485,0.0
-0.016306795179843903,-0.02099737524986267
-0.007018366828560829,-0.010610079392790794
-0.0009237704798579216,-0.005305039696395397
0.003692023456096649,0.0
0.014675861224532127,0.010723860934376717
0.0016669947654008865,0.0
0.010020523332059383,0.005361930467188358
0.004354436881840229,0.0
0.01938104722648859,0.01600000075995922
0.04425284964963794,0.041333332657814026
0.021096330136060715,0.017241379246115685
0.01605126541107893,0.01312335953116417
-0.008720638696104288,-0.011523687280714512
0.0027168402448296547,0.0
-0.003066804725676775,-0.006476684007793665
-0.015187932178378105,-0.018134715035557747
0.019365746062248945,0.018252933397889137
0.020796172320842743,0.018252933397889137
0.043591239023953676,0.04089709743857384
0.03879163460806012,0.03585147112607956
0.0625645574182272,0.05889884755015373
0.05344066023826599,0.04816222935914993
0.028608178719878197,0.02224969118833542
-0.003668437711894512,-0.010882708244025707
-0.004274367354810238,-0.010882708244025707
-0.015384573489427567,-0.021765416488051414
-0.004546872340142727,-0.01100244466215372
-0.0034744655713438988,-0.01100244466215372
-0.009508814662694931,-0.01606922037899494
-0.010533925145864487,-0.01606922037899494
-0.011496612802147865,-0.01606922037899494
0.00988692743703723,0.005025125574320555
0.013098112773150206,0.005025125574320555
0.014788110740482807,0.01130653265863657
0.003342517651617527,0.0
0.0038170740008354187,0.0
-0.0021110903471708298,-0.006211180239915848
0.0027250749990344048,0.0
0.07511375984176993,0.07249999791383743
0.020506417378783226,0.017500000074505806
0.01565132662653923,0.011250000447034836
-0.06934214849025011,-0.07226107269525528
-0.019975487142801285,-0.025798525661230087
-0.015341151505708694,-0.019777502864599228
-0.01653521042317152,-0.015075377188622952
-0.017667770385742188,-0.01513240858912468
0.005115716718137264,0.008827238343656063
0.016950729303061962,0.020408162847161293
0.019100509583950043,0.024327784776687622
-0.009757684543728828,-0.004999999888241291
-0.0065498268231749535,-0.004999999888241291
-0.03580334922298789,-0.029999999329447746
-0.033430805429816246,-0.02512562833726406
-0.009050590684637427,-0.003768844297155738
-0.006071075797080994,0.0
-0.016940790228545666,-0.011597937904298306
-0.025184866040945053,-0.02143757790327072
-0.0037880390882492065,0.0
0.007193141616880894,0.011734028346836567
-0.007669507991522551,-0.005154639016836882
-0.026014769449830055,-0.02319587580859661
-0.002359088510274887,0.0
0.005642308853566647,0.005181347019970417
0.02771059051156044,0.023746700957417488
-0.0004612845368683338,-0.005154639016836882
0.006579946726560593,0.0
0.008663296699523926,0.0
0.012673047371208668,0.005181347019970417
0.007510222494602203,0.0
0.004881702363491058,0.0
0.005338096991181374,0.0
0.004798908717930317,0.0
0.004119373857975006,0.0
-0.0008430141024291515,-0.005154639016836882
-0.00875015091150999,-0.011597937904298306
0.0035947784781455994,0.0
0.008807572536170483,0.005181347019970417
-0.017981906421482563,-0.022164275869727135
0.0055316779762506485,0.0
0.005361521616578102,0.0
0.03927936218678951,0.03466666489839554
0.003993801772594452,0.0
-0.0041777025908231735,-0.005154639016836882
-0.003368134144693613,-0.005154639016836882
-0.0029140356928110123,-0.005154639016836882
-0.015145421959459782,-0.018134715035557747
0.0069753918796777725,0.0
-0.015303373336791992,-0.02331606298685074
0.026657909154891968,0.018469657748937607
0.02250086050480604,0.015544041059911251
0.034515753388404846,0.029177719727158546
0.00965201947838068,0.005181347019970417
-0.006811865605413914,-0.010204081423580647
0.0028124116361141205,0.0
0.007500067353248596,0.0
0.007020480930805206,0.0
-0.007233872078359127,-0.011597937904298306
0.0010307584889233112,-0.005154639016836882
-0.0017031463794410229,-0.005154639016836882
0.02555103413760662,0.022164275869727135
0.017722885124385357,0.015544041059911251
0.024884438142180443,0.022020725533366203
-0.009448792785406113,-0.015306122601032257
0.011194776277989149,0.0063775512389838696
-0.001899875234812498,-0.006337135564535856
0.01583811268210411,0.01165803149342537
-0.013617556542158127,-0.016476552933454514
-0.0005167014896869659,-0.0038265306502580643
-0.06690636463463306,-0.06914212554693222
-0.015029896050691605,-0.018041236326098442
-0.01532028242945671,-0.01792573556303978
0.05112453177571297,0.04814305528998375
0.025692958384752274,0.02493438310921192
0.029681522399187088,0.02868318185210228
0.027367880567908287,0.028871390968561172
-0.020716816652566195,-0.01792573556303978
-0.013726606033742428,-0.01013941690325737
-0.018162254244089127,-0.015306122601032257
0.026331182569265366,0.02868318185210228
0.005852110683917999,0.010243277996778488
-0.03840054199099541,-0.03497409448027611
-0.004985678941011429,0.0
0.0025801341980695724,0.005069708451628685
0.055734723806381226,0.05906040221452713
-0.0061251334846019745,0.0
-0.01030462235212326,-0.005044136196374893
-0.012223928701132536,-0.006337135564535856
-0.01377125782892108,-0.006337135564535856
-0.006718430668115616,0.0
0.002003129106014967,0.0063775512389838696
0.00725127337500453,0.0063775512389838696
-0.011748261284083128,-0.006337135564535856
-0.0018270649015903473,0.0
-0.006488643120974302,-0.006337135564535856
0.007482539396733046,0.0063775512389838696
-0.027656318619847298,-0.027883397415280342
-0.014462627470493317,-0.015306122601032257
0.010115991346538067,0.008871990256011486
0.015047878958284855,0.011734028346836567
0.007519369013607502,0.005181347019970417
-0.02185317687690258,-0.02512562833726406
0.00228138267993927,0.0
-0.01093034353107214,-0.011597937904298306
0.00045805424451828003,0.0
0.0012069866061210632,0.0
0.003939423710107803,0.0
-0.017946302890777588,-0.02319587580859661
0.005553681403398514,0.0
-0.013246981427073479,-0.018252933397889137
0.003819666337221861,0.0
-0.02037981152534485,-0.02319587580859661
0.01452838908880949,0.011952191591262817
0.006526797544211149,0.0052770450711250305
0.0046635521575808525,0.0052770450711250305
-0.0008928291499614716,0.0
0.02801161096431315,0.028871390968561172
0.02752991020679474,0.028871390968561172
0.02694971114397049,0.028871390968561172
-0.03571288287639618,-0.03316326439380646
-0.0055717043578624725,-0.0038265306502580643
0.005525540094822645,0.0063775512389838696
0.04200822627171874,0.04089709743857384
0.008462142664939165,0.003841229248791933
-0.0007964703254401684,-0.006337135564535856
0.002088695764541626,0.0
0.008324875961989164,0.0063775512389838696
0.01289149560034275,0.011479591950774193
0.0015046820044517517,0.0
0.001498030498623848,0.0
-0.003080856055021286,-0.005044136196374893
0.002059774473309517,0.0
-0.0078077539801597595,-0.01013941690325737
-0.00521337054669857,-0.01013941690325737
-0.01774544268846512,-0.0215462613850832
-0.013062568381428719,-0.01792573556303978
-0.0010193060152232647,-0.006402048747986555
0.025414491072297096,0.022020725533366203
0.03184678219258785,0.02868318185210228
0.01268025767058134,0.010309278033673763
-0.003729251679033041,-0.006337135564535856
-0.006721479818224907,-0.01013941690325737
-0.0009699873626232147,-0.0038265306502580643
0.0035199951380491257,-0.0038265306502580643
0.007060658186674118,0.0
0.010219000279903412,0.0
0.010333091020584106,0.0
0.007924474775791168,0.0
0.0031226989813148975,-0.006402048747986555
0.0011954871006309986,-0.006402048747986555
0.0007692337967455387,-0.006402048747986555
0.01914100255817175,0.010309278033673763
0.01714093331247568,0.010309278033673763
0.01676243729889393,0.010309278033673763
0.0024342993274331093,-0.0038265306502580643
0.00180888082832098,-0.0038265306502580643
0.006638258695602417,0.0
0.021946648135781288,0.015364916995167732
0.017652953043580055,0.010243277996778488
0.04746769554913044,0.039540816098451614
0.0795432860031724,0.07187893986701965
0.1241977158933878,0.1166032925248146
0.045688096433877945,0.038036808371543884
-0.003937755711376667,-0.010588235221803188
-0.023923002183437347,-0.029511917382478714
0.04148845747113228,0.036643024533987045
0.045656452886760235,0.04280618205666542
0.032194552943110466,0.030409356579184532
0.005728553514927626,0.0045610032975673676
-0.021582799032330513,-0.02508551813662052
-0.02904824446886778,-0.029511917382478714
-0.008931783493608236,-0.01021566428244114
0.011138764210045338,0.00935672502964735
-0.03948235046118498,-0.042222220450639725
-0.05915137007832527,-0.060894496738910675
-0.04939287528395653,-0.05110081285238266
0.07256726268678904,0.07094883173704147
0.07153039798140526,0.07094883173704147
0.07173719722777605,0.07094883173704147
-0.012191078625619411,-0.010262257419526577
-0.04417594522237778,-0.03534777835011482
-0.03785254945978522,-0.03534777835011482
-0.013942225836217403,-0.014976958744227886
-0.0048517510294914246,-0.00591016560792923
-0.0011555240489542484,0.004728132393211126
-0.004071690142154694,0.0
-0.007593162823468447,-0.004756242502480745
-0.004671792034059763,-0.004705882165580988
-0.0009560808539390564,0.0
0.016749655827879906,0.015531660988926888
-0.01051297876983881,-0.010638297535479069
-0.010549688711762428,-0.010526316240429878
-0.0213522557169199,-0.021176470443606377
-0.02621087059378624,-0.026284348219633102
-0.021796083077788353,-0.021276595070958138
0.00011432170867919922,0.0
0.020581834018230438,0.020858895033597946
0.005883155856281519,0.004830917809158564
0.0007985811680555344,0.0
0.012589704245328903,0.010817307978868484
0.018369875848293304,0.010817307978868484
0.003959211986511946,-0.004807692486792803
0.004706151317805052,-0.004756242502480745
0.003703936468809843,-0.004756242502480745
0.014714370016008615,0.004830917809158564
0.0036205234937369823,-0.005973715800791979
-0.002496774308383465,-0.01075268816202879
-0.03008333593606949,-0.03725961595773697
-0.0018443996086716652,-0.009615384973585606
0.013618128839880228,0.004830917809158564
0.02745087444782257,0.022347066551446915
0.012465215288102627,0.004854368977248669
0.0011159959249198437,-0.004807692486792803
0.019606338813900948,0.01599706895649433
0.007514516357332468,0.004830917809158564
0.007312283385545015,0.004830917809158564
0.019648205488920212,0.016826923936605453
0.04041515290737152,0.03725961595773697
0.0413186177611351,0.03725961595773697
-0.012999199330806732,-0.016548464074730873
-0.04138523153960705,-0.045191194862127304
-0.04115615785121918,-0.045191194862127304
0.021291153505444527,0.016826923936605453
-0.0026384517550468445,-0.006189320236444473
0.0038799839094281197,0.0
-0.02936285175383091,-0.03203309699892998
0.01638680137693882,0.01599706895649433
0.008832763880491257,0.009708737954497337
0.015406113117933273,0.01599706895649433
-0.0003288593143224716,0.0
0.022229596972465515,0.02163461595773697
0.017574692144989967,0.016826923936605453
0.024168821051716805,0.02163461595773697
0.0010738428682088852,0.0
-0.01905236765742302,-0.021276595070958138
-0.012846014462411404,-0.015294117853045464
