error,base
0.015861888648942113,0.013658536598086357
0.016918917652219534,0.01650485396385193
0.009458309737965465,0.011594203300774097
0.008844294818118215,0.007699711248278618
-0.016375762410461903,-0.016236867755651474
-0.016972302459180355,-0.02101241610944271
-0.020460851723328233,-0.02101241610944271
-0.001226070336997509,0.0
-0.023617141181603074,-0.022439023479819298
-0.005740281892940402,-0.0039024390280246735
-0.018372053978964686,-0.017475727945566177
0.02115451591089368,0.022954091429710388
0.04165953188203275,0.03917727619409561
0.035276805283501744,0.034584980458021164
0.033172786235809326,0.02634146250784397
-0.01964429276995361,-0.020735155791044235
-0.010728572960942984,-0.011461318470537663
-0.014636632753536105,-0.016159696504473686
-0.0021809532772749662,-0.003849855624139309
0.0036752945743501186,0.003864734200760722
-0.0018533235415816307,0.0
-0.0076677147299051285,-0.004830917809158564
-0.026836340315639973,-0.022136669605970383
-0.007469076896086335,-0.004830917809158564
-0.010415328899398446,-0.008737863972783089
0.01187886600382626,0.008858268149197102
0.0044226497411727905,0.004854368977248669
0.015521376859396696,0.017629774287343025
0.006492492975667119,0.004878048785030842
-0.005813320749439299,-0.004830917809158564
0.007741497363895178,0.007699711248278618
0.006571571109816432,0.008737863972783089
0.004057103069499135,0.004854368977248669
-0.037108499789610505,-0.033428844064474106
-0.06742425076663494,-0.06063522771000862
-0.050221653655171394,-0.04830917716026306
-0.01632746052928269,-0.01877470314502716
0.013420888688415289,0.01741803251206875
-0.01603828091174364,-0.009137055836617947
-0.005500429309904575,0.0
0.01943683112040162,0.02316213585436344
0.027164872735738754,0.031762294471263885
0.014032280072569847,0.01913393847644329
-0.01609802758321166,-0.013779527507722378
-0.0047252061776816845,0.0
-0.024871540255844593,-0.01877470314502716
-0.01297489833086729,-0.008982036262750626
-0.017859953455626965,-0.013902680948376656
0.014190475456416607,0.01913393847644329
0.021360706770792603,0.02316213585436344
0.02650032751262188,0.032225579023361206
-0.001362367533147335,0.008893280290067196
0.005022467114031315,0.01870078779757023
0.01564356917515397,0.018536584451794624
0.020932232146151364,0.02252693474292755
0.028997567133046687,0.030917873606085777
0.026360481744632125,0.02777777798473835
0.011522492859512568,0.012452106922864914
-0.016710420371964574,-0.01874414272606373
-0.022733264602720737,-0.027027027681469917
0.002790299477055669,0.0
0.017547856317833066,0.014326647855341434
0.023443484911695123,0.022030651569366455
0.006249197525903583,0.00946073792874813
-0.008486718637868762,-0.004708097781985998
-0.02003047615289688,-0.01874414272606373
-0.031352759804576635,-0.029990628361701965
-0.01939441543072462,-0.01229895930737257
-0.0071250570472329855,-0.0028653296176344156
0.007926280377432704,0.008695651777088642
-0.0017092730849981308,0.0
0.0025931992568075657,0.0028735632076859474
-0.006855714833363891,-0.008620689623057842
-0.00888770935125649,-0.008620689623057842
-0.007492897100746632,-0.011461318470537663
-0.002510758815333247,-0.004830917809158564
-0.001610822742804885,0.0
-0.01230539521202445,-0.009661835618317127
-0.009270461741834879,-0.008737863972783089
-0.019267134135589004,-0.01835748739540577
-0.012139869388192892,-0.008780487813055515
-0.007191167213022709,-0.0048971595242619514
-0.01863294467329979,-0.013779527507722378
-0.00885135680437088,-0.003937007859349251
-0.022392905550077558,-0.02263779565691948
-0.014882568968459964,-0.016966067254543304
-0.0188291824888438,-0.021739130839705467
-0.008120943559333682,-0.008056394755840302
-0.0004664494190365076,0.0
-0.0021523453760892153,-0.005050505045801401
0.006847134791314602,0.0
-0.025299510685727,-0.027411168441176414
-0.04969941242597997,-0.04974619299173355
-0.04833482694812119,-0.04974619299173355
0.025774507084861398,0.022964509204030037
0.07159322942607105,0.07051282376050949
0.0953844920732081,0.09508547186851501
0.04309625062160194,0.04183673486113548
-0.0011111786589026451,0.004990019835531712
-0.042618069564923644,-0.043902438133955
-0.04078159318305552,-0.040156710892915726
-0.027542187133803964,-0.026812313124537468
9.493180550634861e-05,0.0
-0.021391985472291708,-0.01836734637618065
-0.03260022308677435,-0.022448979318141937
-0.03947906824760139,-0.0357142873108387
-0.010901778703555465,-0.013513513840734959
-0.0035697391722351313,0.0
-0.0004732636734843254,0.009523809887468815
0.005020911805331707,0.009483667090535164
0.004082756116986275,0.009394572116434574
-0.00544892530888319,0.0041928719729185104
0.001567969098687172,0.004175365436822176
0.0031248137820512056,0.0
0.009760093642398715,0.009394572116434574
0.0017283644992858171,0.0
-0.00022548949345946312,-0.005170630756765604
-0.005257145501673222,-0.009307135827839375
-0.014308197190985084,-0.01767151802778244
-0.03743847878649831,-0.03742203861474991
-0.021398227894678712,-0.022964509204030037
-0.02039747149683535,-0.020105820149183273
0.012191967805847526,0.015118790790438652
0.006174016511067748,0.009615384973585606
0.012809051899239421,0.015118790790438652
0.0030428546015173197,0.0
-0.01398613560013473,-0.014814814552664757
-0.019116370705887675,-0.01808510720729828
-0.010507073951885104,-0.00957446824759245
0.005851025925949216,0.0053705694153904915
0.0414210835006088,0.03791982680559158
0.017894763965159655,0.01933404989540577
0.04174561705440283,0.04700854793190956
0.01619503158144653,0.018789144232869148
0.017157550435513258,0.018967334181070328
-0.015305625041946769,-0.01836734637618065
-0.019031795905902982,-0.02254098281264305
0.054818774573504925,0.05067218095064163
0.003876007627695799,0.005197505000978708
0.012169013964012265,0.013626834377646446
-0.051993625704199076,-0.048228345811367035
0.0071952808648347855,0.013443640433251858
0.006286977790296078,0.013443640433251858
0.006167588289827108,0.009307135827839375
-0.0017097373493015766,0.0
0.008428259287029505,0.010204081423580647
-0.00044843368232250214,0.0
-0.009190466720610857,-0.006122448947280645
-0.016207586973905563,-0.016161616891622543
-0.0008695460855960846,0.004098360426723957
0.0006168084219098091,0.002053388161584735
0.0032051424495875835,0.006160164251923561
0.010939182247966528,0.013265306130051613
0.018189418129622936,0.02356557361781597
0.02029278874397278,0.027551019564270973
-0.004614058881998062,0.006042296066880226
-0.003925565630197525,0.0
-0.012761072721332312,-0.004965243395417929
-0.015590395778417587,-0.006006006151437759
-0.01447524968534708,-0.006006006151437759
-0.014566550962626934,-0.008982036262750626
0.000866615679115057,0.003021148033440113
0.0032952751498669386,0.006042296066880226
0.0007366077043116093,0.006042296066880226
0.008308476069942117,0.011044176295399666
-0.0006549346726387739,0.0
-0.019387800013646483,-0.01901901885867119
-0.03224141080863774,-0.032770607620477676
-0.00714534311555326,-0.009009009227156639
0.014881587587296963,0.010204081423580647
0.021005759947001934,0.01642710529267788
0.0020422155503183603,0.0030303029343485832
0.015154072549194098,0.017171716317534447
0.017910456052049994,0.019191918894648552
0.00418953294865787,0.006042296066880226
-0.017064680578187108,-0.01886792480945587
-0.028563176514580846,-0.028741328045725822
-0.02266275673173368,-0.01901901885867119
-0.012391172349452972,-0.008097166195511818
-0.010528541868552566,-0.009183673188090324
-0.006304042646661401,-0.006122448947280645
-0.013729823986068368,-0.011224489659070969
-0.016261574113741517,-0.013388259336352348
0.0024814081843942404,0.005133470054715872
0.02062077051959932,0.02270381897687912
0.04770268057473004,0.045929018408060074
0.022346351761370897,0.021450459957122803
0.01198640838265419,0.01109989918768406
0.00145807140506804,0.0
-0.005868767388164997,-0.004000000189989805
-0.009039050666615367,-0.005988024175167084
-0.008218682138249278,-0.005988024175167084
-0.01748396153561771,-0.0200803205370903
-0.011067526414990425,-0.0060240961611270905
-0.00037248991429805756,0.0030120480805635452
0.047564162872731686,0.048155736178159714
0.02073962683789432,0.02222222276031971
0.008313878439366817,0.013013012707233429
0.0012066198978573084,0.0019550342112779617
0.012190852547064424,0.012845849618315697
0.013631242327392101,0.012845849618315697
0.00011804373934864998,0.0
0.0019191361498087645,0.0
-0.0015471797669306397,0.0
-0.010521916439756751,-0.008780487813055515
-0.008473728317767382,-0.008780487813055515
-0.021912859519943595,-0.024390242993831635
-0.010979306884109974,-0.008858268149197102
-0.015973342582583427,-0.013779527507722378
0.0023218770511448383,0.0020000000949949026
-0.005375264445319772,-0.004965243395417929
0.0012271108571439981,0.0
-0.011994790518656373,-0.008982036262750626
-0.013521329499781132,-0.002994012087583542
-0.014198372140526772,-0.008982036262750626
-0.012891760328784585,-0.01309164147824049
-0.01083222939632833,-0.014014014042913914
-0.00437630619853735,0.0
-0.00449225609190762,-0.004081632476300001
0.004389103967696428,0.0030456853564828634
-0.014198332792147994,-0.01309164147824049
0.01349128969013691,0.0071721309795975685
0.0015478916466236115,-0.0050607286393642426
0.02848188951611519,0.02448979578912258
0.01925462414510548,0.016276704147458076
0.017937050433829427,0.016276704147458076
-0.0019453659188002348,-0.004980079829692841
0.007051791762933135,0.008008007891476154
0.0028639528900384903,0.0030030030757188797
0.0072356031741946936,0.008008007891476154
-0.0031015805434435606,-0.004965243395417929
0.00900316215120256,0.009980039671063423
0.006774622714146972,0.005958292167633772
0.011134131578728557,0.010978044010698795
-0.013441774295642972,-0.012845849618315697
-0.002913539530709386,-0.0009871668880805373
-0.00411981635261327,-0.0009871668880805373
0.028101442847400904,0.031031031161546707
0.006884483154863119,0.008893280290067196
0.00396375497803092,0.003952569328248501
-0.019019915722310543,-0.017475727945566177
-0.011921996250748634,-0.008814887143671513
0.01814444991759956,0.01870078779757023
-0.0046339379623532295,0.0
-0.012782241217792034,-0.009881422854959965
-0.03479771292768419,-0.03188405930995941
-0.01388358953408897,-0.011857707053422928
0.0019252747297286987,0.0019960079807788134
0.006621533771976829,0.004990019835531712
0.025147218955680728,0.02500000037252903
0.020582442870363593,0.023904383182525635
0.017428497783839703,0.020854022353887558
0.004139717202633619,0.004878048785030842
0.004839327884837985,0.004863813053816557
0.004523893818259239,0.006809338461607695
-0.0006908838404342532,-0.0019417476141825318
-0.01034004078246653,-0.00871248822659254
-0.024181492859497666,-0.02222222276031971
-0.016800955403596163,-0.015564202331006527
-0.01705114170908928,-0.01171875
-0.020157478749752045,-0.011857707053422928
-0.0028306646272540092,0.003952569328248501
0.015150587307289243,0.017786560580134392
0.0282974517904222,0.029999999329447746
0.010658002458512783,0.01870078779757023
-0.004935896024107933,0.0
0.03473047446459532,0.03689320385456085
0.07261840661522001,0.07342994958162308
0.050034089013934135,0.05145630985498428
0.06955231563188136,0.06928838789463043
0.015182125731371343,0.01710171066224575
0.04249128606170416,0.04709141328930855
0.0036530790384858847,0.007005253806710243
0.06304540834389627,0.06548672914505005
0.06053744303062558,0.059964727610349655
0.045141618233174086,0.04521739110350609
-0.010707945795729756,-0.011627906933426857
-0.019772224593907595,-0.01747088134288788
0.024598537478595972,0.024126455187797546
0.009561553131788969,0.01344537828117609
0.023143407655879855,0.021168502047657967
-0.040607639122754335,-0.038992688059806824
-0.036463781259953976,-0.03399668261408806
-0.014315782114863396,-0.014925372786819935
0.007726671872660518,0.0076077766716480255
0.047359508695080876,0.04892703890800476
0.011084681376814842,0.016835017129778862
0.022262034937739372,0.02936241589486599
0.0018380950205028057,0.004091653041541576
0.0773751619271934,0.0794702023267746
0.055466664489358664,0.05867970734834671
0.0522715924307704,0.052159737795591354
-0.011029262095689774,-0.009969324804842472
0.032029366586357355,0.032332561910152435
0.01235987083055079,0.013168086297810078
0.018701391061767936,0.020914020016789436
-0.035409812815487385,-0.031319908797740936
-0.040611870121210814,-0.0374617725610733
-0.04368595057167113,-0.040971167385578156
-0.04346483200788498,-0.035411857068538666
-0.008697174489498138,0.0
-0.031938791275024414,-0.01819620281457901
-0.019468282349407673,-0.01356743834912777
-0.0004403572529554367,0.0
0.0029493195470422506,0.0032232070807367563
0.010306588839739561,0.011326860636472702
0.007876553572714329,0.011914217844605446
0.06452037114650011,0.069076307117939
0.07718346896581352,0.07919999957084656
0.03196176770143211,0.030612245202064514
-0.0063258197624236345,-0.00826446246355772
-0.02137010544538498,-0.020014826208353043
0.023041747510433197,0.02741812728345394
-0.010157737182453275,-0.012121211737394333
-0.027441412676125765,-0.02647503837943077
-0.061834562104195356,-0.061527058482170105
-0.023207108722999692,-0.02070552110671997
-0.0449118223041296,-0.039627037942409515
-0.058296880684792995,-0.04739336669445038
-0.08618211466819048,-0.07752545177936554
-0.007591495756059885,-0.0024271844886243343
0.0258631759788841,0.02902155928313732
0.07738007139414549,0.08404074609279633
0.017201362177729607,0.021086780354380608
0.00921855540946126,0.01047542318701744
-0.012701256200671196,-0.02114330418407917
0.014886210672557354,0.009531374089419842
0.030340232886373997,0.01834130845963955
0.05208656843751669,0.04639999940991402
0.024905958212912083,0.0196695514023304
0.007728777825832367,0.007830853573977947
-0.02021591761149466,-0.022171253338456154
-0.03523249924182892,-0.028549382463097572
-0.025523769669234753,-0.021756021305918694
-0.03215728048235178,-0.026583267375826836
-0.015399558003991842,-0.011119936592876911
-0.012820388656109571,-0.004765687044709921
0.039292508736252785,0.04738955944776535
0.058770361356437206,0.06746987998485565
0.05625515431165695,0.06225059926509857
0.0017784545198082924,0.010736196301877499
-0.014909694902598858,-0.005267118103802204
-0.005096709355711937,0.0
0.021356967743486166,0.023520486429333687
0.038369076792150736,0.041603632271289825
0.04218635521829128,0.04658151790499687
0.053149937419220805,0.051148999482393265
0.012010595761239529,0.007988380268216133
-0.0121862911619246,-0.005025125574320555
-0.03601343650370836,-0.02256699651479721
-0.002884818706661463,0.005763688590377569
0.011867809109389782,0.02308802306652069
