error,base
-0.003861704608425498,-0.0033670247066766024
-0.003466716611001175,-0.003378316294401884
0.0001901262003229931,0.0
-0.007276150572579354,-0.00677970377728343
-0.01081141218310222,-0.010238888673484325
-0.0010672245407477021,0.0
0.013011255708988756,0.013793105259537697
0.03364619557396509,0.034013569355010986
-0.055236182117369026,-0.05427629500627518
0.00756731498404406,0.00799999013543129
-0.0095335099613294,-0.007936498150229454
-0.033653664169833064,-0.03200004622340202
0.007219600607641041,0.008264541625976562
-0.010232721222564578,-0.008196799084544182
0.0022938098991289735,0.004132270812988281
-0.005777689628303051,-0.004115265794098377
-0.025954879820346832,-0.024793360382318497
-0.02618412591982633,-0.025423698127269745
-0.014259982504881918,-0.013043508864939213
-0.0013972485903650522,0.0
0.007750721997581422,0.008810562081634998
-0.009492814016994089,-0.008733614347875118
2.9205264581833035e-05,0.0
0.0038631601491943,0.0044053285382688046
-0.0005295987357385457,0.0
-0.000619039754383266,0.0
0.017240158922504634,0.017543837428092957
0.004188353996141814,0.00431029312312603
-0.013600630569271743,-0.01287547592073679
-0.0048157135606743395,-0.0043478673323988914
-0.004687140724854544,-0.004366760142147541
0.05241842599934898,0.05263151600956917
0.024864619437721558,0.025000059977173805
-0.016881442512385547,-0.016260230913758278
0.06563906965311617,0.06611571460962296
0.03061423884355463,0.03100779838860035
0.01062089717015624,0.011278141289949417
0.0036395965435076505,0.00371750770136714
0.03580689849331975,0.03703707084059715
0.009371907566674054,0.010714233852922916
0.005888211540877819,0.007067129481583834
-0.025540615781210363,-0.024561412632465363
0.006413563678506762,0.007194313686341047
-0.012372228316962719,-0.01071431115269661
0.016178573132492602,0.018050558865070343
-0.005480759427882731,-0.0035461331717669964
-0.012207574909552932,-0.010676181875169277
-0.026136068103369325,-0.02517978847026825
0.0022397234570235014,0.0036899927072227
0.0012509073130786419,0.003676505759358406
-0.006206425838172436,-0.0036630386020988226
-0.027997734723612666,-0.02573530375957489
-0.020365737262181938,-0.018867943435907364
-0.0021623086649924517,0.0
-0.0018882832955569029,0.0
-0.005296608316712081,-0.0038461079820990562
-0.028084281366318464,-0.027027035132050514
-0.03218791741528548,-0.031745992600917816
0.06483689323067665,0.06557369232177734
0.0031718495301902294,0.0038461906369775534
0.003091799560934305,0.0038314543198794127
0.014776689931750298,0.01526715699583292
-0.02252333902652026,-0.022556444630026817
-0.03528296505101025,-0.03461538627743721
-0.033000900177285075,-0.031872473657131195
-0.026176391867920756,-0.024691328406333923
0.041176287923008204,0.04219404235482216
-0.008774643472861499,-0.008097156882286072
-0.025850776466540992,-0.024489765986800194
0.0032148235477507114,0.004184050485491753
0.04045430419500917,0.04166670888662338
-0.028758275730069727,-0.028000010177493095
0.01654703357780818,0.016460886225104332
-0.01342863345053047,-0.0121456915512681
0.007125511183403432,0.008196711540222168
-0.0008876039646565914,0.0
0.007764329551719129,0.008130071684718132
-0.017166725592687726,-0.016129013150930405
0.00692993903066963,0.008196711540222168
-0.009461794514209032,-0.008130071684718132
0.011461343441624194,0.01229502260684967
0.04426968379993923,0.04453440383076668
-0.02046015951782465,-0.019379781559109688
-0.016838228446431458,-0.015810342505574226
0.02689525333698839,0.028112459927797318
0.0185468893032521,0.019531268626451492
-0.0006867924821563065,0.0
0.029121463769115508,0.030651304870843887
-0.0016233872156590223,0.0
-0.004778769798576832,-0.0037174278404563665
0.03291957452893257,0.033582087606191635
-0.007773071818519384,-0.007220207713544369
-0.004488529928494245,-0.0036363983526825905
0.009902677964419127,0.01094893179833889
0.04572687577456236,0.04693138971924782
0.03011640312615782,0.031034482643008232
-0.013882025552447885,-0.013377910479903221
0.01206017192453146,0.013559306040406227
0.0018927068449556828,0.003344513475894928
0.0323379747569561,0.033333294093608856
0.06680413876892999,0.06774196028709412
0.014469362271483988,0.015105754137039185
-0.0013172179460525513,0.0
0.010957316786516458,0.011904747225344181
0.0020603270386345685,0.0029411413706839085
0.00827022222802043,0.008797675371170044
-0.040961136954138055,-0.04069769009947777
-0.000676124996971339,0.0
0.019534607650712132,0.021212128922343254
0.024923798046074808,0.026706231757998466
0.06178548885509372,0.06358379870653152
-0.022957139532081783,-0.021739104762673378
0.020177307538688183,0.02222219482064247
-0.0017659255536273122,0.0
0.009368771919980645,0.010869552381336689
-0.014776833006180823,-0.013440873473882675
-0.0009715649066492915,0.0
0.03927576984278858,0.04087197408080101
0.024461244232952595,0.026178035885095596
-0.042515184031799436,-0.04081638529896736
0.020112997270189226,0.02127668634057045
-0.00693195965141058,-0.005208382848650217
-0.04889796569477767,-0.04712041839957237
0.014129095477983356,0.016483556479215622
-0.018893316853791475,-0.016216253861784935
0.04471644968725741,0.0467032715678215
-0.0016905919183045626,0.0
0.04769360343925655,0.04986879229545593
0.030681591015309095,0.03249998763203621
-0.00329303479520604,-0.0024213306605815887
0.05277523846598342,0.05339815467596054
-0.0002935114607680589,0.0
-0.010296040098182857,-0.009216677397489548
0.04537062800955027,0.04651167616248131
0.020804244559258223,0.02222224324941635
-0.018049067410174757,-0.017391283065080643
0.01664696680381894,0.017699092626571655
-0.016847440390847623,-0.015217442996799946
-0.029921127832494676,-0.028697561472654343
-0.06926181085873395,-0.06818179041147232
-0.01340822537895292,-0.012195133604109287
0.06631609075702727,0.06913582235574722
-0.023943168576806784,-0.020785218104720116
0.01239111227914691,0.016509387642145157
-0.0012103519402444363,0.0023202078882604837
0.030900901299901307,0.03240741789340973
-0.0017357226461172104,0.0
-0.005757019622251391,-0.0044843475334346294
-0.02659183379728347,-0.024774720892310143
-0.0035966031718999147,-0.0023094909265637398
0.038042608415707946,0.03935182839632034
-0.00151268788613379,0.0
0.020975694991648197,0.022271737456321716
0.06653848441783339,0.06753811240196228
-0.03825866314582527,-0.0367346927523613
-0.0009920444572344422,0.0
0.01532097184099257,0.016949132084846497
0.029761909041553736,0.031125014647841454
-0.03280280384933576,-0.03196347504854202
-0.034705425379797816,-0.033018872141838074
0.005470801494084299,0.007317054085433483
-0.023730022832751274,-0.021791711449623108
-0.0657623972510919,-0.06435645371675491
-0.006784404278732836,-0.005290991626679897
0.013281620806083083,0.015957403928041458
0.044499609619379044,0.04712049663066864
-0.02023268467746675,-0.017500048503279686
-0.05820494703948498,-0.055979594588279724
-0.06871953420341015,-0.0673854723572731
-0.011132368119433522,-0.008670497685670853
0.04622165812179446,0.049562662839889526
-0.008480159565806389,-0.005555540788918734
-0.03331494191661477,-0.03072628192603588
0.004342681495472789,0.005763673689216375
0.012604314368218184,0.014326609671115875
-0.02130887669045478,-0.01977396011352539
0.007208067458122969,0.00864551030099392
-0.00955193501431495,-0.00857140589505434
-0.026004060659033712,-0.025936640799045563
0.0054495977237820625,0.005917144473642111
-0.0013348073698580265,0.0
0.030739410547539592,0.03235296905040741
0.02487708459375426,0.02564106695353985
-0.013564909197157249,-0.013888957910239697
-0.02606275019934401,-0.025352047756314278
0.02140989270992577,0.02312132716178894
0.0012246716069057584,0.002824851544573903
-0.018351601203903556,-0.01690136454999447
-0.026663866185117513,-0.02578800730407238
-0.0013064569793641567,0.0
0.004490495892241597,0.00588244991376996
0.010417719488032162,0.011695874854922295
-0.0067272072192281485,-0.005780331790447235
-0.0062194835336413234,-0.005813938099890947
-0.006885525188408792,-0.005848048720508814
0.01658570929430425,0.01764712482690811
-0.018325487850233912,-0.01734110526740551
-0.021277817897498608,-0.020588181912899017
-0.027497428032802418,-0.02702707052230835
-0.022839843877591193,-0.021604882553219795
0.04944946197792888,0.0504731722176075
0.013846096815541387,0.01501497533172369
-0.024656039546243846,-0.023668577894568443
-0.009064987852980266,-0.00909088458865881
0.0025451485416851938,0.003058095695450902
0.020697127212770283,0.02134140580892563
-0.006953669246286154,-0.00597013346850872
-0.01862730667926371,-0.018017970025539398
0.015197169785096776,0.015290479175746441
0.0681971941376105,0.06927704066038132
0.03260455164127052,0.03380283713340759
-0.0064089628285728395,-0.005449577234685421
0.04601970053045079,0.04657532647252083
-0.01835753045088495,-0.018324559554457664
0.008143063343595713,0.007999978959560394
0.0017063000705093145,0.0026454958133399487
0.01732638233806938,0.018469709903001785
0.016882950207218528,0.018134666606783867
-0.0238769858260639,-0.02290080115199089
-0.051152637461200356,-0.04947913810610771
0.006616063299588859,0.008219156414270401
-0.013524515787139535,-0.010869537480175495
0.01447767810896039,0.016483578830957413
0.0009669294813647866,0.0027026955503970385
0.04352087201550603,0.045822083950042725
-0.018212556140497327,-0.015463974326848984
0.011341792298480868,0.013089071027934551
-0.008726039726752788,-0.007752015721052885
-0.02637769465218298,-0.026041598990559578
0.014382750960066915,0.016042739152908325
0.005769162904471159,0.00789471622556448
0.04292382707353681,0.04438650608062744
0.029065389302559197,0.02999991923570633
-0.019350838971149642,-0.019417425617575645
0.019252918369602412,0.019801927730441093
-0.01029539993032813,-0.009708712808787823
0.014551736152498052,0.01470593735575676
-0.0030832362826913595,-0.0024155443534255028
-0.010111324780154973,-0.009685205295681953
0.0016311821527779102,0.002444981364533305
-0.008437438169494271,-0.007317054085433483
-0.04764333012280986,-0.046683017164468765
0.022512765717692673,0.023195814341306686
0.020421944092959166,0.022670062258839607
-0.02175262733362615,-0.01970447599887848
0.007907247403636575,0.010050320997834206
0.02355757460463792,0.02487555518746376
-0.010497399314772338,-0.009708712808787823
0.013491273042745888,0.01470593735575676
-0.0036074225790798664,-0.0024155443534255028
0.03782700025476515,0.03874100372195244
-0.002993509406223893,-0.002330996096134186
0.004505893477471545,0.004672884941101074
0.008316621999256313,0.009302301332354546
-0.05623528902651742,-0.05529956892132759
0.02390283701242879,0.024390272796154022
-0.03945930756162852,-0.038095228374004364
-0.023025583883281797,-0.022277263924479485
0.03613887960091233,0.037974681705236435
-0.011808375362306833,-0.009756072424352169
-0.0015675063477829099,0.0
0.01365349511615932,0.014778286218643188
0.02595230145379901,0.02669905312359333
-0.008326959796249866,-0.007092180196195841
-0.01538840215653181,-0.01428567711263895
0.01871881471015513,0.019323619082570076
-0.0150444395840168,-0.014217972755432129
0.009410315149580128,0.009615358896553516
-0.020450012059882283,-0.019047658890485764
-0.022956094471737742,-0.02184460312128067
-0.021186695550568402,-0.019851159304380417
-0.029036793974228203,-0.027848124504089355
-0.011065334139857441,-0.010416639968752861
0.027674466371536255,0.028947392478585243
-0.022094059619121253,-0.020460400730371475
0.0062347365310415626,0.00783297698944807
-0.0656797657138668,-0.06476686149835587
0.03826692006259691,0.0383656769990921
-0.0347409404348582,-0.033613476902246475
-0.04486954491585493,-0.04347825050354004
0.06529924308415502,0.0666666254401207
0.022337657923344523,0.022727295756340027
-0.01413790651713498,-0.013888852670788765
0.05236403667367995,0.05352112650871277
-0.014531583874486387,-0.013369045220315456
-0.000753080181311816,0.0
-0.02485882892506197,-0.024390220642089844
0.00796986953355372,0.008333291858434677
0.021228767232969403,0.022038590162992477
0.004017877276055515,0.005390841048210859
-0.009939514915458858,-0.008042855188250542
-0.007118705194443464,-0.005405410658568144
-0.01693547796458006,-0.016304364427924156
0.004856152110733092,0.0055248672142624855
0.015387542662210763,0.016483532264828682
0.06615104270167649,0.06756758689880371
0.014139562961645424,0.015189796686172485
-0.013149381673429161,-0.012468795292079449
0.01120619906578213,0.012626229785382748
-0.019348362111486495,-0.017456332221627235
0.02599255251698196,0.02791876345872879
0.03492471878416836,0.03703702986240387
-0.0345417270436883,-0.03333328291773796
-0.011639927281066775,-0.009852226823568344
-0.007302704034373164,-0.004975129384547472
-0.004521317547187209,-0.0025000476744025946
-0.019519315799698234,-0.01754383184015751
-0.021710992208682,-0.020408183336257935
-0.023311937227845192,-0.02083326131105423
0.03484838013537228,0.03723398223519325
0.007863232865929604,0.010256420820951462
-0.002056646393612027,0.0
0.008887325879186392,0.010152294300496578
0.028977714595384896,0.03015078417956829
-0.00585867406334728,-0.004878053441643715
-0.01798473484814167,-0.017156923189759254
-0.010316313855582848,-0.009974982589483261
0.03503002319484949,0.03526442497968674
0.00871448079124093,0.009732370264828205
-0.008126425091177225,-0.0072288792580366135
0.045195881742984056,0.046116504818201065
0.027028498239815235,0.027842169627547264
-0.002226106276793871,-0.002257297746837139
0.010598443215712905,0.011312187649309635
-0.02763455198146403,-0.02684558369219303
0.06818278372520581,0.06896550208330154
0.01411397778429091,0.015053738839924335
0.015291840420104563,0.01694916933774948
0.019073902047239244,0.020833278074860573
-0.015532806399278343,-0.014285692013800144
0.06768189038848504,0.06832301616668701
0.0075497216457733884,0.007751945406198502
-0.03889826568774879,-0.03846157714724541
0.03907268127659336,0.04000004008412361
0.05653982423245907,0.05769229307770729
0.006682477833237499,0.007272734306752682
0.046503230347298086,0.04693138971924782
-0.01195290288887918,-0.010344837792217731
-0.008551544975489378,-0.006968648172914982
0.06739971437491477,0.06842108815908432
0.0002526582684367895,0.0016420079628005624
-0.0342693185666576,-0.03278685733675957
0.007441469933837652,0.008474553935229778
-0.06988503923639655,-0.06890754401683807
-0.03667245467659086,-0.036101117730140686
0.044378891587257385,0.048689186573028564
0.013043812941759825,0.01785709522664547
-0.013896377757191658,-0.010526326484978199
0.06045535928569734,0.06382978707551956
0.017433181405067444,0.02000008150935173
0.026059740339405835,0.02777777425944805
0.01225333078764379,0.014308410696685314
0.04723051632754505,0.048589304089546204
-0.029035058920271695,-0.028400545939803123
-0.006092540541430935,-0.006153852213174105
