features,feature_count,train_rel_score,val_rel_score,test_rel_score,train_mse,val_mse,test_mse,train_mae,val_mae,test_mae,train_abs_loss,val_abs_loss,test_abs_loss
"range_pct,ma_5_gap",2,-0.1395346506931967,-0.0434032817499066,-0.06012701640582874,0.0003892249660566449,0.0003118252498097718,0.00048381127999164164,0.010128169320523739,0.01256286259740591,0.015621930360794067,0.01977340124431065,0.021817134140292183,0.030493130930699407
"upper_shadow,return_10",2,-0.16742026152874434,-0.04357661982958927,-0.041363326757983154,0.0003871023654937744,0.0003182603104505688,0.000518773274961859,0.010120105929672718,0.012577117420732975,0.016293996945023537,0.02029940311331303,0.021820758568355816,0.029953418578952548
"volume_ma_20,volume_ratio_20",2,-0.07764609780260856,-0.04370177042865442,-0.2753210747173265,0.0005500015104189515,0.0003356305242050439,0.0006195047171786427,0.01342423353344202,0.013186254538595676,0.01801183633506298,0.027618360094493255,0.02182337541598827,0.03668289922643452
"range_pct,lower_shadow",2,-0.05776472035460678,-0.04471758504640877,-0.009822735660422799,0.000391010835301131,0.0003148638061247766,0.0005036934744566679,0.009574459865689278,0.012400303035974503,0.016040658578276634,0.01834815383772366,0.021844615682493896,0.0290461958036758
"high_close_gap,close_low_gap",2,-0.08325863608325523,-0.044931268981637906,-0.06886240570449154,0.0003862080629914999,0.00031551215215586126,0.0005103876465000212,0.00958962645381689,0.012645996175706387,0.016012968495488167,0.01879037532489747,0.021849083725828687,0.030744392680935553
"momentum_20,true_range",2,-0.14772003029335745,-0.04493182448459576,-0.03146534530694134,0.0004018516046926379,0.00029942928813397884,0.00048518774565309286,0.010289854370057583,0.012066888622939587,0.015316291712224483,0.019991991727147263,0.021849095341167413,0.029668716425658204
"adjust_return,volatility_ratio",2,-0.08281733091272403,-0.04518406834240718,-0.0656351746638808,0.000563235254958272,0.00029960140818729997,0.0005036788643337786,0.014890383929014206,0.012368419207632542,0.016116220504045486,0.02941650459542871,0.021854369656648488,0.030651565711013972
"overnight_return,lower_shadow",2,-0.08642898314975422,-0.04542193071439926,0.008792440931659207,0.00039179105078801513,0.00030623364727944136,0.0005086598102934659,0.00980405230075121,0.012386602349579334,0.016374388709664345,0.01884536866564304,0.021859343261166942,0.028510755230672657
"gap_open,lower_shadow",2,-0.08642898314975422,-0.04542193071439926,0.008792440931659207,0.00039179105078801513,0.00030623364727944136,0.0005086598102934659,0.00980405230075121,0.012386602349579334,0.016374388709664345,0.01884536866564304,0.021859343261166942,0.028510755230672657
"high_close_gap,rolling_max_20_gap",2,-0.184338559545703,-0.04578267281831461,-0.03065185817672944,0.00038835429586470127,0.00030818788218311965,0.0005057714879512787,0.010188167914748192,0.01250997930765152,0.0159344170242548,0.020626607560552655,0.021866886230418457,0.029645317560061807
"close_low_gap,lower_shadow",2,-0.04271695684318644,-0.045919670690631076,0.0072526729589773575,0.0003933607367798686,0.00031102116918191314,0.0005191873060539365,0.009531301446259022,0.012497743591666222,0.016332602128386497,0.018087132956134167,0.021869750799669428,0.028555044590029867
"lower_shadow,ma_20_gap",2,-0.15356428032449632,-0.046163972359379635,-0.0004487998792646053,0.0003974491555709392,0.0003079611633438617,0.0005036033107899129,0.010106314904987812,0.012330692261457443,0.016138987615704536,0.020090638368856162,0.021874859047238716,0.02877656712080352
"adjust_return,true_range",2,-0.11997698968014214,-0.04631211794146184,-0.08589711218768592,0.0003852838708553463,0.0003128003445453942,0.0004964362015016377,0.009998814202845097,0.012575342319905758,0.015983615070581436,0.019427297683432702,0.021877956710523,0.03123437315225601
"range_pct,momentum_5",2,-0.1277615094285014,-0.04657972728112436,-0.018315348227153416,0.0003950097016058862,0.00030296784825623035,0.0004867090901825577,0.010017326101660728,0.012278204783797264,0.015528049319982529,0.019575894152512773,0.021883552311919637,0.02929047440702561
"adjust_return,range_pct",2,-0.1089362613162772,-0.04703532113238773,-0.0712583002877285,0.00038399832556024194,0.0003178736660629511,0.0004955868353135884,0.009892319329082966,0.012780892662703991,0.01606195606291294,0.01923578346613795,0.021893078592256646,0.03081330737331882
"volume_ratio_20,range_pct",2,-0.06330746665225928,-0.04713415403066645,-0.020793638976288387,0.0005496980738826096,0.0003040078154299408,0.00048750414862297475,0.013704358600080013,0.012261884286999702,0.01548116933554411,0.027250883722444996,0.02189514514757321,0.029361759114544833
"lower_shadow,momentum_5",2,-0.14788334774888012,-0.04725774599226562,0.013113778144293375,0.00039590508094988763,0.00030524301109835505,0.0005019395612180233,0.009931501001119614,0.01225017849355936,0.016066227108240128,0.019925172766670586,0.021897729404736315,0.028386457765009247
"upper_shadow,atr_14",2,-0.1239352594918881,-0.04738491496978159,-0.04520427446431108,0.0003911431704182178,0.0003178469487465918,0.0005171528900973499,0.009861196391284466,0.012559827417135239,0.0161871537566185,0.01955617944477126,0.021900388455833312,0.03006389828515239
"volume_match,ma_20_gap",2,-0.1491453379875698,-0.04749620082187267,-0.18969389172600692,0.00039804738480597734,0.0003480263985693455,0.0005575718241743743,0.01010355819016695,0.013457498513162136,0.017121870070695877,0.020013677445240317,0.0219027153973002,0.03421994821983389
"close_return,volatility_ratio",2,-0.06618330033956576,-0.047648315097477356,-0.0575743372878228,0.0005633023683913052,0.00030336176860146224,0.0005099709378555417,0.014880436472594738,0.012479530647397041,0.016247989609837532,0.02896461393684149,0.021905896044336265,0.030419706541579203
"range_pct,ma_10_gap",2,-0.15643185102767232,-0.04765907641881628,-0.05410415426693538,0.00039267033571377397,0.0003077713190577924,0.0004846189694944769,0.010202552191913128,0.012391996569931507,0.015556571073830128,0.020101378904655572,0.021906121059146248,0.030319891383987843
"volume_ratio_5,vwap_gap",2,-0.026930533644921484,-0.04770627558854601,-0.05563948736929025,0.0008814408793114126,0.0003125368384644389,0.000490560894832015,0.021468034014105797,0.01245067734271288,0.015620041638612747,0.044347877008840436,0.021907107974402616,0.029692182957660407
"range_pct,close_low_gap",2,-0.08112854434113892,-0.0486758292394498,-0.0602480415766844,0.0003863650490529835,0.00031574672902934253,0.0005097429966554046,0.009587731212377548,0.012648922391235828,0.0160073209553957,0.01875342641724274,0.0219273809430888,0.03049661205732263
"volume_ma_5,ma_10_gap",2,-0.13505132688094013,-0.048823521483236654,-0.12051888790065557,0.0003965238283853978,0.00032706500496715307,0.0005227894871495664,0.010208794847130775,0.012886596843600273,0.016544820740818977,0.019729737448506056,0.021930469127255495,0.03223022206802852
"momentum_5,true_range",2,-0.14998606840493678,-0.048853903778707686,0.0030844380422326845,0.00039759138599038124,0.0002969366032630205,0.00048588874051347375,0.010193041525781155,0.01211213693022728,0.015307435765862465,0.019961672183126222,0.02193110440857709,0.02867493827361613
"range_pct,ma_50_gap",2,-0.12279199236699445,-0.04909346863990893,-0.03789867817491532,0.0004046791000291705,0.0003047034260816872,0.00048546999460086226,0.010330306366086006,0.012321203015744686,0.015525528229773045,0.019827850512228903,0.021936113611445762,0.029853762612037822
"close_low_gap,rolling_max_20_gap",2,-0.15118185766995218,-0.0490935446370564,-0.025250843791636557,0.0003983386850450188,0.0003006192564498633,0.0005039965035393834,0.010273131541907787,0.012248873710632324,0.015992630273103714,0.020049145759548987,0.02193611520051491,0.029489964629465248
"volume_zscore_20,overnight_return",2,-0.10266605633947279,-0.049341042152879266,-0.059639881457195676,0.0005378807545639575,0.0003301200922578573,0.0004934938042424619,0.014070875942707062,0.01302794273942709,0.016024690121412277,0.02825958194443956,0.021941290271934123,0.03047911914763972
"volume_zscore_20,gap_open",2,-0.10266605633947279,-0.049341042152879266,-0.059639881457195676,0.0005378807545639575,0.0003301200922578573,0.0004934938042424619,0.014070875942707062,0.01302794273942709,0.016024690121412277,0.02825958194443956,0.021941290271934123,0.03047911914763972
"lower_shadow,rolling_max_20_gap",2,-0.15825612734806782,-0.04957582434378538,-0.022472310486408187,0.00039490722701884806,0.00030791378230787814,0.0005001704557798803,0.010094757191836834,0.012379472143948078,0.016174472868442535,0.020172352239023892,0.021946199471130967,0.02941004384774714
"range_pct,atr_gap",2,-0.10592560061628409,-0.0496149994813706,-0.03153194134722992,0.0003955898864660412,0.0003037594142369926,0.0004827962548006326,0.010157576762139797,0.012248838320374489,0.015404164791107178,0.019242816092446456,0.02194701860717032,0.029670631971384857
"lower_shadow,ma_50_gap",2,-0.15264585157585264,-0.04963389034005128,0.011423166272397589,0.0004066665715072304,0.00030739998328499496,0.0005020442768000066,0.01018806453794241,0.012271415442228317,0.01606152020394802,0.02035505222156643,0.021947413607267666,0.028435085946694014
"lower_shadow,ma_10_gap",2,-0.1800635637273147,-0.04968287412044958,-0.009834418512362664,0.0003929110534954816,0.0003098182496614754,0.0005018665106035769,0.010090453550219536,0.01239685621112585,0.016120340675115585,0.020512151066213846,0.021948437838000247,0.029046531845233398
volume_ma_20,1,-0.04921904086883666,-0.050686834714290585,-0.2761517676530676,0.00040291345794685185,0.00033428132883273065,0.0006194807356223464,0.009489121846854687,0.013168970122933388,0.018003007397055626,0.018273346946807573,0.02196943024173379,0.036706792993936685
"lower_shadow,volatility_ratio",2,-0.09177142640364022,-0.050703973462913776,-0.0018187781092271482,0.0005756005411967635,0.00029965228168293834,0.0005123726441524923,0.01447794958949089,0.012080675922334194,0.016101688146591187,0.02965975725091994,0.021969788605929352,0.028815972706070166
"price_acceleration,true_range",2,-0.1537714970698396,-0.050814331203322904,-0.012090875566743486,0.0004009183612652123,0.0002976393443532288,0.000487856799736619,0.010343462228775024,0.012076013721525669,0.015368144027888775,0.020097401470411582,0.0219720961409621,0.029111435804225035
"volume_zscore_20,intraday_return",2,-0.0847824841540219,-0.05118254719519699,-0.09316292786183022,0.0005369790596887469,0.00033512432128190994,0.0005065745790489018,0.013965068385004997,0.013066405430436134,0.016153007745742798,0.02780125435674563,0.021979795386141632,0.031443364589358674
"volume_zscore_20,body_pct",2,-0.0847824841540219,-0.05118254719519699,-0.09316292786183022,0.0005369790596887469,0.00033512432128190994,0.0005065745790489018,0.013965068385004997,0.013066405430436134,0.016153007745742798,0.02780125435674563,0.021979795386141632,0.031443364589358674
lower_shadow,1,-0.03973472525149613,-0.05137023613913794,0.019416936147623853,0.0004012722347397357,0.00030392134794965386,0.0005044221761636436,0.00943612027913332,0.01217469573020935,0.016055699437856674,0.018035402696114044,0.021983719884883617,0.02820515588391572
"volume_match,momentum_20",2,-0.13377055697210927,-0.05140499161111722,-0.17983248506982852,0.00040187372360378504,0.0003476921992842108,0.000555213657207787,0.009988225996494293,0.013378649018704891,0.016940226778388023,0.019749007595237348,0.021984446607530118,0.033936298091430214
"lower_shadow,price_acceleration",2,-0.14968686720309865,-0.051702832226278916,0.005113002787337506,0.00040075613651424646,0.00030544388573616743,0.0005061252159066498,0.010028916411101818,0.01221584901213646,0.01612614095211029,0.02002625181339682,0.021990674332482744,0.028616589331068094
"range_pct,ma_cross_5_20",2,-0.11124558507695315,-0.05192196485075895,-0.010033385586642352,0.0003989199467469007,0.00030239977058954537,0.0004906453541480005,0.010111071169376373,0.012254435569047928,0.015566740185022354,0.01935360999777912,0.02199525630567223,0.02905225486611016
"overnight_return,price_acceleration",2,-0.1432585419638659,-0.05216103238996839,0.013192389674473115,0.00039714816375635564,0.0002971538924612105,0.0005006431601941586,0.010361665859818459,0.012231775559484959,0.016060324385762215,0.019914277619682258,0.022000255109742285,0.028384196609840727
"gap_open,price_acceleration",2,-0.1432585419638659,-0.05216103238996839,0.013192389674473115,0.00039714816375635564,0.0002971538924612105,0.0005006431601941586,0.010361665859818459,0.012231775559484959,0.016060324385762215,0.019914277619682258,0.022000255109742285,0.028384196609840727
"range_pct,high_close_gap",2,-0.0892882475629162,-0.05275599596224767,-0.06437131031812449,0.0003860783181153238,0.0003171578573528677,0.0005109083140268922,0.009589271619915962,0.01268677692860365,0.016030848026275635,0.018894965917570516,0.022012695553712554,0.030615212349221106
"adjust_return,high_close_gap",2,-0.12144301745080521,-0.052847467298021034,-0.07228136936132334,0.0003820718266069889,0.0003229716094210744,0.0005141983274370432,0.00980133656412363,0.012978666462004185,0.016246329993009567,0.019452727632597092,0.022014608181780207,0.03084273458225652
"high_close_gap,obv_change",2,-0.0871639899565193,-0.05295726480304852,-0.03682769228826266,0.0003870202344842255,0.00030328912544064224,0.0005059288232587278,0.009517308324575424,0.012340450659394264,0.015872182324528694,0.018858118209755057,0.022016904002521195,0.029822957140277138
"volume_match,lower_shadow",2,-0.08643425554940998,-0.05318076239189096,-0.18960682021355102,0.00039397928048856556,0.00035632229992188513,0.0005736130406148732,0.009292181581258774,0.0135939447209239,0.017511531710624695,0.018845460121519865,0.02202157724532299,0.03421744372462854
"volume_ma_20,ma_cross_5_20",2,-0.10701566570693166,-0.05320163042910342,-0.26237483358530556,0.00039911019848659635,0.0003340199764352292,0.0006221638177521527,0.009898862801492214,0.013165246695280075,0.018071359023451805,0.01927994112484157,0.022022013587411494,0.03631051797419786
"volume_match,price_acceleration",2,-0.14230230075699968,-0.05346507774184128,-0.17106697288777117,0.0004016718303319067,0.0003443416499067098,0.0005611027590930462,0.010015379637479782,0.01335401926189661,0.017068181186914444,0.019897620973642942,0.0220275221625343,0.033684169896878294
"volume_ma_20,atr_14",2,-0.11784044756553058,-0.054088275785449946,-0.2803678388920747,0.00039800454396754503,0.0003364918229635805,0.0006209613056853414,0.009890817105770111,0.013173667713999748,0.018055006861686707,0.019468467053957276,0.022040552977705373,0.03682806262513622
"volume_match,volume_ratio_5",2,-0.038375441763333074,-0.05413891229502066,-0.1611161545668831,0.0007092470186762512,0.0003468022041488439,0.0005566113395616412,0.017583375796675682,0.01338079571723938,0.016971958801150322,0.03614416944328695,0.022041611766326248,0.033397947961930186
