error,base
0.006531277787871659,0.005917176138609648
-0.03509581529942807,-0.03529413789510727
-0.06651402427814901,-0.06707319617271423
-0.06852229217474815,-0.06862742453813553
0.003668427249067463,0.003508828580379486
0.0039034921501297504,0.0034964662045240402
0.02742050774395466,0.027874547988176346
0.017548432806506753,0.016949154436588287
0.053999927593395114,0.05333330109715462
-0.0025922745699062943,-0.0031645235139876604
-0.00880169909214601,-0.009523793123662472
0.020084561314433813,0.019230736419558525
0.0007982103852555156,0.0
-0.005789087212178856,-0.006289325654506683
-0.04357161559164524,-0.04430375248193741
-0.0192466460284777,-0.019867604598402977
0.0138816001417581,0.013513551093637943
-0.02615417499328032,-0.02666665054857731
0.003948868601582944,0.0034246209543198347
0.04334458685480058,0.04436858743429184
-0.0027644337387755513,-0.0032679392024874687
-0.024236092693172395,-0.02295083925127983
0.06731302525440697,0.06711409986019135
-0.018262271827552468,-0.018867893144488335
0.002897164144087583,0.0032050940208137035
-0.002713061519898474,-0.00319485436193645
0.025728790984430816,0.02564101107418537
-0.032000621024053544,-0.0312500037252903
-0.06918794952798635,-0.06774190813302994
0.016070353565737605,0.017301039770245552
-0.0006442797603085637,0.0
-0.0004533469909802079,0.0
0.01363023813610198,0.013605387881398201
0.026138132729101926,0.026845622807741165
2.5601724701118656e-05,0.0
-0.020570061984471977,-0.01960781030356884
0.003878533956594765,0.0033332977909594774
0.006886208240757696,0.0066445367410779
0.006987822795053944,0.0066006784327328205
-0.006751202352461405,-0.006557395216077566
-0.0032831381813593907,-0.003300294978544116
0.00020642561139538884,0.0
-0.026679998511099257,-0.026490049436688423
0.03385047473420855,0.03401360660791397
0.038570859120227396,0.03947361558675766
0.024422103713732213,0.025316527113318443
-0.0021057219710201025,0.0
0.008098647114820778,0.009259243495762348
0.026506779016926885,0.027522888034582138
-0.00710192637052387,-0.005952317733317614
-0.01356694323476404,-0.011976080946624279
-0.013125446857884526,-0.012121245265007019
0.011806839378550649,0.012269972823560238
-0.012354900973150507,-0.012121245265007019
-0.003180022002197802,-0.0030674522276967764
0.002801619761157781,0.0030768902506679296
-0.018956164945848286,-0.018404876813292503
0.012211744004162028,0.012500034645199776
-0.0006066373898647726,0.0
0.018052687461022288,0.018518486991524696
0.029970513453008607,0.03030303306877613
0.03463615116197616,0.03529413789510727
0.040510014398023486,0.042613640427589417
0.017559129861183465,0.01907351240515709
0.02507077786140144,0.026737971231341362
-0.0031010692473500967,0.0
-0.0010853983694687486,0.0
0.02762369834817946,0.02864587865769863
-0.023075007076840848,-0.02278483845293522
-0.017140544252470136,-0.015544014982879162
0.007423945295158774,0.007894723676145077
-0.005495992081705481,-0.005221946630626917
-0.0028341853758320212,-0.0026246439665555954
-0.015694257424911484,-0.015789516270160675
0.005493643140653148,0.0053476085886359215
0.039659958754782565,0.03989361971616745
0.017046474327798933,0.017902828752994537
-0.008428172382991761,-0.007537675555795431
-0.0030235255253501236,-0.0025316865649074316
0.010326840623747557,0.01015231292694807
0.015472763014258817,0.015075351111590862
0.0146961216814816,0.014851526357233524
-0.005159681924851611,-0.004878062289208174
-0.00025022239424288273,0.0
0.024825450615026057,0.02450980618596077
0.0022369002253981307,0.002392319031059742
0.001966003648703918,0.0023866735864430666
0.023904622299596667,0.0238095261156559
-0.00822455424349755,-0.006976794451475143
0.006638260500039905,0.007025812286883593
-0.0028157682390883565,-0.0023256188724189997
-0.011614867584285093,-0.01165501307696104
-0.027919584448682144,-0.028301838785409927
-0.002580752538051456,-0.002427223604172468
0.01149007020285353,0.012165451422333717
-0.012544196739327163,-0.012019231915473938
-0.007055675843730569,-0.007299257908016443
0.0004686972824856639,0.0
0.009544414759147912,0.009803948923945427
0.014809043175773695,0.014563081786036491
-0.04260102170519531,-0.04306219145655632
0.021196738351136446,0.022499961778521538
-0.010929041774943471,-0.009779912419617176
0.009645829806686379,0.00987650454044342
0.007497081940528005,0.007335016503930092
-0.01741051537101157,-0.016990305855870247
0.011779616121202707,0.01234568003565073
-0.007595012371893972,-0.007317060604691505
0.012130396877182648,0.012285012751817703
0.004091313108801842,0.0048543172888457775
-0.005544807005207986,-0.00483086658641696
-0.003042817465029657,-0.002427223604172468
0.017148949576949235,0.01703164540231228
-0.01488675334258005,-0.014354042708873749
0.004752059991005808,0.0048543172888457775
-0.00011130508937640116,0.0
0.0035872404696419835,0.0048309313133358955
0.033575984911294654,0.033653873950242996
0.004386864748084918,0.004651113413274288
0.03856545046437532,0.039351869374513626
-0.006976293487241492,-0.006681503262370825
0.0013267497415654361,0.002242128597572446
0.008733723254408687,0.008948571048676968
-0.00921718598692678,-0.008869203738868237
0.015299314982257783,0.015659969300031662
-0.0687774934922345,-0.06828191876411438
0.020803415245609358,0.021276559680700302
0.0013694253284484148,0.0023148523177951574
0.0009142158087342978,0.0023094441276043653
0.00029714699485339224,0.0
-0.004509188242082018,-0.0046083079650998116
0.00032337114680558443,0.0
6.609444972127676e-05,0.0
0.015662905061617494,0.01620371825993061
0.00014083021960686892,0.0
-0.02036375689203851,-0.02050110511481762
-0.01819511002395302,-0.018604701384902
-0.004594603058649227,-0.004739286378026009
-0.016372598824091256,-0.016666680574417114
-0.0419534231768921,-0.041162244975566864
0.00796154810814187,0.007575744763016701
0.004386499524116516,0.005012545268982649
0.005514215910807252,0.004987544845789671
-0.0021095833799336106,-0.002481363248080015
0.005271635192912072,0.0049750711768865585
0.039815984171582386,0.039604004472494125
-0.01858747049118392,-0.019047606736421585
-0.005140834429766983,-0.004854382015764713
-0.02416811500734184,-0.024390244856476784
-0.009846106011536904,-0.01000002771615982
0.007715179366641678,0.007575744763016701
0.027185218903468922,0.027568966150283813
-0.01002610518480651,-0.009756124578416348
0.014368473697686568,0.014778366312384605
1.388082091580145e-05,0.0
0.016861122043337673,0.016990240663290024
-0.0076011852361261845,-0.0071598924696445465
-0.0175023649353534,-0.016826936975121498
-0.0249743199092336,-0.02444988116621971
0.0023185029422165826,0.0025063061621040106
0.012574446816870477,0.01250000111758709
0.0024963163941720268,0.0024691096041351557
0.005160621658433229,0.004926122259348631
0.0029223427118267864,0.0024509544018656015
0.0147078684058215,0.01466996781527996
0.0037034462729934603,0.0038071845192462206
0.006109385751187801,0.0076336185447871685
0.0024002106074476615,0.0025252627674490213
-0.004600234911777079,-0.005037803668528795
-0.007496497564716265,-0.007594903465360403
0.005238115350948647,0.005101996939629316
0.02023181478580227,0.020304586738348007
-0.00034666911233216524,0.0
-0.005871215951628983,-0.004975144285708666
0.00480984324531164,0.005000020377337933
-0.00027590504032559693,0.0
-0.00529365663533099,-0.004975144285708666
-0.0026270855887560174,-0.0025000101886689663
-0.0028797999839298427,-0.0025062125641852617
0.004618097271304578,0.005025082267820835
-0.00024565617786720395,0.0
-0.0014057259541004896,0.0
-0.00012713072646874934,0.0
0.04475617565913126,0.04499999061226845
0.011383306293282658,0.011961771175265312
-0.015111377462744713,-0.011820378713309765
-0.018005255493335426,-0.016746358945965767
-0.01790178590454161,-0.017031636089086533
0.01095299399457872,0.012376224622130394
-0.020204109139740467,-0.019559919834136963
-0.013239184743724763,-0.012468814849853516
0.0198950954945758,0.020202036947011948
-0.01082970475545153,-0.009901029989123344
-0.012527197439339943,-0.01249998714774847
0.005070897909263294,0.005063311662524939
-0.0028394160326570272,-0.0025189018342643976
-0.015561844251351431,-0.015151511877775192
-0.020833233545999974,-0.020512837916612625
-0.013265068089822307,-0.013088991865515709
-0.0038093022303655744,-0.0026525305584073067
0.01559046481270343,0.015957443043589592
0.01045289517423953,0.01047124620527029
-0.005438055173726752,-0.005181367974728346
-0.013166613338398747,-0.01302081998437643
0.005410295823821798,0.005276999436318874
-0.015817929968761746,-0.015748029574751854
-0.003842338570393622,-0.002666677348315716
-0.005249372567050159,-0.005347547587007284
-0.021687665226636454,-0.02150539495050907
-0.00015813607024028897,0.0
-0.0002031267067650333,0.0
-0.0001271051587536931,0.0
0.005236027645878494,0.005494527518749237
0.0030579009326174855,0.0027322513051331043
0.00017017479694914073,0.0
-0.005265709376544692,-0.005449613090604544
0.00010037136235041544,0.0
-0.000251531571848318,0.0
-0.00013370843953453004,0.0
0.032885598296161334,0.03287670761346817
0.007885306898970157,0.007957524619996548
-0.021946928405668586,-0.021052584052085876
-0.019931071088649333,-0.01881721243262291
0.013643570011481643,0.013698616065084934
-1.9294066078145988e-05,0.0
-2.677620250324253e-05,0.0
-0.0054186466113606,-0.005405427422374487
-0.005451286140669254,-0.005434736143797636
-0.0028233380944584496,-0.0027322513051331043
-0.00017450314771849662,0.0
-0.008332442732353229,-0.008219211362302303
0.007970288279466331,0.00828732643276453
5.15385272592539e-06,0.0
-0.002435486647300422,-0.00273973704315722
0.005748767085606232,0.005494527518749237
-0.011175894032930955,-0.010929005220532417
-0.022383730916772038,-0.02209939807653427
-0.00016011903062462807,0.0
-0.0009175530867651105,0.0
-0.0038234309758991003,-0.0028248701710253954
-0.0006759935058653355,0.0
-0.0006077246507629752,0.0
-0.0006665821420028806,0.0
-0.0038253561360761523,-0.002832872560247779
0.0020739574101753533,0.0028409205842763186
0.010456955817062408,0.01133141852915287
0.024627919832710177,0.02521011419594288
-0.0033357275533489883,-0.0027322513051331043
-0.00335062260273844,-0.00273973704315722
-0.01145721529610455,-0.010988986119627953
-0.0055732201544742566,-0.005555577576160431
0.008151294590788893,0.0083799222484231
-0.0034990794374607503,-0.0027700942009687424
-0.011366211110725999,-0.011111155152320862
0.010797304916195571,0.011236000806093216
0.0025527191028231755,0.0027777887880802155
-0.01401672264910303,-0.013850471004843712
-0.0002987949992530048,0.0
0.002826456724505988,0.002809000201523304
-0.002723559991864022,-0.0028011316899210215
-0.00022090444690547884,0.0
-0.0029051298915874213,-0.002809000201523304
-0.0592378741785069,-0.05915488302707672
0.029295047337654978,0.029940089210867882
-0.002934219992312137,-0.0029069886077195406
0.0022427645744755864,0.0029154636431485415
6.250690057640895e-05,0.0
-0.0002642713952809572,0.0
-0.0004060980281792581,0.0
-0.003520527796354145,-0.0029069886077195406
-0.004463271121494472,-0.002915390068665147
0.0015282343374565244,0.0029239142313599586
-0.0023460029624402523,0.0
-0.0009375326917506754,0.0
-0.0030809522577328607,-0.002915390068665147
0.0056783342733979225,0.005847902502864599
0.0027158645243616775,0.0029069886077195406
-0.003196600388037041,-0.002898562466725707
-0.0040793512016534805,-0.0029069886077195406
-0.0005513415671885014,0.0
-0.00017657903663348407,0.0
-0.0005900521064177155,0.0
-0.009397153393365443,-0.008746317587792873
-0.0003396768879611045,0.0
0.002992384928802494,0.002941188169643283
-0.0037978930631652474,-0.0029325629584491253
-0.0002586173068266362,0.0
-0.0002085348533000797,0.0
-0.006286137941060588,-0.005882376339286566
-0.006615921680349857,-0.005917183589190245
-0.0060672424006043,-0.005952329840511084
-0.0060908256127731875,-0.0059880479238927364
-0.0030489338387269527,-0.003012060420587659
-0.006156143885164056,-0.006042243912816048
-0.006220908791874535,-0.006079051643610001
-0.006547994562424719,-0.006116232369095087
0.012032008642563596,0.012307741679251194
0.005326587299350649,0.006078974809497595
0.00502347806468606,0.0060423207469284534
0.00566506787436083,0.006006030365824699
0.002609188493806869,0.002985011087730527
-0.006309822289040312,-0.005952329840511084
-0.009061757555173244,-0.008982071653008461
-0.015215358907880727,-0.015105725266039371
-0.006045142457878683,-0.006134993862360716
-0.012319753315750859,-0.012345651164650917
-0.00011609298235271126,0.0
-0.00021418432879727334,0.0
-0.01285925495903939,-0.012499971315264702
0.018446659203618765,0.01898733712732792
-0.006374885037075728,-0.006211204919964075
0.006138585893495474,0.006250025238841772
0.005994474020553753,0.006211126688867807
-0.0002478979295119643,0.0
-0.0031887906006886624,-0.0030863541178405285
1.8916112821898423e-05,0.0
-0.009893989481497556,-0.009287962689995766
-0.00663350653485395,-0.006250025238841772
-0.0005601749289780855,0.0
-0.0009278076468035579,0.0
0.03718051302712411,0.037735842168331146
-0.0005931162158958614,0.0
0.008781770127825439,0.009090946055948734
0.00876329667516984,0.00900896918028593
0.0029591734310088214,0.0029762026388198137
-0.0005562261794693768,0.0
-0.0005519429105333984,0.0
-0.00010524739627726376,0.0
0.014463643921772018,0.014836855232715607
0.02333357562747551,0.023391759023070335
0.025665621091320645,0.025714317336678505
0.0023541942646261305,0.0027855264488607645
-0.0030142696341499686,-0.002793307416141033
0.005511557712452486,0.005602263379842043
-0.002674372706678696,-0.0027855264488607645
0.0012552906991913915,0.002793307416141033
-0.00015879854618106037,0.0
0.0026183778245467693,0.0027855264488607645
-0.0029663641325896606,-0.0027777887880802155
-0.005992720922222361,-0.005571052897721529
-0.0029440824291668832,-0.0028011316899210215
0.002706872794078663,0.002809000201523304
-0.005890471948077902,-0.005602263379842043
-0.00022892342531122267,0.0
0.0027237886752118357,0.0028169129509478807
0.00545138493180275,0.005618000403046608
-0.00044535708730109036,0.0
0.002106075990013778,0.002793307416141033
0.001608853111974895,0.0027855264488607645
0.038264391594566405,0.0388888344168663
0.0047333763795904815,0.005347615107893944
-0.0034875444252975285,-0.0026595850940793753
-0.0029559365357272327,-0.002666677348315716
-0.0002437531657051295,0.0
-0.0031235288188327104,-0.0026737400330603123
-0.01647153581143357,-0.016085786744952202
0.013220446882769465,0.013623964041471481
0.002324298955500126,0.0026881827507168055
0.00242564853397198,0.002680908190086484
0.015775509033119306,0.01604277826845646
-0.005438839303678833,-0.005263112485408783
