error,base
0.042833118699491024,0.04738955944776535
0.06275162938982248,0.06746987998485565
0.05766455456614494,0.06225059926509857
0.006175382994115353,0.010736196301877499
-0.008882287424057722,-0.005267118103802204
-0.002600128762423992,0.0
0.021210279781371355,0.023520486429333687
0.03905706526711583,0.041603632271289825
0.044027816504240036,0.04658151790499687
0.04863275052048266,0.051148999482393265
0.0057941460981965065,0.007988380268216133
-0.007843631319701672,-0.005025125574320555
-0.02545816940255463,-0.02256699651479721
0.0031193166505545378,0.005763688590377569
0.020210669841617346,0.02308802306652069
0.02026380179449916,0.02308802306652069
0.001182252774015069,0.0035816619638353586
-0.009455093881115317,-0.007052185945212841
0.02791587810497731,0.029619181528687477
0.029757456621155143,0.030692363157868385
-0.007776851882226765,-0.007102272938936949
-0.08027963305357844,-0.07945205271244049
-0.0249396413564682,-0.024930747225880623
0.002140188589692116,0.0021459227427840233
0.04144865332636982,0.0424107126891613
0.010402535321190953,0.01278409082442522
0.023984115105122328,0.025695931166410446
0.09528641146607697,0.0970735177397728
0.07671573851257563,0.07924263924360275
0.06495305988937616,0.0675017386674881
-0.019512583734467626,-0.016916070133447647
-0.013180803158320487,-0.011695906519889832
0.0024433607468381524,0.003259452525526285
0.026443605194799602,0.027134347707033157
0.06420325802173465,0.06574621796607971
0.05166956048924476,0.053281351923942566
0.03206361678894609,0.0335051529109478
-0.034108362277038395,-0.032695867121219635
-0.04972576163709164,-0.0493522509932518
-0.037014881148934364,-0.03740648552775383
-0.012200945522636175,-0.012755102477967739
-0.004254625411704183,-0.004542504902929068
-0.018044736003503203,-0.018134715035557747
-0.062321938341483474,-0.06201550364494324
-0.03645998239517212,-0.035853978246450424
-0.032545536290854216,-0.03166227042675018
-0.0028410368831828237,-0.001377410488203168
-0.03556494787335396,-0.03245436027646065
-0.03225533291697502,-0.0286103542894125
-0.04381286818534136,-0.03931034356355667
-0.05190039565786719,-0.04682040587067604
-0.05482211709022522,-0.049088358879089355
-0.010856543201953173,-0.005025125574320555
0.020880302414298058,0.027126099914312363
0.010027076583355665,0.016961652785539627
-0.024059563875198364,-0.017316017299890518
-0.03419582545757294,-0.02783725969493389
-0.006810764316469431,-0.001450326293706894
0.002439826726913452,0.007342143915593624
-0.012657907791435719,-0.008076358586549759
-0.02273479592986405,-0.018881626427173615
0.009016618831083179,0.011661808006465435
0.03130487399175763,0.03330865874886513
0.020482648513279855,0.02220577374100685
-0.017285268288105726,-0.015850143507122993
-0.016127840150147676,-0.015759311616420746
-0.013847691006958485,-0.013758146204054356
-0.0055131197441369295,-0.0051244511269032955
-0.0010758896823972464,0.0
-0.003355529042892158,-0.0022026430815458298
-0.003839070675894618,-0.002207505516707897
-0.015151814091950655,-0.013100436888635159
-0.04209548211656511,-0.0397351011633873
-0.00962264253757894,-0.006637168116867542
-0.030119333881884813,-0.02654867246747017
0.010503452271223068,0.014559387229382992
-0.025178047828376293,-0.020044542849063873
-0.027274209074676037,-0.022727273404598236
-0.007576878182590008,-0.003021148033440113
-0.01279069110751152,-0.008333333767950535
0.010283598210662603,0.014728682115674019
0.010186434723436832,0.01515151560306549
0.05599208036437631,0.06035141274333
0.05639908090233803,0.06035141274333
0.021420631557703018,0.02537313476204872
-0.0036701576318591833,0.0
0.012633262202143669,0.01512968260794878
0.026009613182395697,0.02838427945971489
-0.013442617375403643,-0.011527377180755138
-0.032107363804243505,-0.030518097802996635
-0.030055203358642757,-0.029016276821494102
-0.0007653875509276986,0.0
0.0001529795117676258,0.0021961932070553303
-0.012151403818279505,-0.009475219063460827
-0.01978604681789875,-0.016763849183917046
-0.022913272492587566,-0.01972242444753647
-0.009122962364926934,-0.005886681377887726
-0.0023986644810065627,0.0014825797406956553
0.03400817094370723,0.03800297901034355
0.026887040585279465,0.031088082119822502
0.04219799069687724,0.045891933143138885
0.006845972267910838,0.01005025114864111
0.005624785553663969,0.007896626368165016
-0.013911807211115956,-0.012031139805912971
-0.03217792429495603,-0.030561478808522224
-0.024866031482815742,-0.022792022675275803
-0.01488109608180821,-0.012177650816738605
0.026086278026923537,0.029325513169169426
0.016590090468525887,0.021137027069926262
0.013230381533503532,0.018129078671336174
-0.004097362048923969,0.0
-0.012521806871518493,-0.009279086254537106
-0.025983122875913978,-0.022792022675275803
0.010299565270543098,0.014245014637708664
0.03435694705694914,0.03890489786863327
0.049058783799409866,0.053206998854875565
0.014293494168668985,0.01825842633843422
0.01946874102577567,0.022191401571035385
0.01792090176604688,0.02006920427083969
0.0567725570872426,0.05862069129943848
0.04309529718011618,0.04477611929178238
0.019384349463507533,0.02035278081893921
0.021540588699281216,0.022149836644530296
0.0005887015722692013,0.0
-0.015098979230970144,-0.01662234030663967
-0.058944127056747675,-0.060548119246959686
-0.05304741207510233,-0.055194806307554245
0.04234372917562723,0.041244082152843475
0.05247977375984192,0.053595658391714096
0.09227876551449299,0.09484536200761795
0.022280410397797823,0.025974025949835777
0.031424141488969326,0.03348357975482941
0.005856964271515608,0.006277463864535093
-0.016499578952789307,-0.01708860695362091
-0.07148733572103083,-0.07227414101362228
-0.05642180819995701,-0.05552089959383011
-0.027159300399944186,-0.025112684816122055
0.009766042232513428,0.013431833125650883
-0.008715908043086529,-0.0033025098964571953
0.014734126627445221,0.020475560799241066
0.017820161767303944,0.023856859654188156
0.03710211208090186,0.04307488352060318
-0.005684808362275362,0.0
0.000707568135112524,0.005177993327379227
0.0038509503938257694,0.008259212598204613
0.06686290027573705,0.07055015861988068
0.06142548657953739,0.06503541767597198
0.024014326743781567,0.027095148339867592
0.043117277789860964,0.045949213206768036
0.03701981552876532,0.03929866850376129
0.002343570813536644,0.004846625961363316
-0.0638611726462841,-0.060693640261888504
-0.05320000043138862,-0.051250725984573364
0.05049331404734403,0.05134623497724533
0.06395389349199831,0.06461538374423981
0.04428441287018359,0.04482187703251839
-0.024526435183361173,-0.023228803649544716
0.014126741443760693,0.015028901398181915
0.026280424208380282,0.026995304971933365
0.013941333862021565,0.014863258227705956
-0.02535322995390743,-0.023917995393276215
-0.08741255267523229,-0.08742856979370117
-0.1295725959353149,-0.12946690618991852
-0.0736165865091607,-0.07234539091587067
0.05081741325557232,0.05259862169623375
0.13244201196357608,0.13526244461536407
0.036462508607655764,0.04025157168507576
-0.01025035372003913,-0.006543723866343498
-0.021646734327077866,-0.01956135220825672
0.01613541040569544,0.016324063763022423
-0.0005274431314319372,0.0
0.02810087683610618,0.03022974543273449
0.04598996136337519,0.04997025430202484
0.035632644314318895,0.04011975973844528
0.012954000383615494,0.018192488700151443
0.008526085875928402,0.014730878174304962
0.05269116861745715,0.05929763987660408
0.0736724678426981,0.08011527359485626
0.03322344133630395,0.039642658084630966
0.020584003999829292,0.02554347738623619
0.016242700861766934,0.019743863493204117
0.006284662522375584,0.009129967540502548
0.0013463781215250492,0.0037095919251441956
-0.010770925087854266,-0.008895865641534328
0.024326655664481223,0.025545502081513405
0.01678459974937141,0.017423441633582115
0.014258179813623428,0.01478352677077055
-0.016747792484238744,-0.017125064507126808
-0.006567906588315964,-0.008303062058985233
-0.014545011334121227,-0.017169615253806114
-0.0004847410600632429,-0.0026399155613034964
-0.009617096278816462,-0.011512297205626965
0.004117983393371105,0.0026469030417501926
0.05103866686113179,0.05029115825891495
0.04328895756043494,0.04287983104586601
0.057974806521087885,0.05807814002037048
0.050132615375332534,0.050907257944345474
0.05923927016556263,0.05939086154103279
0.06953172525390983,0.06986027956008911
0.041039172327145934,0.04172661900520325
0.10003053140826523,0.10062290728092194
0.03458808932919055,0.03544776141643524
0.02437280071899295,0.024861877784132957
-0.031022641574963927,-0.030909882858395576
0.004596061073243618,0.004054054152220488
-0.01755379978567362,-0.01707097887992859
-0.01851719105616212,-0.01841868832707405
-0.005729548167437315,-0.005832211580127478
0.039619978750124574,0.03930530324578285
0.014027168042957783,0.014187643304467201
-0.005469835363328457,-0.0054151625372469425
-0.09707229607738554,-0.09762533009052277
-0.13616447476670146,-0.13763538002967834
-0.12684611324220896,-0.12794917821884155
-0.04619893291965127,-0.04727095365524292
0.007169230026192963,0.008372579701244831
-0.02878042310476303,-0.02497398480772972
-0.032974191941320896,-0.02813299186527729
-0.019122933968901634,-0.014011416584253311
-0.01047534216195345,-0.004802561365067959
-0.037109154276549816,-0.031578946858644485
-0.07343799062073231,-0.06842105090618134
-0.017674016766250134,-0.013404825702309608
-0.007177167572081089,-0.0032608695328235626
0.03961455239914358,0.04293785244226456
-0.0004357879515737295,0.0032608695328235626
0.0035941344685852528,0.0065430752001702785
-0.012862717267125845,-0.00920910108834505
-0.00996660883538425,-0.00650054169818759
-0.046701307175680995,-0.04387865588068962
-0.0330697187455371,-0.032258063554763794
-0.06760001974180341,-0.06761177629232407
-0.04605736839585006,-0.04645892232656479
-0.08864853996783495,-0.08813559263944626
-0.05398223688825965,-0.053801167756319046
-0.07491284341085702,-0.0730837807059288
0.002223498187959194,0.005576208233833313
-0.014029578305780888,-0.009270704351365566
0.09230827819555998,0.09807692468166351
0.1219198894686997,0.12877388298511505
0.201411587651819,0.20773549377918243
0.11610070243477821,0.12259194254875183
0.008834282867610455,0.013646287843585014
-0.04160138126462698,-0.037706609815359116
-0.02798785292543471,-0.024440977722406387
-0.022719189058989286,-0.01992460899055004
-0.008517768234014511,-0.006441223900765181
-0.017492331797257066,-0.01652451977133751
-0.006658056052401662,-0.006593406666070223
-0.05366568663157523,-0.05402485281229019
-0.0499184497166425,-0.05094850808382034
-0.06288716197013855,-0.06415928900241852
-0.02926892670802772,-0.029697315767407417
-0.016425378154963255,-0.015990862622857094
0.017396180308423936,0.018321512266993523
-0.0019051199778914452,0.0
-0.01330052432604134,-0.011027278378605843
-0.016815559240058064,-0.013929192908108234
-9.63662751019001e-06,0.0029429076239466667
-0.04242654796689749,-0.039319247007369995
0.004065532237291336,0.007062978111207485
0.003979465924203396,0.007042253389954567
0.053351986687630415,0.05620036646723747
0.025532007915899158,0.0280537698417902
0.02212815498933196,0.023892773315310478
-0.018839113414287567,-0.017351070418953896
-0.019616556586697698,-0.019329164177179337
0.00896078092046082,0.008537279441952705
0.06476967013441026,0.06415538489818573
0.05509602790698409,0.05507246404886246
0.04383590095676482,0.044582393020391464
0.039641798473894596,0.04037610441446304
0.024798050988465548,0.025274725630879402
-0.03395879699382931,-0.03295515850186348
-0.03360215004067868,-0.03242955729365349
-0.02048565843142569,-0.01982850953936577
-0.00024662353098392487,0.0
-0.004671524977311492,-0.003846153849735856
-0.015436431509442627,-0.014762165024876595
0.03582261723931879,0.03743016719818115
0.018207598943263292,0.02095973491668701
0.017250139266252518,0.01997780241072178
-0.027756267692893744,-0.024771137163043022
-0.02250443398952484,-0.02052944339811802
-0.016191627830266953,-0.014689880423247814
-0.027832800173200667,-0.026504693552851677
-0.009859496261924505,-0.0077220075763762
-0.025936571415513754,-0.023191606625914574
-0.0027798220980912447,0.0
-0.02042146772146225,-0.016675930470228195
-0.0018650469137355685,0.0016958733322098851
0.0015403637662529945,0.005104934796690941
-0.0050866707460954785,-0.0016958733322098851
0.002801363356411457,0.006207674741744995
0.0390872429125011,0.042325057089328766
0.0431545686442405,0.04586636647582054
0.018043974181637168,0.02075154148042202
-0.007385807111859322,-0.00487276678904891
-0.006365325767546892,-0.00487276678904891
0.05496086785569787,0.056593406945466995
0.05394502938725054,0.056039173156023026
0.051519297529011965,0.053318824619054794
-0.02328051719814539,-0.02184087410569191
-0.05320856627076864,-0.053065430372953415
-0.059169159270823,-0.05991735681891441
-0.02840385539457202,-0.02977139875292778
0.0008556896355003119,0.0
0.021665087202563882,0.021978022530674934
0.02967378287576139,0.030684931203722954
0.01262762094847858,0.013601740822196007
0.004165707970969379,0.004838709719479084
-0.013421840965747833,-0.01275917049497366
0.006108811823651195,0.006977992597967386
0.029245950398035347,0.030497591942548752
0.039366260869428515,0.04092622548341751
0.04579571541398764,0.04797441512346268
0.018790307687595487,0.020768431946635246
0.012971857329830527,0.013967925682663918
-0.019389835535548627,-0.018311291933059692
-0.019197295419871807,-0.018311291933059692
-0.010699139442294836,-0.009693877771496773
0.022478195605799556,0.024352330714464188
0.023175817914307117,0.02590673603117466
-0.0012679561041295528,0.0015455950051546097
-0.026581890881061554,-0.023773394525051117
-0.022031320026144385,-0.019696969538927078
-0.009039260214194655,-0.007201645988970995
0.016559725627303123,0.01865284889936447
0.023062475956976414,0.02524471841752529
0.01675010018516332,0.01865284889936447
-0.07136615738272667,-0.06968463957309723
-0.06770332274027169,-0.06683417409658432
-0.06088509131222963,-0.06052899360656738
0.01789937459398061,0.01858939230442047
0.017311069648712873,0.019386107102036476
0.016330219339579344,0.01840822957456112
0.0009421345312148333,0.0032206119503825903
-0.0026477095670998096,0.0
-0.018776811193674803,-0.015948962420225143
-0.03559812461026013,-0.03263777494430542
-0.07215062668547034,-0.06867406517267227
-0.06995138665661216,-0.06591031700372696
-0.09064857847988605,-0.08573009073734283
-0.06257199263200164,-0.05728871375322342
0.006132200360298157,0.010989011265337467
0.03341420320793986,0.038112521171569824
0.032694246619939804,0.037906136363744736
-0.011776792351156473,-0.006864988710731268
0.004804004915058613,0.009324009530246258
-0.0004215249791741371,0.004057970829308033
