error,base
0.019490855280309916,0.01599706895649433
0.011183793190866709,0.004830917809158564
0.004177192226052284,0.004830917809158564
0.014290560968220234,0.016826923936605453
0.03579492075368762,0.03725961595773697
0.04052633885294199,0.03725961595773697
-0.015008377842605114,-0.016548464074730873
-0.05549773946404457,-0.045191194862127304
-0.06030738353729248,-0.045191194862127304
0.0027052713558077812,0.016826923936605453
-0.010504539124667645,-0.006189320236444473
-0.00130835035815835,0.0
-0.03857301501557231,-0.03203309699892998
0.003955199383199215,0.01599706895649433
-0.0033613862469792366,0.009708737954497337
0.017945251427590847,0.01599706895649433
0.009866266511380672,0.0
0.03155415132641792,0.02163461595773697
0.02321042399853468,0.016826923936605453
0.02548999385908246,0.02163461595773697
0.0013270983472466469,0.0
-0.03151809237897396,-0.021276595070958138
-0.018651076592504978,-0.015294117853045464
-0.008679961320012808,-0.004705882165580988
0.011646465864032507,0.004830917809158564
0.015301634091883898,0.004778972361236811
0.010221086908131838,0.004728132393211126
0.021653063595294952,0.02764423005282879
0.0011518178507685661,0.016646848991513252
-0.00016481056809425354,0.0117647061124444
0.007156895473599434,0.015204678289592266
0.010673744603991508,0.015204678289592266
-0.009594795294106007,-0.011627906933426857
-0.005722393281757832,-0.014976958744227886
-0.006401688791811466,-0.009216589853167534
0.008725042920559645,0.0117647061124444
-0.004158578347414732,0.0
-0.008144302992150187,-0.0058139534667134285
-0.014897712506353855,-0.0058139534667134285
0.002436684910207987,0.0
0.00472225621342659,0.0
0.007470918819308281,0.0
0.0022442489862442017,-0.005847953259944916
0.006696240045130253,0.0
0.014945543371140957,0.0
0.012763337697833776,0.0058823530562222
0.00027220696210861206,0.005847953259944916
-0.005224737338721752,0.0
-0.007454090751707554,0.0
-0.0192583492025733,-0.011627906933426857
0.004446065053343773,0.005847953259944916
0.058970957063138485,0.045614033937454224
0.07403440377674997,0.07294117659330368
0.05006280355155468,0.055813953280448914
-0.007824632804840803,0.005592841189354658
-0.022393709048628807,-0.014254385605454445
0.0014160736463963985,0.0
-0.0002810535952448845,-0.01001112349331379
0.00690824631601572,-0.0055617354810237885
0.0002079666592180729,-0.0044052861630916595
-0.002261269837617874,0.010112359188497066
0.0006274161860346794,0.015659954398870468
-0.0024474267847836018,0.0
0.0421364875510335,0.036707453429698944
0.007907113060355186,-0.0044052861630916595
0.003910223487764597,-0.005530973430722952
-0.0357319419272244,-0.04077253118157387
-0.015589121729135513,-0.011061946861445904
-0.002245484385639429,0.0055617354810237885
0.002849603071808815,0.011185682378709316
0.006714466959238052,0.011185682378709316
-0.0018078035209327936,0.0
0.028929919935762882,0.023230088874697685
0.025540588423609734,0.023230088874697685
0.02444070763885975,0.027654867619276047
-0.011475246050395072,-0.00972972996532917
0.00893109804019332,0.011891892179846764
0.016169682377949357,0.018299246206879616
0.036604781867936254,0.03711790218949318
0.016809948720037937,0.014957264997065067
-0.009842962492257357,-0.010570824146270752
-0.01378110982477665,-0.0147368423640728
-0.004332507029175758,-0.0042105261236429214
0.020414521917700768,0.014957264997065067
0.008530453778803349,0.005341880489140749
-0.006761065684258938,-0.005285412073135376
-0.024379584938287735,-0.0147368423640728
-0.008157973643392324,-0.005313496105372906
-0.005399922840297222,-0.009564293548464775
-0.006159490905702114,-0.01175213698297739
0.006567077245563269,0.005341880489140749
-0.015344980638474226,-0.003218884114176035
-0.009623181074857712,0.004324324429035187
-0.018996475264430046,-0.012752391397953033
-0.00435824366286397,0.0
-0.0027717486955225468,-0.004305704962462187
-0.00534017151221633,-0.008611409924924374
-0.00937266880646348,-0.008611409924924374
0.004826441407203674,0.007567567750811577
0.02731781220063567,0.027144407853484154
0.030013679526746273,0.021715527400374413
0.012362911831587553,0.009656652808189392
-0.0070780199021101,0.0
0.03699242416769266,0.042507968842983246
0.03716570045799017,0.0382571741938591
0.03306253906339407,0.03276955708861351
-0.0029814140871167183,-0.0040774717926979065
0.0075956645887345076,0.009211872704327106
0.009069161023944616,0.009211872704327106
0.0012919919099658728,0.004094165749847889
-0.0038265425246208906,0.0
0.007414856692776084,0.008113590069115162
0.017453462816774845,0.01325178425759077
0.011836647521704435,0.008113590069115162
-0.007677005371078849,-0.008048289455473423
-0.0057018594816327095,0.0
-0.02565312571823597,-0.02213279716670513
-0.011398206930607557,-0.009127789177000523
-0.008593783248215914,-0.013078470714390278
0.00708369305357337,0.009259259328246117
0.01784624857828021,0.01740020513534546
0.011975449975579977,0.01325178425759077
0.02807061607018113,0.031600408256053925
0.005393080413341522,0.008048289455473423
0.007526265922933817,0.008048289455473423
-0.01821430935524404,-0.017786560580134392
-0.011185785057023168,-0.007984031923115253
0.005856728181242943,-0.002994012087583542
0.007300160825252533,0.005030181258916855
-0.005827024579048157,-0.0030181086622178555
-0.010481836507096887,-0.008008007891476154
-0.014302650233730674,-0.013013012707233429
0.0053109596483409405,0.008072653785347939
-0.008228888735175133,0.0
-0.009435954969376326,0.005070994142442942
0.005382053554058075,0.013013012707233429
0.0027612755075097084,0.01109989918768406
-0.003943263785913587,0.003027245169505477
-0.03063769731670618,-0.017786560580134392
0.025411297101527452,0.03293413296341896
0.043737033382058144,0.04124748334288597
0.03137735673226416,0.03118712268769741
-0.029633909929543734,-0.027053140103816986
-0.05083488766103983,-0.04251207783818245
-0.018727722577750683,-0.022439023479819298
-0.010834465734660625,-0.012909632176160812
0.0054891458712518215,0.008072653785347939
-0.005286250729113817,0.0
0.02709260117262602,0.036217302083969116
-0.0001978836953639984,0.008008007891476154
0.02285081520676613,0.03293413296341896
-0.0072443317621946335,0.008737863972783089
0.020431190729141235,0.03972194716334343
-0.011941857170313597,-0.004830917809158564
-0.011720618233084679,-0.003849855624139309
-0.022112678620032966,-0.02101241610944271
-0.006200975738465786,0.0
0.0029258765280246735,0.0
0.013216315535828471,0.013658536598086357
0.01645375695079565,0.01650485396385193
0.00994702335447073,0.011594203300774097
0.009951286017894745,0.007699711248278618
-0.012358024250715971,-0.016236867755651474
-0.018341525457799435,-0.02101241610944271
-0.018909897655248642,-0.02101241610944271
-0.003769089002162218,0.0
-0.028233732096850872,-0.022439023479819298
-0.017022261396050453,-0.0039024390280246735
-0.016995275393128395,-0.017475727945566177
0.02422694768756628,0.022954091429710388
0.04277264140546322,0.03917727619409561
0.032826896756887436,0.034584980458021164
0.03900200314819813,0.02634146250784397
-0.015099973417818546,-0.020735155791044235
-0.01257739751599729,-0.011461318470537663
-0.019413954811170697,-0.016159696504473686
0.00042250845581293106,-0.003849855624139309
0.012073462596163154,0.003864734200760722
0.004042346030473709,0.0
-0.0015549291856586933,-0.004830917809158564
-0.02389916277024895,-0.022136669605970383
-0.0006079222075641155,-0.004830917809158564
-0.008665450615808368,-0.008737863972783089
0.015113911591470242,0.008858268149197102
0.004196821246296167,0.004854368977248669
0.018396300729364157,0.017629774287343025
0.007038195617496967,0.004878048785030842
-0.0009811921045184135,-0.004830917809158564
0.00840591755695641,0.007699711248278618
0.008482703473418951,0.008737863972783089
0.006054612109437585,0.004854368977248669
-0.03305797837674618,-0.033428844064474106
-0.0650518573820591,-0.06063522771000862
-0.052333197090774775,-0.04830917716026306
-0.018586816731840372,-0.01877470314502716
0.010409376583993435,0.01741803251206875
-0.01703093945980072,-0.009137055836617947
-0.0025074947625398636,0.0
0.024734616745263338,0.02316213585436344
0.028463619761168957,0.031762294471263885
0.015565229579806328,0.01913393847644329
-0.013975119218230247,-0.013779527507722378
-0.0004776057321578264,0.0
-0.023882226087152958,-0.01877470314502716
-0.014435237273573875,-0.008982036262750626
-0.018230519257485867,-0.013902680948376656
0.013274551834911108,0.01913393847644329
0.023495156783610582,0.02316213585436344
0.028467802796512842,0.032225579023361206
-0.0017894068732857704,0.008893280290067196
0.0036568986251950264,0.01870078779757023
0.009492605924606323,0.018536584451794624
0.013575959950685501,0.02252693474292755
0.019060698337852955,0.030917873606085777
0.02263768669217825,0.02777777798473835
0.015331486705690622,0.012452106922864914
-0.011464470997452736,-0.01874414272606373
-0.022388220764696598,-0.027027027681469917
-0.0002894047647714615,0.0
0.014584246091544628,0.014326647855341434
0.017573891207575798,0.022030651569366455
0.0035361223854124546,0.00946073792874813
-0.006837694672867656,-0.004708097781985998
-0.01763854268938303,-0.01874414272606373
-0.0333743691444397,-0.029990628361701965
-0.02317232172936201,-0.01229895930737257
-0.009176139021292329,-0.0028653296176344156
0.0020321859046816826,0.008695651777088642
-0.0022858157753944397,0.0
0.0027859623078256845,0.0028735632076859474
-0.0037920288741588593,-0.008620689623057842
-0.0037879999727010727,-0.008620689623057842
-0.0026734741404652596,-0.011461318470537663
-0.0015529184602200985,-0.004830917809158564
-0.002567998832091689,0.0
-0.012249134480953217,-0.009661835618317127
-0.01167777762748301,-0.008737863972783089
-0.019735480076633394,-0.01835748739540577
-0.010883401613682508,-0.008780487813055515
-0.009001099970191717,-0.0048971595242619514
-0.022519784979522228,-0.013779527507722378
-0.011790212243795395,-0.003937007859349251
-0.021937732584774494,-0.02263779565691948
-0.01301920460537076,-0.016966067254543304
-0.01717283483594656,-0.021739130839705467
-0.006209575105458498,-0.008056394755840302
0.002120894379913807,0.0
0.0032162019051611423,-0.005050505045801401
0.008300084620714188,0.0
-0.024235878605395555,-0.027411168441176414
-0.0479350071400404,-0.04974619299173355
-0.04382534883916378,-0.04974619299173355
0.025781288277357817,0.022964509204030037
0.07409931998699903,0.07051282376050949
0.09781849337741733,0.09508547186851501
0.04542803391814232,0.04183673486113548
0.002232825383543968,0.004990019835531712
-0.04251666460186243,-0.043902438133955
-0.038916091434657574,-0.040156710892915726
-0.025017036125063896,-0.026812313124537468
0.0043252743780612946,0.0
-0.015444747637957335,-0.01836734637618065
-0.026118391659110785,-0.022448979318141937
-0.03276128601282835,-0.0357142873108387
-0.010855296161025763,-0.013513513840734959
-0.00024706125259399414,0.0
0.0045076338574290276,0.009523809887468815
0.013635938055813313,0.009483667090535164
0.008873427286744118,0.009394572116434574
-0.010861103422939777,0.0041928719729185104
-0.006509855855256319,0.004175365436822176
0.001272324938327074,0.0
0.015310030430555344,0.009394572116434574
0.0037904297932982445,0.0
-0.0055387900210917,-0.005170630756765604
-0.006826284807175398,-0.009307135827839375
-0.013418176677078009,-0.01767151802778244
-0.03748954273760319,-0.03742203861474991
-0.021069219801574945,-0.022964509204030037
-0.016443185042589903,-0.020105820149183273
0.01298340829089284,0.015118790790438652
0.0020334022119641304,0.009615384973585606
0.005787072703242302,0.015118790790438652
-0.006900917273014784,0.0
-0.02315162867307663,-0.014814814552664757
-0.0180391245521605,-0.01808510720729828
-0.0032615214586257935,-0.00957446824759245
0.00976524967700243,0.0053705694153904915
0.042922734282910824,0.03791982680559158
0.016213033348321915,0.01933404989540577
0.042686483822762966,0.04700854793190956
0.01260451739653945,0.018789144232869148
0.018991545075550675,0.018967334181070328
-0.010244588367640972,-0.01836734637618065
-0.013025025837123394,-0.02254098281264305
0.057317824102938175,0.05067218095064163
-0.0004833065904676914,0.005197505000978708
0.013249097857624292,0.013626834377646446
-0.04562517302110791,-0.048228345811367035
0.02226962149143219,0.013443640433251858
0.016973410733044147,0.013443640433251858
0.009058223571628332,0.009307135827839375
-0.0030731437727808952,0.0
0.0067322151735424995,0.010204081423580647
-0.005523837637156248,0.0
-0.01101243356242776,-0.006122448947280645
-0.016842353623360395,-0.016161616891622543
0.004110828973352909,0.004098360426723957
0.010242160176858306,0.002053388161584735
0.007417768239974976,0.006160164251923561
0.015784456860274076,0.013265306130051613
0.018157069571316242,0.02356557361781597
0.018662508577108383,0.027551019564270973
-0.013254763558506966,0.006042296066880226
-0.010121151804924011,0.0
-0.013134047854691744,-0.004965243395417929
-0.013986185193061829,-0.006006006151437759
-0.012974363751709461,-0.006006006151437759
-0.01791389100253582,-0.008982036262750626
0.002146777114830911,0.003021148033440113
0.005055292509496212,0.006042296066880226
0.0010169334709644318,0.006042296066880226
0.004228381440043449,0.011044176295399666
-0.004768067039549351,0.0
-0.02453095279633999,-0.01901901885867119
-0.034192810067906976,-0.032770607620477676
-0.011122608091682196,-0.009009009227156639
0.010804891586303711,0.010204081423580647
0.014372301287949085,0.01642710529267788
-0.0041322484612464905,0.0030303029343485832
0.009578890167176723,0.017171716317534447
0.012817950453609228,0.019191918894648552
0.009284625761210918,0.006042296066880226
-0.011545141227543354,-0.01886792480945587
-0.02880292572081089,-0.028741328045725822
-0.027905800379812717,-0.01901901885867119
-0.013067045714706182,-0.008097166195511818
-0.003498709760606289,-0.009183673188090324
-0.0004712971858680248,-0.006122448947280645
-0.011610987363383174,-0.011224489659070969
-0.017293924000114202,-0.013388259336352348
0.0023617874830961227,0.005133470054715872
0.02094153326470405,0.02270381897687912
0.047602663282305,0.045929018408060074
0.02113219304010272,0.021450459957122803
0.012267377460375428,0.01109989918768406
0.0026324642822146416,0.0
-0.004126622807234526,-0.004000000189989805
-0.009381408803164959,-0.005988024175167084
-0.013181748799979687,-0.005988024175167084
-0.02234032074920833,-0.0200803205370903
-0.010472346097230911,-0.0060240961611270905
0.0028717354871332645,0.0030120480805635452
0.04803540883585811,0.048155736178159714
0.018586616264656186,0.02222222276031971
0.0062139080837368965,0.013013012707233429
0.001730849500745535,0.0019550342112779617
0.013325222535058856,0.012845849618315697
