error,base
-0.010305867996066809,-0.007478632498532534
-0.05644615599885583,-0.05371247977018356
-0.08547386294230819,-0.08136483281850815
-0.06287966342642903,-0.0581270195543766
-0.022269912296906114,-0.02615470252931118
0.02356558758765459,0.018857141956686974
0.023548779310658574,0.020571429282426834
0.014407467213459313,0.01600000075995922
-0.010616908315569162,-0.007291082292795181
0.009169002994894981,0.017357222735881805
0.02112282090820372,0.02418447658419609
0.02997116046026349,0.03050847537815571
-0.004380255937576294,0.0
-0.029457184951752424,-0.023613398894667625
-0.026771159376949072,-0.022478070110082626
-0.03292976459488273,-0.029719317331910133
-0.010642505018040538,-0.008436445146799088
-0.06765099568292499,-0.06449803709983826
-0.0439539379440248,-0.04027226194739342
-0.054495150689035654,-0.04991491883993149
0.026252284296788275,0.02757793851196766
0.008174899499863386,0.0017730495892465115
0.03137714974582195,0.03641790896654129
0.021107014086737763,0.02100350148975849
0.02833664696663618,0.03244837746024132
0.027672377647832036,0.02534562163054943
0.013365203980356455,0.01600000075995922
-0.05979975126683712,-0.05485714226961136
-0.07998254732228816,-0.076966293156147
-0.10698972991667688,-0.10348706692457199
-0.09671391034498811,-0.09431681036949158
-0.012711414135992527,-0.025562994182109833
-0.06642126152291894,-0.06398995965719223
0.0064703961834311485,0.0
-0.082211809232831,-0.09306683391332626
-0.04519547140807845,-0.04557640850543976
-0.0737072927877307,-0.07676902413368225
-0.11881329817697406,-0.11294765770435333
-0.12283102422952652,-0.11938202381134033
-0.02730025351047516,-0.031091829761862755
0.0782691714266548,0.07841614633798599
0.11085077747702599,0.09808612614870071
-0.0034176864719484,-0.0029850746504962444
-0.03388630598783493,-0.023758098483085632
0.024877374235074967,0.0239651408046484
0.015767210337799042,0.014970059506595135
0.007606034632772207,0.0
-0.015253684221534058,-0.014893617480993271
0.0508419182151556,0.06047197803854942
0.07055304665118456,0.08038347959518433
0.04188153147697449,0.05687544867396355
0.003849153406918049,0.009735744446516037
-0.04718823730945587,-0.04163822531700134
-0.019717055838555098,-0.012942778877913952
-0.021564927184954286,-0.019283747300505638
0.02410263568162918,0.029202278703451157
0.015815582126379013,0.020013801753520966
0.016630450263619423,0.024578651413321495
0.006832335144281387,0.0117647061124444
-0.014210766181349754,-0.0067658997140824795
0.00012239301577210426,0.004112405702471733
0.0030572540126740932,-0.004787961486726999
-0.008377984398975968,-0.002043596701696515
0.03742467798292637,0.04163822531700134
0.044758266769349575,0.04879724979400635
0.03357126424089074,0.03686006739735603
-0.004851236939430237,-0.001965923933312297
-0.013020507991313934,-0.00917431153357029
0.027716830605641007,0.026333114132285118
0.04771965858526528,0.051214706152677536
0.08130520954728127,0.0892857164144516
0.06604842143133283,0.07184092700481415
0.04155650967732072,0.046221110969781876
-0.011297914199531078,-0.0042501515708863735
-0.05234810756519437,-0.04608019068837166
-0.03659997461363673,-0.032238807529211044
-0.021495167980901897,-0.019573170691728592
0.004724451573565602,0.00439146813005209
-0.04331037029623985,-0.03824799507856369
-0.033837368711829185,-0.02854655124247074
-0.0038620606064796448,0.0
0.0033733865711838007,0.007055805064737797
0.012372983037494123,0.01344430260360241
-0.02433147467672825,-0.018113678321242332
0.010957812890410423,0.01719745248556137
0.00976228027138859,0.008843966759741306
0.015089121414348483,0.018447836861014366
0.027483207173645496,0.03130870312452316
0.04238121630623937,0.04946775361895561
0.046175910043530166,0.04684572294354439
0.014622433576732874,0.020036429166793823
0.05070470133796334,0.05548926070332527
0.024513239040970802,0.030429594218730927
0.021104020532220602,0.02797619067132473
-0.03751349379308522,-0.03561333939433098
-0.007511853240430355,-0.004053271375596523
0.005207500420510769,-0.004053271375596523
0.0054071624763309956,0.008206330239772797
0.02651946945115924,0.020930232480168343
0.010551106184720993,0.01860465109348297
0.002034201053902507,0.0040697674266994
-0.03492112294770777,-0.031890660524368286
-0.02857270324602723,-0.02168949693441391
0.0005891816690564156,0.004632310476154089
0.0005044175777584314,0.0035294117406010628
-0.012917295112856664,-0.012835472822189331
-0.010646732989698648,-0.008645533584058285
0.01883721339982003,0.02051582559943199
0.04006100632250309,0.03546099364757538
0.021299810672644526,0.022093024104833603
0.0007075676694512367,0.008615737780928612
-0.00974803394638002,-0.0062785386107862
0.014548884704709053,0.017633674666285515
0.01198177458718419,0.01651480607688427
0.009473002282902598,0.012062033638358116
-0.01852102717384696,-0.015092230401933193
-0.02105725836008787,-0.01512605044990778
-0.01595925760921091,-0.01418842189013958
-0.008032790618017316,-0.005675368942320347
-0.012627007439732552,-0.009670079685747623
0.0033425793517380953,0.006332757417112589
-0.000904763350263238,0.0022831049282103777
0.007220116211101413,0.009764502756297588
0.01720501418458298,0.016590388491749763
-0.002995900809764862,0.0
0.005589761538431048,0.006257110275328159
-0.022514147916808724,-0.020258862525224686
0.0032918346114456654,-0.00455580884590745
-0.012221116572618484,-0.023742226883769035
-0.0076987119391560555,0.004020677879452705
0.00511908857151866,0.0
0.01903658313676715,0.02431963011622429
0.01365962455747649,0.014302059076726437
0.011946840211749077,0.021167047321796417
0.032142271753400564,0.0384397953748703
0.03453585924580693,0.04060913622379303
0.03504825523123145,0.03753501549363136
0.00537597038783133,0.008165487088263035
-0.011859342455863953,-0.007588075939565897
-0.01818258874118328,-0.015118790790438652
-0.018406194169074297,-0.015118790790438652
0.004714091774076223,0.009284543804824352
0.018064234172925353,0.019188595935702324
0.02749596768990159,0.030701754614710808
0.019400211749598384,0.022186147049069405
0.011546350084245205,0.016137707978487015
0.006429374450817704,0.008510638028383255
0.0029006381519138813,0.009528851136565208
0.014382784720510244,0.02064584381878376
0.002251699334010482,0.005801687948405743
-0.001400259556248784,0.002097535412758589
-0.02098786598071456,-0.016597511246800423
-0.0030412347987294197,0.0
-0.0031976266764104366,-0.0020931449253112078
-0.0028739478439092636,0.002109704539179802
-0.01232578232884407,-0.007341373711824417
-0.0063043502159416676,-0.0036706868559122086
0.018078920533298515,0.017894737422466278
0.014649547636508942,0.02007395587861538
0.023157195188105106,0.027368420735001564
0.012027413118630648,0.014994828961789608
0.005692890379577875,0.008803728967905045
0.0035606115125119686,0.008196720853447914
-0.01738054840825498,-0.01477330643683672
-0.006872288417071104,-0.003593429224565625
-0.015913728158921003,-0.013719512149691582
-0.006528669502586126,-0.0020682523027062416
-0.0092789470218122,-0.005667181685566902
-0.004290675278753042,-0.0015455950051546097
0.0004357739817351103,0.004145077895373106
0.008054972044192255,0.009844559244811535
0.02316604764200747,0.025283798575401306
0.009814325720071793,0.014447884634137154
0.028957878181245178,0.0292457677423954
0.0014601284638047218,0.006039255298674107
0.016563558019697666,0.022380467504262924
-0.0019677956588566303,0.0
0.0031871222890913486,0.009504752233624458
-0.004927775356918573,-0.001990049844607711
0.002238927874714136,0.0039880359545350075
-0.008120298385620117,-0.005946481600403786
-0.0040258984081447124,0.0
-0.0026505343266762793,-0.0019860973116010427
0.015953624853864312,0.018444666638970375
0.017510563135147095,0.02093718759715557
0.0066490021999925375,0.009452736005187035
-0.01928616059012711,-0.016152717173099518
-0.014506882056593895,-0.01123046875
-0.005107759032398462,-0.0019714145455509424
0.005255108320852742,0.0054726367816329
-0.001808264758437872,0.0019753086380660534
0.005240267142653465,0.008888889104127884
0.01937462989008054,0.018802573904395103
0.010933292920526583,0.010842779651284218
0.011081658070906997,0.007831620052456856
-0.006771652726456523,-0.00388538115657866
0.0033008588943630457,0.006825938355177641
-0.004847723059356213,0.0
-0.00011781835928559303,0.005363237578421831
-0.0051737576723098755,0.0
0.03194898588117212,0.03302574157714844
0.03166982810944319,0.03491755574941635
0.033824361860752106,0.04116222634911537
0.007895968621596694,0.010813351720571518
0.011214192491024733,0.014526710845530033
0.0006172824651002884,0.005581395234912634
-0.014205716783180833,-0.010697674006223679
-0.005627404541883152,-0.005542725324630737
-0.005846069660037756,0.001387604046612978
0.006598624400794506,0.010813351720571518
-0.007897135335952044,-0.0032512773759663105
-0.01167615270242095,-0.006928406655788422
0.004857887513935566,0.008837209083139896
0.01299995114095509,0.015377446077764034
0.025284310104325414,0.027906976640224457
0.026347037637606263,0.029506685212254524
0.021945429034531116,0.026617715135216713
0.009184620110318065,0.010407240130007267
-0.015190900769084692,-0.010300044901669025
-0.017819015309214592,-0.013410817831754684
-0.011902700643986464,-0.006717420648783445
0.0043253847397863865,0.006787330377846956
0.003711010329425335,0.008155867457389832
0.005729855503886938,0.009918846189975739
0.003963951021432877,0.008539325557649136
0.009637942188419402,0.008539325557649136
-0.010766287334263325,-0.004910714458674192
-0.0013554082252085209,0.005347593687474728
0.0030474772211164236,0.005347593687474728
0.007086004596203566,0.01211305521428585
0.0029949027812108397,0.004875886719673872
-0.010668681934475899,-0.003546099178493023
-0.011585067491978407,-0.005319148767739534
-0.019034732598811388,-0.013233347795903683
0.007948663202114403,0.008451957255601883
0.013408259605057538,0.01247771829366684
0.005623981356620789,0.013410817831754684
0.0033130203373730183,0.008822232484817505
0.003926320467144251,0.00836267601698637
0.07741331472061574,0.07984119653701782
0.11796948406845331,0.12286838889122009
0.09919897001236677,0.10694020241498947
0.07496422110125422,0.08047385513782501
0.014672006946057081,0.01791277341544628
-0.005493526346981525,0.0
-0.047317524906247854,-0.042344044893980026
-0.017849984113126993,-0.012241775169968605
-0.005690542981028557,0.0
-0.03350406268145889,-0.03197789192199707
-0.05780636053532362,-0.053059644997119904
-0.014343067072331905,-0.00906940083950758
0.06182144838385284,0.06443719565868378
0.11779667623341084,0.10715746134519577
0.03467762120999396,0.03700755909085274
-0.007967930869199336,0.0015325670829042792
-0.10469777532853186,-0.1012190580368042
-0.04483740567229688,-0.041826553642749786
-0.05393690802156925,-0.058913543820381165
0.019654683768749237,0.012741471640765667
0.014125575311481953,0.0
0.005139599554240704,0.01504065003246069
0.08212734246626496,0.0758928582072258
-0.014794801827520132,-0.0056067281402647495
0.015760538168251514,0.02843412011861801
0.011218761326745152,0.014711429364979267
0.13903426798060536,0.1453886479139328
0.10176946641877294,0.09657321125268936
0.018389087170362473,0.02750929445028305
-0.03696899302303791,-0.024261603131890297
-0.029907692223787308,-0.024147726595401764
0.0072460242081433535,0.010853835381567478
0.0005008564330637455,0.0028828829526901245
0.028994055930525064,0.03202328830957413
-0.011462987051345408,-0.012168933637440205
-0.003233761992305517,0.0
-0.03446628712117672,-0.03102961927652359
-0.01917524542659521,-0.011231884360313416
-0.019902431638911366,-0.016888249665498734
-0.02925930032506585,-0.02547307126224041
-0.01841347839217633,-0.019787468016147614
-0.006711897440254688,-0.0025584795512259007
0.03262728243134916,0.036221060901880264
0.02204794716089964,0.02429906465113163
-0.007059568306431174,-0.00293147680349648
-0.039869577158242464,-0.03495495393872261
-0.04395480453968048,-0.041605837643146515
0.0007649571634829044,0.004042631480842829
0.01702620484866202,0.0190440621227026
0.017402171157300472,0.021325210109353065
-0.04440294858068228,-0.040263544768095016
-0.03633039607666433,-0.03407841548323631
-0.023875895305536687,-0.022371364757418633
0.02089287608396262,0.020213577896356583
0.01841926877386868,0.014795144088566303
0.024345084675587714,0.025934401899576187
0.015572947449982166,0.017196262255311012
0.01370927644893527,0.02018691599369049
0.004181033931672573,0.008921933360397816
-0.014576106797903776,-0.011392869986593723
-0.0219864291138947,-0.014290949329733849
-0.018112134421244264,-0.014369933865964413
-0.007501143030822277,-0.004460966680198908
0.03194688283838332,0.03457248955965042
0.009014253970235586,0.014579439535737038
0.013832984142936766,0.015309932641685009
-0.04601349518634379,-0.043478261679410934
-0.03546553384512663,-0.030950626358389854
-0.023836298496462405,-0.025009194388985634
-0.002254167338833213,0.0018782869447022676
-0.0025075282901525497,-0.0030418250244110823
0.014682206907309592,0.013579781167209148
0.0022448524832725525,0.008623922243714333
0.024373826570808887,0.025934401899576187
0.01666894042864442,0.010048381052911282
0.0291886143386364,0.03717472031712532
0.10308712907135487,0.10037174820899963
0.08548376988619566,0.08769343793392181
0.052867880556732416,0.05806451663374901
0.0035250973887741566,0.007432432379573584
0.011034644674509764,0.01287262886762619
-0.0033859433606266975,0.002710027154535055
0.02078546117991209,0.02280348725616932
-0.01103941269684583,-0.010033444501459599
-0.014765478204935789,-0.009797297418117523
-0.0772604572121054,-0.0740983635187149
-0.060966070275753736,-0.054729729890823364
-0.01978177111595869,-0.018764926120638847
0.012020784430205822,0.015580736100673676
0.02923148866830161,0.029306648299098015
0.025235870969481766,0.026773296296596527
0.04202153324149549,0.04567642882466316
0.03874886501580477,0.04270833358168602
-0.0024244170635938644,0.003047748003154993
-0.016282118391245604,-0.009669889695942402
0.004256841726601124,0.009324009530246258
0.07162914099171758,0.07461174577474594
0.07229219662258402,0.07306396961212158
0.04528188146650791,0.05146816372871399
-0.023326939903199673,-0.01822180300951004
-0.061756534269079566,-0.058989644050598145
-0.08964388770982623,-0.08534672111272812
-0.056839313823729753,-0.04960000142455101
-0.006982041522860527,-0.0023341113701462746
0.04121129077975638,0.04150943458080292
