error,base
-0.00242492386,-0.0032822266
0.0026896639,0.0016690725
0.00020333717,0.0
-0.0055850904,-0.0049538394
0.00119414,0.001674587
-0.0024365346,-0.0016717875
0.0025857628,0.0033039148
0.025567892300000002,0.02634428
-0.0285047714,-0.027250351
-0.0142112504,-0.013193565
0.0076494814699999995,0.008333334
0.006032409,0.006629734
0.0141592817,0.014796102
0.06912004176,0.06970128
0.0601187146,0.060629986
-0.07028980107,-0.07001528
-0.050770620906,-0.050682507
-0.046187928700000005,-0.04531132
0.032222358300000004,0.033888064
0.06310673909999999,0.06559957
0.028591294099999998,0.03164557
-0.0102642815,-0.008179959
-0.011762253299999999,-0.010309278
0.011408733,0.0125
0.0030343849999999997,0.004115226
-0.0053899357,-0.0040983604
0.0103019624,0.012345679
-0.0065576143,-0.0040650405
-0.0021672708,0.0
-0.0013645338,0.0
-0.0007098158,0.0
-0.0006770774,0.0
-0.0005740086,0.0
-0.000591208,0.0
0.0014586092,0.0020408162
-0.0004952762,0.0
-0.0148241989,-0.014256619
0.01189497,0.012396694
-0.00046589444,0.0
-0.0005996846,0.0
-0.0010650292,0.0
-0.0031805698,-0.0020408162
-0.01925736944,-0.018404908
0.009775770559999999,0.010416667
-0.0005249382,0.0
0.0038135264,0.0041237115
0.00581107512,0.0061601643
0.00391886448,0.0040816325
-6.4486056e-05,0.0
0.00194179647,0.0020325202
-0.00011291188,0.0
0.00590401602,0.006085193
-0.006299439299999999,-0.006048387
-0.00039314598,0.0
-0.00051186985,0.0
-0.0004714165,0.0
-0.00039468042,0.0
-0.00017069177,0.0
-3.9166265e-05,0.0
-1.1905727e-05,0.0
-0.000108661734,0.0
-0.00249829677,-0.0020283975
-0.00259733865,-0.0020325202
0.00556736716,0.0061099795
-0.01058216158,-0.010121457
0.0099726151,0.010224949
0.0036011229299999998,0.004048583
-0.0004620155,0.0
-0.0024190110000000004,-0.002016129
-0.0003118208,0.0
-0.00630367898,-0.006060606
-0.00033240233,0.0
-0.01464840083,-0.014227643
-0.00243080216,-0.0020618557
0.00177299425,0.0020661156
0.002013021073,0.0020618557
-5.7857716e-05,0.0
-0.01022406722,-0.010288066
0.00431218269,0.004158004
0.01469152088,0.014492754
3.105724e-05,0.0
0.0038723791199999995,0.0040816325
0.00159769314,0.0020325202
0.00164307664,0.0020283975
-0.00027219168,0.0
-0.00017903594,0.0
0.0037555754399999997,0.004048583
0.0036854912200000004,0.004032258
0.0016579148999999998,0.002008032
0.00159178493,0.002004008
0.0115707464,0.012
0.0112452855,0.011857707
0.0051617201,0.0058365758
-0.00277026774,-0.001934236
-0.00083887036,0.0
-0.000863543,0.0
-0.0009998967,0.0
-0.0010634359,0.0
0.003029547,0.003875969
-0.00087477267,0.0
-0.0008528723,0.0
-0.0027517699999999997,-0.0019305019
-0.00668028557,-0.0058027077
0.007043068099999999,0.007782101
-0.0007507366,0.0
-0.0201203227,-0.019305019
-0.00067637017,0.0
-0.0005132382,0.0
-0.0005124241,0.0
-0.00019328156,0.0
-0.0018487032599999998,-0.001968504
0.00014743653,0.0
0.0003628536,0.0
0.00236003737,0.0019723866
0.01645054345,0.015748031
0.0142802766,0.013565891
0.00620955245,0.0057361377
0.00776716982,0.0076045627
0.01123561392,0.011320755
0.00706183003,0.0074626864
0.0105703419,0.011111111
0.00640968814,0.0073260074
0.0062543301,0.0072727273
0.0061473389,0.0072202166
0.006185279700000001,0.007168459
0.0008118117499999999,0.0017667845
0.0025245338,0.0035273368
0.0041945214,0.0052724076
0.0007029228,0.0017482517
0.0007040229,0.0017452007
0.000770246,0.0017421603
-0.0008854733,0.0
0.0009155044999999999,0.0017391305
0.0009363876000000001,0.0017361111
0.0008349771999999999,0.0017331023
0.0009159759000000001,0.0017301039
-0.0008189794,0.0
-0.0008433399,0.0
-0.00256606906,-0.0017271157
0.0024970365,0.0034602077
-0.0043661753000000005,-0.0034482758
-0.00421136546,-0.0034602077
-0.007666489869999999,-0.0069444445
-0.0025403136,-0.0017482517
-0.0027299665,-0.0017513135
0.0006969455,0.001754386
-0.0063280624999999995,-0.0052539404
-0.0026012165,-0.0017605633
0.0011330434,0.0017636684
0.0012522346999999999,0.0017605633
0.0029996492,0.0035149385
0.0014298987,0.0017513135
-0.0004409478,0.0
0.00326688969,0.0034965035
0.01374579138,0.013937282
-0.01047895693,-0.010309278
-2.1721442e-05,0.0
-0.027614188379999998,-0.027777778
0.00010354388,0.0
0.01061408352,0.010714286
0.0033060182,0.003533569
0.001709347543,0.0017605633
1.1942978e-05,0.0
0.00013348136,0.0
0.0016555465300000002,0.0017574693
-0.0040806743999999995,-0.003508772
-0.0006613552,0.0
0.0011827304399999999,0.0017605633
-0.0005014777,0.0
0.00110235145,0.0017574693
0.0010398387999999998,0.001754386
-0.01822963155,-0.017513135
-0.00419741287,-0.0035650623
0.0030407704999999997,0.0035778175
0.00984777426,0.010695187
-0.00271979215,-0.0017636684
0.007901080029999999,0.008833922
0.0009674817,0.0017513135
0.00297904246,0.0034965035
0.002990265,0.0034843206
0.0029786030000000002,0.0034722222
-0.0039712516,-0.0034602077
0.0065458914,0.0069444445
0.017057658700000002,0.01724138
0.01673115584,0.016949153
0.00487123399,0.005
0.01149632509,0.011608624
0.00450315548,0.004918033
0.0010165324999999998,0.0016313214
0.03514965346,0.03583062
0.011644364240000002,0.012578616
-0.0102566724,-0.00931677
-0.0040620655,-0.0031347962
-0.0009900918,0.0
-0.0011741485,0.0
-0.0232018217,-0.022012578
-0.0237022321,-0.022508038
-0.0011485085,0.0
-0.0027583252,-0.0016447369
0.0022121194000000004,0.0032948928
0.0269126122,0.027914613
0.0021707009,0.0031948881
0.0008090587000000001,0.0015923567
0.0008718983300000001,0.0015898251
-0.00061413203,0.0
0.0027991156199999997,0.0031746032
0.00293933842,0.003164557
0.0013396706399999999,0.0015772871
0.00138449909,0.0015748031
0.00607049533,0.006289308
0.012156869700000001,0.0125
-0.01562943303,-0.015432099
0.005803343,0.0062695923
0.0040409951,0.004672897
0.0008423702,0.0015193798
0.00232060274,0.0031270317
0.0022672127999999996,0.0030864198
-0.0009012906,0.0
0.0008142844,0.0015076923
0.0039972565,0.0046391594
0.0085953309,0.0091743115
0.01460577616,0.015151516
0.0144043279,0.014925373
0.0123767066,0.013235294
0.010898363099999999,0.01161103
0.0007178542,0.0014347202
-0.0400608009,-0.039244186
-0.0222283086,-0.02118003
-0.0043294574,-0.00309119
-0.0042797168,-0.0031007752
-0.0291381569,-0.02799378
0.003938993199999999,0.0048
0.0008798752000000001,0.0015923567
-0.0004935249,0.0
-0.00043372306,0.0
0.007638518020000001,0.007949126
0.00274774744,0.0031545742
-0.01606886982,-0.015723271
0.007649458,0.007987221
-6.508643e-05,0.0
0.00995788939,0.009508716
0.00194812568,0.0015698588
0.00328754962,0.0031347962
-0.014024447826,-0.0140625
-0.004863651265,-0.004754358
0.00451906597,0.00477707
0.0009713120499999999,0.0015847861
-0.00077531167,0.0
-0.0026337305,-0.0015822785
-0.0010573306,0.0
0.0006535086999999999,0.0015847861
0.0006482809000000001,0.0015822785
0.0010843166,0.0015797789
0.00118483344,0.0015772871
-0.00044554457,0.0
0.0012380688700000001,0.0015748031
0.009021782400000001,0.009433962
0.0119574644,0.012461059
0.030397669340000003,0.03076923
0.00278351775,0.0029850747
-0.00026092745,0.0
-0.0452856695,-0.04464286
-0.0009114854,0.0
0.00038040480000000004,0.0015576323
0.006461914799999999,0.00777605
0.0050366909,0.0061728396
-0.02390333026,-0.023006136
0.0041663735,0.0047095763
-0.00511573786,-0.0046875
-0.0004681109,0.0
-0.01150371055,-0.010989011
0.0119858258,0.012698413
-0.0038530547500000003,-0.0031347962
-0.00027549366,0.0
8.902801e-05,0.0
0.00352220813,0.003144654
0.0037200407000000002,0.0031347962
0.01429381522,0.0140625
0.007776840465,0.00770416
0.00281188979,0.003058104
0.01503173367,0.015243903
0.00870178917,0.009009009
0.0027484958799999996,0.0029761905
0.00851904094,0.008902078
0.00836267294,0.00882353
0.0008851618599999999,0.001457726
0.0035728412,0.0043668123
-0.0009502356,0.0
-0.00090454426,0.0
0.00357545754,0.0043923864
-0.00095352373,0.0
-0.0009165868,0.0
-0.009761027200000001,-0.008746356
-0.0038939828,-0.0029411765
0.0004510269999999999,0.0014749262
0.0034222871999999996,0.0044182623
-0.006750025099999999,-0.0058651026
-0.0051537336999999996,-0.0044247787
-0.00072435354,0.0
0.003887327,0.0044444446
0.00552294302,0.005899705
0.002904160912,0.0029325513
0.004628042630000001,0.004385965
0.00465651686,0.0043668123
0.05243083373,0.052173913
0.02491762354,0.024793388
-0.00679216114,-0.00672043
-0.06380047342,-0.06359946
-0.0120758793,-0.011560693
0.0016214921000000002,0.0029239766
-0.0106933181,-0.008746356
0.003563259,0.005882353
-0.0081884049,-0.0058479533
0.0073866682,0.00882353
0.0076491464,0.008746356
0.01228954457,0.01300578
0.01248582963,0.012838801
0.01961088627,0.01971831
-0.00067114056,0.0
0.00487834194,0.005524862
0.00209565156,0.0027472528
-0.0197505335,-0.019178081
0.0191528272,0.019553073
-0.0007088603,0.0
-0.0064093899000000005,-0.005479452
0.0019082446500000001,0.002754821
-0.00072068186,0.0
0.0046457494,0.0054945056
0.0017498249,0.0027322404
0.007159243,0.008174387
-0.0090368182,-0.008108108
-0.0035091816000000003,-0.0027247956
-0.0006176261,0.0
-0.0004130098,0.0
0.007777436,0.008196721
-0.00986085936,-0.009485095
-0.01004499197,-0.009575923
-0.0005035947,0.0
0.00489470734,0.005509642
-0.017155704900000002,-0.016438356
-0.0049555955,-0.004178273
-0.0105825499,-0.00979021
-0.01190583845,-0.011299435
-0.00083292066,0.0
-0.0035347601,-0.0028571428
-0.0033946922,-0.0028653296
0.0054454937,0.0057471264
-0.0029868306799999997,-0.0028571428
0.008640746035,0.008595988
0.0057319967650000005,0.0056818184
-0.0030906803499999996,-0.0028248588
-0.00899058664,-0.008498584
-0.009043220270000001,-0.008571428
-0.0235517866,-0.023054754
0.00247486463,0.0029498525
-0.00311888717,-0.0029411765
-0.007518466959999999,-0.0073746312
3.2833068e-05,0.0
-0.00708400218,-0.0074294205
-0.00246370755,-0.002994012
-0.0054633773600000005,-0.006006006
0.0005605783,0.0
-0.01132049445,-0.012084592
-0.0067679658,-0.00764526
0.0067645967,0.0061633284
0.008290991559999999,0.0076569677
0.0036499895,0.0030395137
-0.02951292737,-0.030303031
0.03210788337,0.03125
-0.00851923736,-0.009090909
0.018717878700000003,0.018348623
0.00022890855,0.0
-0.00587095554,-0.006006006
0.00633494072,0.006042296
0.006347876820000001,0.006006006
0.003055994565,0.0029850747
-2.6674534e-06,0.0
0.00254274576,0.0029761905
0.008375687000000001,0.008902078
0.00538568036,0.005882353
-0.0006836999,0.0
-0.000596045,0.0
0.0023276913000000003,0.0029239766
-0.0005696486,0.0
-0.010984519830000001,-0.010204081
-0.000888973,0.0
0.015209410999999999,0.016200295
0.0050121618,0.0057971017
0.0020819348999999996,0.0028818443
0.007751679250000001,0.00862069
0.0048595845999999995,0.0056980057
0.0021274681,0.0028328612
-0.00077395205,0.0
-0.00083216716,0.0
0.007558227229999999,0.008474576
0.0016787962,0.0028011205
-0.0039315604,-0.002793296
-0.0067144135,-0.005602241
0.0102559699,0.011267605
0.0017639801999999997,0.0027855153
0.0046223,0.0055555557
-0.025771636100000002,-0.024861878
-0.000800879,0.0
-0.00361231504,-0.0028328612
-0.0063704914,-0.0056818184
-0.00648458307,-0.0057142857
0.00499673483,0.0057471264
-0.0149850913,-0.014285714
0.005505430299999999,0.0057971017
-0.01342416028,-0.0129683
0.00415927941,0.004379562
0.0013395468460000001,0.0014534884
0.0016057351599999999,0.0014513788
-0.002794116514,-0.0028985508
0.011553173246,0.011627907
-0.00305000424,-0.0028735632
-0.01140065352,-0.011527377
-0.00547896433,-0.005830904
0.01221284957,0.011730205
-0.00273090513,-0.0028985508
-2.9787976e-05,0.0
-0.01326846495,-0.013081395
-0.00459696384,-0.0044182623
0.0014741305653,0.00147929
0.00137264346,0.0014771048
0.0084384751,0.0088495575
0.0052820355,0.0058479533
0.009742563880000001,0.010174419
0.007205575558,0.007194245
-0.0013628514599999999,-0.0014285714
0.007204737564,0.0071530757
-0.002899685095,-0.0028409092
-0.00460755533,-0.0042735045
0.00092837325,0.0014306152
0.0052961577,0.0057142857
-0.0060436448,-0.0056818184
0.01124461446,0.011428571
0.00121115506,0.0014124294
0.0039058855,0.004231312
0.00247864612,0.0028089888
-0.00594183427,-0.005602241
-0.00049347454,0.0
-0.00189429014,-0.0014084507
0.0037355457700000002,0.004231312
0.0007700370999999999,0.0014044944
-0.0046971222600000005,-0.004207574
0.00812443683,0.008450705
0.012401323740000001,0.012569833
-0.00454272945,-0.004137931
-0.01283725399,-0.012465374
0.0007756832,0.0014025245
-0.0008433691,0.0
0.015880349949999997,0.016806724
0.0321889376,0.03305785
0.0140707796,0.014666666
-0.01748901974,-0.017082786
-0.0163430272,-0.01604278
0.0047774277,0.0054347827
0.0019156225999999998,0.0027027028
-0.0144165953,-0.013477089
0.0031727913,0.0040983604
0.0059526989,0.006802721
0.0019736757999999997,0.0027027028
0.00481567425,0.0053908355
-0.00061515166,0.0
-0.00067660585,0.0
-0.00056479586,0.0
-0.0059969271,-0.0053619305
-0.014105587999999999,-0.013477089
-0.0442612068,-0.043715846
-0.0005965663,0.0
0.025272801929999998,0.025714286
0.00092676531,0.0013927576
-0.0059603869000000005,-0.0055632824
0.00123920816,0.0013986015
0.002867801806,0.002793296
-0.008131375409999999,-0.008356546
0.00306626867,0.0028089888
0.003966464239999999,0.004201681
0.00363892776,0.0041841003
-0.00035721113,0.0
2.440597e-05,0.0
3.0281304e-05,0.0
-0.0053030907,-0.0055555557
0.0015570578499999998,0.001396648
0.004157038589,0.0041841003
0.007827681,0.008333334
0.00215212345,0.002754821
0.01313650187,0.013736264
0.007515140640000001,0.008130081
0.0021705796399999998,0.002688172
-0.00851825354,-0.008042895
-0.0076298465400000005,-0.006756757
0.0030684486999999995,0.0040816325
0.007133343,0.008130081
0.0030393834000000007,0.004032258
0.004288353,0.0053547523
0.0002119881,0.0013315579
-0.00091661746,0.0
0.004510873299999999,0.005319149
-0.0008142066,0.0
-0.00087212323,0.0
0.0017261332599999997,0.0026455026
-0.0049509012,-0.003957784
-0.0023187252,-0.0013245033
-0.0011128994,0.0
-0.0037761690000000002,-0.0026525198
0.0016416601000000001,0.0026595744
0.0016543000000000003,0.0026525198
0.0042208891999999994,0.005291005
0.014745657699999998,0.015789473
0.00030010490000000013,0.0012953368
-0.00995946744,-0.0090556275
-0.00353023336,-0.002610966
-0.0165477263,-0.015706806
-0.04989620624,-0.04920213
0.0022450112,0.002797203
0.00055993036,0.0013947001
-0.0007679911,0.0
0.0022491386299999996,0.0027855153
0.0014260501370000002,0.0013888889
0.00580953007,0.0055478504
0.0029489922900000002,0.0027586208
-0.004017089836,-0.0041265474
-0.00133870637,-0.0013812155
0.00426032719,0.004149378
0.0026976674500000003,0.002754821
-0.002731104561,-0.0027472528
0.00288380282,0.002754821
-0.00100723022,-0.0013736264
0.00842771776,0.008253095
-0.0024299635,-0.002728513
0.001349716085,0.0013679891
0.00925061788,0.009562842
0.0049233257999999995,0.0054127197
0.0032494866,0.004037685
0.0073021254499999995,0.008042895
0.0006290277000000001,0.0013297872
-0.0045977223999999995,-0.003984064
0.0006090251,0.0013333333
0.0005348518,0.0013315579
-0.00089340325,0.0
0.004418308399999999,0.005319149
-0.0010689739,0.0
-0.0010341064,0.0
-0.00358510865,-0.0026455026
0.005719785959999999,0.0066313
0.0003973042,0.0013175231
0.00036682170000000005,0.0013157895
0.0003265710000000001,0.0013140604
0.004187211600000001,0.005249344
0.0002525136,0.001305483
-0.0126110812,-0.011734028
0.0043852731,0.005277045
0.00045974230000000007,0.001312336
-0.010021329300000001,-0.0091743115
-0.0088524614,-0.007936508
0.004412148899999999,0.0053333333
0.006959992000000001,0.00795756
0.0018494811400000003,0.002631579
0.0005187816500000001,0.001312336
0.0019796785999999997,0.002621232
-0.00325891176,-0.0026143792
-0.0020279507,-0.001310616
0.00041415220000000006,0.001312336
0.0017173876999999997,0.002621232
-0.0009070329,0.0
-0.0034424432,-0.0026143792
0.004263031499999999,0.005242464
-0.0022866898,-0.0013037809
-0.0084920204,-0.007832898
-0.00688603848,-0.0065789474
-0.00556856082,-0.0052980133
0.00898758887,0.009320905
-0.0004175842,0.0
0.0006880688300000001,0.0013192613
0.0021279703499999998,0.0026350461
-0.00534231799,-0.0052562417
0.00373348402,0.003963012
-0.0016851067200000002,-0.0013157895
-0.0043110058,-0.0039525693
-0.00162887715,-0.0013227513
-0.00686615246,-0.0066225166
0.008911316139999998,0.009333333
0.0008305992,0.001321004
-0.00044936663,0.0
-0.00445189486,-0.003957784
-0.0004625149,0.0
0.0006539029,0.0013245033
0.0031740124,0.003968254
-0.0010676733,0.0
0.00047151759999999995,0.0013175231
0.0007045094700000002,0.0013157895
0.0023239331000000003,0.0026281208
0.0039247492265,0.003931848
0.0013341040800000001,0.001305483
0.0012697266129999998,0.0013037809
0.00268356517,0.0026041667
-0.006540910935,-0.0064935065
0.00234354236,0.0026143792
0.0009096140699999999,0.0013037809
0.0007537174700000001,0.0013020834
0.0005804566,0.0013003901
-0.0005923952,0.0
-0.0031611465000000003,-0.0025974025
-0.0021661776000000002,-0.0013020834
0.00030782849999999996,0.0013037809
0.0003187750000000001,0.0013020834
0.00041276470000000006,0.0013003901
0.0006446174000000001,0.0012987013
-0.00047723387,0.0
0.0008975306500000001,0.0012970169
0.0008290835700000001,0.0012953368
-0.00298363039,-0.0025873221
-0.0030098743800000003,-0.0025940337
0.00048173780000000004,0.0013003901
-0.0022149392,-0.0012987013
0.0005707592000000001,0.0013003901
-0.00843511144,-0.007792208
-0.0030117656,-0.002617801
-0.00309389242,-0.002624672
0.0020207117000000004,0.002631579
0.0020231723700000004,0.002624672
0.000878122,0.0013089005
-0.00152420576,-0.0013071896
-0.00146991682,-0.0013089005
-0.0014628818099999999,-0.001310616
-0.00022082483,0.0
-0.00281268065,-0.002624672
-0.00015128822,0.0
0.00112642106,0.0013157895
-0.0095189499,-0.0091984235
0.00230103368,0.0026525198
0.00511510021,0.005291005
0.00127667085,0.0013157895
-0.00011443463,0.0
0.00112546944,0.0013140604
0.0010743660100000002,0.001312336
0.00119111517,0.001310616
-0.00012014923,0.0
0.0034816804599999995,0.0039267014
0.0008253989999999999,0.0013037809
0.0008833803600000001,0.0013020834
0.000723708,0.0013003901
-0.000662217,0.0
0.0031068682,0.003896104
0.00044596126999999993,0.0012836971
-0.0047267331999999995,-0.0038461538
0.00176393985,0.0025740026
-0.00070361164,0.0
-0.0008174957,0.0
0.0003991988999999999,0.0012836971
0.00039491323000000005,0.0012820513
0.0026969018999999997,0.0038412292
0.0014410464999999998,0.0025510204
-0.0010764292,0.0
0.00042253775999999995,0.0012722646
0.0006146653000000001,0.001270648
0.0018178219999999998,0.002538071
-0.0008778311,0.0
-0.00091896084,0.0
0.00025002170000000003,0.0012658228
0.00026345360000000007,0.0012658228
-0.0011316122,0.0
-0.001169861,0.0
