error,base
-0.017403754,-0.016236868
-0.00467149753,-0.004854369
0.0028894984,0.0
0.0016020952999999997,0.004878049
-0.0308481712,-0.027184466
0.0172737035,0.018962076
-0.0094575083,-0.008814887
0.013393267700000001,0.01284585
0.036282252,0.03512195
-0.01378032534,-0.013195099
0.0005669878,0.0047755493
-0.0114051572,-0.012357415
0.00025715440000000046,-0.0038498556
-0.00073945505,0.0
-0.0017094772,0.0
0.00380261621,0.0038647342
-0.0054802263,-0.0038498556
-0.0030709485999999998,-0.004830918
-0.013958221120000001,-0.013592233
0.015219706099999999,0.0137795275
-0.00916158518,-0.008737864
0.0006942879000000003,0.0039177276
0.012632186,0.009756098
0.0022569494,0.0038647342
-0.012046231,-0.008662175
-0.0006712266,0.0
0.0170315588,0.016504854
-0.0032769247000000003,-0.0076408787
-0.0061086439,-0.0038498556
-0.0237787356,-0.022222223
-0.0358937164,-0.03557312
0.0070038479,0.009221312
0.009654862299999999,0.008121828
-0.00065215235,0.0
-0.019449519000000002,-0.01711984
0.0165830539,0.017418033
0.0195765376,0.023162136
-0.009475555100000001,-0.008858268
0.005128385500000001,0.0049652434
-0.01002415005,-0.009881423
0.004772534530000001,0.00499002
-0.0145767923,-0.013902681
0.0014434666,0.0
0.0012118062,0.0
0.0182674669,0.019133938
0.0024954672,0.0039525693
0.003875097600000001,0.008858268
-0.006893908000000001,-0.003902439
0.011192244,0.013712047
0.0095893666,0.008695652
-0.004063247,0.0
0.024579628300000003,0.022030652
0.010202196,0.005623243
-0.01483669227,-0.0149114635
-0.009499630496,-0.009460738
-0.004069315,-0.0028653296
0.0108515994,0.012452107
0.0023429986,0.004730369
-0.0012523995000000001,0.004708098
0.00059166015,0.0
-0.008726670499999999,-0.009372071
-0.0130595002,-0.009460738
-0.0129038487,-0.0114613185
0.0091850022,0.008695652
0.0011900113,0.0
-0.0007593413,0.0
-0.0034720881,0.0
-0.0001196337999999999,0.0028735632
-0.011325948899999999,-0.0114613185
0.0023435794,0.0
0.00016794633,0.0
-0.0088222127,-0.004830918
0.0049177215199999996,0.004854369
-0.0074381965,-0.009661836
-0.0031776018000000002,-0.003902439
-0.0033052507999999994,-0.0048971595
-0.0011393116,0.0
-0.0007351511,0.0
-0.014550269599999999,-0.0137795275
0.0134661923,0.00998004
-0.0168755826,-0.018774703
-0.009108778299999998,-0.008056395
0.0062709036,0.005076142
-0.005934901960000001,-0.005050505
0.0029382221,0.0
0.00093101896,0.0
-0.0006811428,0.0
-0.0288417368,-0.027411168
-0.022224058260000002,-0.02296451
0.00589888,0.0
0.0506947875,0.047008548
0.02162299513,0.02244898
0.013739358,0.022954091
-0.006767037300000001,-0.003902439
-0.012141091599999999,-0.013712047
-0.0257404733,-0.026812313
0.00082387135,0.0
-0.0004878054,0.0
-0.005609849,0.0
-0.0169813657,-0.018367346
-0.004238842276,-0.004158004
-0.015222302100000001,-0.013569937
0.0013222105000000005,0.0042328043
0.0065313768,0.009483667
-0.0027142915999999995,-0.0041753654
0.0027610944000000005,0.004192872
0.005470617600000001,0.009394572
-0.00907739921,-0.009307136
0.0042598948,0.0041753654
0.0106117995,0.005197505
0.00082535855,0.0
-0.00557983298,-0.0051706308
-1.42517965e-05,0.0
-0.0052186607,-0.004158004
-0.010216052,-0.013569937
-0.0178024465,-0.02010582
0.0118454182,0.010799136
-0.009301805199999999,-0.010683761
0.0125692568,0.015118791
0.0045731114,0.005319149
-0.0066160731,-0.005291005
-0.0002607461,0.0
-0.009649541679999998,-0.009574468
-0.0108667225,-0.008592911
0.009922208799999999,0.008667389
0.00564545764,0.0053705694
0.01779641,0.023504274
-0.0113080192,-0.009394572
0.0313887943,0.032665964
0.0007863675000000002,-0.0040816325
-0.0110552205,-0.009221312
-0.00485613446,-0.0051706308
-0.00838145495,-0.008316008
0.062409435,0.064989515
-0.050777923499999995,-0.048228346
-0.0072686165,0.0
-0.0037040839,0.0
0.0122154558,0.01344364
-0.0027430279,0.0
-0.0063295737,-0.0040816325
0.0026616619,0.0040983604
0.0095919525,0.010204081
-0.0155127433,-0.014141414
-0.0014939633999999998,-0.0020491802
0.002676948,0.0
0.0042202533999999995,0.0061601643
-0.005355042,-0.0040816325
0.0030521733999999997,0.0040983604
0.0164355958,0.013265306
0.00347315,0.006042296
0.0047486202,0.008008008
-0.0126400555,-0.007944389
-0.00012627733,0.0
0.0072096916,0.003003003
-0.00827272257,-0.008982036
-0.0012460216,0.0
-0.0011955801,0.0
0.00037341100000000014,0.003021148
0.0050877375999999995,0.003012048
-0.003275303,0.0
0.006372900700000001,0.008008008
-0.0104245809,-0.007944389
-0.0220958066,-0.019019019
-0.0035376030000000003,-0.006122449
0.016522595366000002,0.016427105
-0.002752253,0.0
-0.0022728438,0.0
0.0023934152599999997,0.003030303
0.01807899,0.014098691
-0.00044709929999999995,0.0019860973
-0.013857181,-0.009910802
-0.0120297098,-0.011011011
-0.005601891999999999,-0.008097166
0.0026768013,0.0
-0.00063071836,0.0
-0.0112372593,-0.009183673
0.0045170351000000004,0.0030895984
-0.0043197702,-0.00513347
-0.012071065150000001,-0.0113519095
0.022225075900000002,0.021920668
0.01255830957,0.012257406
0.009321120799999999,0.011099899
-0.0034772989,-0.001996008
0.006956085,0.002
-0.0010324649,0.0
-0.0085315898,-0.005988024
0.0029277373,0.0
-0.0019388341,0.0
-0.016696248099999998,-0.02008032
0.01389097613,0.014344262
0.007136091999999999,0.009090909
0.0215684703,0.024024025
-0.01065487084,-0.010752688
0.0015416918,0.0
0.011933592650000002,0.01284585
-0.0013602534,0.0
-0.0030377088,0.0
-0.0019153352,0.0
0.006646155,0.0
0.00020823139,0.0
-0.0101527926,-0.008780488
0.0010168045,0.0
-0.01557898128,-0.015748031
0.0090438116,0.007
-0.0033869338000000002,-0.0049652434
0.00055427523,0.0
0.0038062134,0.0
-0.0022796995,0.0
-0.00883869707,-0.008982036
0.0043688113,0.006042296
-0.0038366170000000005,-0.006006006
-0.012656958800000001,-0.0130916415
0.004124159400000001,0.0051020407
0.013059175,0.008121828
-0.016517776300000002,-0.01711984
0.012313389008000001,0.012295082
-0.005111728099999999,-0.008097166
0.004058087,0.0030612245
0.0048301783,0.0
0.023371609,0.021363175
-0.0058082898,-0.00498008
-0.0029875438,0.0
0.0028794487,0.0
0.01345493,0.008008008
-0.0082474409,-0.0049652434
0.00433479964,0.00499002
-0.0003672214000000002,-0.0049652434
0.010826542140000001,0.00998004
0.0007296102999999999,0.0009881423
-0.0040277243,0.0
-0.0143968465,-0.013820335
0.0125084748,0.013013013
0.003134768,0.0
0.0147775657,0.01778656
-0.011846752,-0.008737864
-0.0087810605,-0.0048971595
-0.0037937384599999995,-0.003937008
0.0019203187,0.0
0.0216745551,0.022727273
-0.027960362,-0.022222223
-0.0126192879,-0.009881423
-0.0023505525,0.0
-0.00165551484,-0.001996008
0.0017670605000000002,0.004
0.0001491086,0.002988048
0.0156960634,0.017874876
0.0009713198999999999,0.0029268293
-0.0006357525,0.0
0.00204852981,0.0019455253
0.0041888724,0.0029126212
0.00239359417,0.0019361085
-0.011980781999999999,-0.006763285
-0.0007110440999999997,-0.0038910506
-0.0103892109,-0.01171875
-0.0029661353,0.0
-0.004819309,0.0
-0.0128883908,-0.011857707
0.0205049125,0.016
0.01331312302,0.0137795275
-0.003837113,0.0
0.0036623780999999996,0.004854369
-0.00577638096,-0.004830918
0.0385792054,0.036893204
0.0385296244,0.040262174
-0.033843396,-0.02520252
0.0495126657,0.054478303
-0.0087086405,-0.010507881
-0.0010400302999999996,0.003539823
0.011501273099999999,0.014109347
0.047005423283,0.04695652
-0.0044037092,-0.0016611295
-0.008981055,0.0
-0.0071438358,-0.009983361
-0.0120982367,-0.007563025
0.039024337,0.042337004
-0.0211248533,-0.020308692
-0.00392862,0.0
-0.018082207700000002,-0.01907131
-0.0176912084,-0.015215553
0.015033689999999999,0.019742489
-6.342929999999993e-05,0.0033670033
0.020484224000000002,0.025167786
-0.0100781374,-0.011456628
0.012247029000000001,0.015728477
-0.0024353033,0.0
0.05872712339999999,0.06275468
-0.0043925217300000005,-0.0038343559
-0.0107819623,-0.0061585833
-0.0004918426,0.0
0.03899107348,0.038729668
-0.0237825715,-0.0246085
0.00773906188,0.00764526
-0.01377960766,-0.014415782
-0.0330572894,-0.030792918
0.0012701791000000002,0.003971406
-0.011045570499999999,-0.008702531
0.0066171727999999996,0.0047885077
-0.014109871979999999,-0.014297062
-0.0051375036,-0.004029009
0.01788397635,0.018608414
-0.013763119,-0.011119937
0.0063053876,0.004016064
0.019885918399999997,0.0192
0.044599411170000006,0.044740975
0.0129009439,0.013523666
-0.0303123997,-0.026686434
0.00525724326,0.0053313025
0.0033975074,0.0015151515
0.0177599916,0.0204236
-0.030987472199999998,-0.03335804
-0.013793926699999999,-0.01303681
-0.0174891467,-0.016317016
0.004745664,0.008688783
-0.0336422112,-0.0321065
-0.024776532650000002,-0.024271844
-0.0243816215,-0.023217248
0.0433765678,0.046689305
0.0033706116,0.00648824
0.0235596657,0.029008863
-0.0103647532,-0.014095536
-0.005427607500000001,-0.003971406
-0.00382413526,-0.0031897926
0.016647130269999998,0.0168
0.0064468356,0.0047206925
0.02439865963,0.024275646
-0.009206972983,-0.0091743115
-0.012885998,-0.0069444445
-0.0051641557999999995,-0.0062160064
-0.015757361509999998,-0.015637217
0.0039247316,0.0
-0.0121893234,-0.011119937
-0.0023436537,0.0
0.0035051223999999995,0.006425703
0.038306240699999994,0.040702313
0.019013894979999998,0.01917178
-0.0064395081,0.0015048909
-0.012718750999999999,-0.009767093
0.0066798208,0.0030349013
0.007211242830000001,0.006807867
0.01338183605,0.013523666
0.0189386703,0.020756116
0.0076916785,0.011619463
0.0172685156,0.017946877
-0.020904200619999997,-0.021156559
1.769000000000423e-07,-0.0014409221
-0.002142966,0.0
0.0058826708999999994,0.007215007
0.0121139231,0.015759312
-0.0020381664,0.0
-0.0112848806,-0.011988716
0.00462653156,0.004996431
0.0355991171,0.036931816
-0.0130123548,-0.010958904
-0.040195754,-0.031855956
-0.0350306408,-0.03862661
0.04805326984,0.04761905
-0.010201708,-0.004971591
-0.0068064253,0.0
0.0184056875,0.017844398
0.010212074,0.007713885
0.0673508616,0.06958942
-0.0016210664000000001,0.0013012362
-0.012914598,-0.003248863
-0.0181940514,-0.014993481
0.0075236088,0.0066181337
0.0120879452,0.01183432
0.003018886700000001,0.008447044
0.044562543095,0.04445876
-0.0024859528,0.0
-0.013660028099999999,-0.010487353
-0.0238074126,-0.02244389
-0.0177775831,-0.017219387
0.0035383593999999997,0.0019467878
0.0017523020400000001,0.0025906735
-0.007718208900000001,-0.009043927
-0.013379805600000001,-0.011734028
-0.0427816512,-0.04221636
0.01800156915,0.018595042
-0.0103345473,-0.007437458
-0.0114419941,-0.012261581
-0.009078236,-0.013103448
-0.0037644118699999996,-0.0034940601
-0.0216191949,-0.023141654
-0.0228856682,-0.020818377
-0.0030538213999999997,-0.0058651026
0.0244337721,0.022123894
0.0115122434,0.010822511
-0.0166808874,-0.015703069
-0.0140695288,-0.0123277735
0.004674995,0.0
0.0126750181,0.011013215
-0.0047748128,-0.0036310821
-0.014006447,-0.015306123
0.002361034,0.0
0.028478531600000002,0.02738712
0.0028865439999999996,0.0057636886
-0.0127084785,-0.010744986
-0.011457812199999999,-0.010861695
0.0115023488,0.0058565154
-0.00868348888,-0.008733625
-0.0048824336,-0.002202643
0.0098707706,0.011037528
-0.012025463399999999,-0.01091703
-0.0038212599,-0.0022075055
-0.00013360567,0.0
-0.0386456279,-0.03761062
0.0312466771,0.032183908
-0.023709867000000003,-0.020044543
0.0010215402999999997,0.003030303
-0.0012082322,-0.003021148
-0.021262707199999998,-0.022727273
0.02258920264,0.023255814
-0.0117712824,-0.008333334
-0.0010763209,0.0
0.0249808646,0.0236822
0.036573869,0.035820894
-0.0043245275,0.0
-0.017191571,-0.010086455
0.016693865,0.010189229
0.0175205368,0.015129683
-0.0016974851,0.0028388929
-0.0319883553,-0.029016277
-0.0056615592,-0.004373178
0.0083893267,0.0043923864
-0.0015257837,0.0
-0.005238798,-0.002186589
-0.0081662586,-0.007304602
-0.0097393487,-0.0073583517
-0.0022536502000000003,-0.005189029
0.0049890064,0.006706408
-0.0029306575,0.0
0.03039251314,0.031088082
-0.0009766433,0.0
0.0131699924,0.014357502
-0.0046176351400000005,-0.0042462847
-0.0063570302000000006,-0.0021321962
-0.0087410393,-0.0056980057
-0.02275814541,-0.022922637
0.0072757688,0.0058651026
0.0038029242,0.0051020407
0.0126943196,0.018129079
-0.006663598200000001,-0.0021367522
-0.0017465979000000002,0.0021413276
0.0017158817,0.0
-0.0130866015,-0.011396011
-0.0136768555,-0.011527377
0.0341236705,0.037900876
0.0094673268,0.012640449
-0.003919216200000001,0.0020804438
0.0013222249000000002,0.0034602077
0.0171522827,0.016551724
-0.00094209565,0.0
0.0399089575,0.04138399
0.0052825941,0.0032573289
-0.0291710606,-0.023376623
0.040401085999999996,0.043218084
-0.0202687259,-0.01848311
-0.041713316400000006,-0.03961039
0.00039887920000000006,-0.0033806625
-0.0111295964,-0.012890095
0.056152812,0.058419243
0.011606187,0.008441558
0.0195674115,0.0257566
-0.0097164417,-0.008160703
0.0140888263,0.015822785
-0.0030599765,-0.0012461059
-0.032253110599999996,-0.031191517
-0.0401616711,-0.041210562
0.020611499300000002,0.016789792
-0.0014211922,0.0
-0.0100651855,-0.00330251
-0.0020310374,0.0
0.021891124,0.02385686
-0.0002416952,0.0
0.0160039894,0.018770227
-0.020015492,-0.018424397
0.0028304933,0.0051779933
0.0260378545,0.02189311
0.0397541208,0.042218022
-0.0016773633,0.0
-0.018838447,-0.014510278
0.0632783727,0.061349694
-0.0015166444000000003,-0.0063583814
-0.057444493,-0.047178593
-0.011198332200000001,-0.007875939
0.0053810894,0.0036307692
0.0521570032,0.055858728
0.0038819853,0.0046457606
-0.023086605000000003,-0.015028901
-0.018094047699999997,-0.012910798
0.046896336000000004,0.043995243
-0.0062273301,-0.0034168565
-0.0305994855,-0.024571428
0.005097150599999999,0.0041007614
-0.06908707686,-0.06826138
-0.06888925339999999,-0.06950532
0.0712087131,0.069986545
0.05699183255,0.057232704
-0.004063961600000001,0.003569304
-0.0240285506,-0.019561352
0.0122689655,0.009673519
-0.010944411199999999,-0.0095808385
0.010033504999999998,0.016324064
-0.0077240595999999995,-0.006543724
0.0184860148,0.020359281
0.036855243200000005,0.03579812
-0.01638568,-0.015864022
-0.0057319529,-0.0011514105
0.0309153692,0.032276656
0.0254336794,0.027359018
0.017414573,0.018478261
-0.0061072153,-0.006403415
0.0109971004,0.013426423
0.0108326681,0.012718601
-0.0221648204,-0.01674516
0.010660119999999999,0.007982969
0.00030923449,0.0
0.018451326,0.017423442
-0.0018525191,0.0
-0.0072668532,-0.0025947068
-0.0161845643,-0.014568158
0.0103237731,0.008975713
-0.0133479827,-0.011512297
-0.0037022876,0.0
-0.0014422073,0.0
0.0043676777,0.002646903
0.048487361650000005,0.04751848
-0.0090902019,-0.0070564514
0.008052678999999998,0.017258883
0.042157837700000006,0.04041916
0.0053576116,0.0009592326
0.020621342600000002,0.02731193
0.0107425002,0.013059702
0.0562720933,0.057550646
-0.0345968998,-0.033521984
-0.0024166972,0.0027027028
-0.0013509649,0.0
-0.0030169376,0.0013477089
-0.020267209999999997,-0.018393898
-0.0033687369,-0.0013711152
0.017431197,0.014187643
0.022184582600000002,0.026173284
-0.027684081,-0.025505716
-0.0096478858,-0.0054151625
-0.0682499257,-0.06896552
-0.0666798818,-0.06871345
0.00556480023,0.0057561486
0.011377624999999999,0.017169615
-0.0098603623,-0.014322251
-0.02692416426,-0.027503893
0.024797811,0.013874066
0.0005498533,0.0
-0.012964805,-0.018421052
-0.0108990994,-0.013404826
-0.035827037299999996,-0.038043477
0.04056599,0.03954802
-0.0008172313,-0.0032608695
0.0072918455399999995,0.006543075
0.004024365,0.0
-0.0020115217,0.0
-0.0083105647,-0.009209101
0.0054495234,0.0027337342
-0.030195385999999998,-0.037622683
0.0056684422,0.0028328612
-0.030528056799999998,-0.033898305
-0.016552889759999998,-0.015789473
-0.037872298000000006,-0.040998217
0.0110543858,0.0024783148
-0.030774104000000004,-0.035846725
0.04063705105,0.040384617
-0.0109739938,-0.012322859
0.061465950000000005,0.06862134
0.0728584112,0.06946877
0.045133156,0.05676856
-0.014245790599999999,-0.006714876
-0.03463131066,-0.03432137
0.0103286409,0.0032310179
0.012301061299999999,0.0069779926
-0.02922818014,-0.029850746
0.016551620899999998,0.017032968
-0.0023279199,-0.003241491
-0.025190432000000002,-0.0200542
-0.029982170600000004,-0.031526547
0.0026384105,0.0
-0.033677686213,-0.03369503
0.0050536368299999995,0.004137116
0.0171669524,0.014125956
-0.0023870326,0.0
-0.0162050904,-0.013929193
0.0005467696000000001,0.0029429076
0.0008409213999999998,-0.0029342724
0.0068852519,0.0029429076
-0.0327381636,-0.039319247
0.05142625,0.045204643
0.008176270499999999,0.0029222677
0.0053450067,0.007575758
0.0204639968,0.01735107
-0.0013779517000000001,-0.0011370097
-0.032991817348,-0.033010814
0.0132538294,0.015303119
0.0323301134,0.027246376
0.0180806952,0.020316027
0.006239768,0.006637168
0.014240031299999999,0.017032968
0.014414897999999999,0.016207455
-0.009815087600000001,-0.007974481
-0.041835514399999996,-0.040728834
0.0204754966,0.016759777
0.005782257650000001,0.004945055
-0.026171562000000002,-0.021323128
0.0108078552,0.012849162
-0.00578805542,-0.006067292
0.0310948077,0.030521642
-0.0054869578,-0.0032310179
-0.0144119282,-0.0070232307
-0.0126560096,-0.01468988
0.0042621852,0.0011043622
-1.1222000000001703e-06,-0.0011031439
-0.0278624452,-0.026504694
0.0192557436,0.02041974
-0.01682989485,-0.01667593
-0.0063510319,-0.0033917467
0.0059485592,0.00340329
0.00014225239999999997,0.0016958733
-0.0036244504,0.0
-0.0016596052,-0.0033860046
0.0113161483,0.009626274
0.0394948123,0.03589456
0.0007553471,0.0
-0.0188369715,-0.0146183
0.00901776785,0.00989011
0.0008961604,0.0
0.0487628615,0.046245918
0.00851326254,0.009360374
-0.0106642657,-0.0025759917
-0.0292854458,-0.028409092
-0.021561269100000002,-0.02286018
-0.0078245608,-0.009793254
0.002866158246,0.0027472528
0.00736699346,0.007123288
0.012503906969999999,0.011969532
0.0107153673,0.011290323
-0.011620663,-0.009569378
-0.0018104033000000005,0.003220612
-0.0068890512,-0.0064205457
0.007734093399999999,0.010231556
0.0294751869,0.026652452
0.0005478271999999999,0.0036344756
0.0098139035,0.017071908
-0.0005490065,0.0
-0.0073747373,-0.003051882
-0.0108722084,-0.015306123
0.0028499332,0.0
0.0031250805999999995,0.005699482
0.015511805600000001,0.01854714
-0.0019528578999999998,0.0015174507
-0.022081633,-0.018181818
-0.00749803475,-0.007201646
0.0052686882699999995,0.005699482
-0.0066787886,-0.0056671817
0.01413849,0.018652849
0.014025269,0.012207528
-0.0146053695,-0.012060301
-0.07294175820000001,-0.06968464
0.01489125515,0.015308912
-0.00528578356,-0.0053850296
0.007506678099999999,0.008662696
0.0173766869,0.016103059
-0.0076838759,-0.0063391444
-0.0098182932,-0.0063795852
0.0102962925,0.0128410915
-0.016410468,-0.022187004
-0.0230533325,-0.023230687
-0.0221741528,-0.02488938
-0.014705576,-0.01928531
-0.04389112367,-0.043956045
0.0087545874,0.005444646
0.05115063514,0.051744886
-0.020181875800000002,-0.018306635
-0.0008498873999999998,0.005244755
0.00701051694,0.006376812
-0.0026741899,-0.0023041475
0.00027421862,0.0
0.0050639184999999995,0.005773672
-0.0100171525,-0.010907004
-0.0011981358000000002,-0.0040626815
-0.004088268200000001,-0.0099067595
-0.00035448465,0.0
-0.015476661000000001,-0.014125956
0.0287720625,0.026865672
0.0108300627,0.009302326
-0.0073323874,-0.0063364054
-0.015660791650000002,-0.015072464
-0.006748707,-0.005297234
-0.0146730386,-0.0124260355
-0.0013577491,0.0
0.0073110754,0.003594967
0.022860261,0.021492537
0.0075473865,0.010520164
-0.0023713592,0.0
0.018910652,0.021399653
0.0170525904,0.009626274
-0.0074526084000000005,-0.0061693774
