error,base
-0.0014512147,0.0
0.0230609043,0.024657477
0.00188716956,0.0026738383
0.0135105836,0.014666627
-0.0142569344,-0.013140598
-0.0024118957,0.0
0.014573887800000001,0.01597873
-0.0006748678,0.0
0.0265843589,0.02752289
-0.0008421193,0.0
-0.001506542,0.0
-0.0010789447,0.0
-0.02028612163,-0.020408072
0.0404763303,0.041666683
-0.02013057283,-0.020000108
-0.0238530527,-0.021683551
0.000777869,0.0026074976
-0.01735585065,-0.016905073
0.0238063379522,0.023809468
0.0036533315,0.0025840194
-0.0090373583,-0.007731975
-0.0005178248999999999,0.0012986694
-0.0032321831,-0.0025939702
-0.0697728855,-0.06892065
0.00575282768,0.0055865664
-0.0080978103,-0.013888992
-0.0218397553,-0.021126581
0.0636992791,0.0647481
0.00018194848,0.0
0.012906233000000001,0.01621625
0.00172500074,0.0026596156
0.0158658288,0.018567607
0.011768535299999999,0.013020826
0.00013311960000000032,0.0025707337
0.0040445397000000004,0.006410201
0.0086271795,0.010191036
-0.010957087400000001,-0.008827223
-0.04909775626,-0.04834609
0.022591488899999998,0.024064224
-0.0089687712,-0.010443921
-0.0376464405,-0.03430069
-0.0084686484,-0.008196739
0.0189537539,0.017906336
-0.011632459400000001,-0.01082539
0.049559317469999996,0.049247596
-0.006368953,-0.0052152043
-0.054207844399999996,-0.051114026
-0.06823706439999999,-0.06906085
-0.0207681865,-0.023738766
0.056882221,0.05167168
0.0286313211,0.027456667
-0.0193018764,-0.015471125
-0.009169687199999998,-0.008571447
-0.058408803159999995,-0.057636913
0.015532825,0.016819587
-0.028980285699999997,-0.033082675
-0.0010731461000000001,0.0015551717
0.0411430618,0.040372737
-0.0117584352,-0.008955242
0.0009151694000000001,0.003011974
0.014214293000000001,0.015015007
0.0273750805,0.029585902
-0.0122181324,-0.011494315
-0.056582255,-0.05523254
-0.0141893449,-0.015384607
-0.0076232327,-0.010937481
0.0712271565,0.069510266
0.005896569000000001,0.004431324
0.031300451,0.035294075
-0.024579696,-0.025568236
-0.0460236397,-0.043731697
0.033519255844,0.033536553
-0.035999075,-0.041297924
-0.069670647,-0.06769231
0.002989891,0.0
0.0722248368,0.06930688
-0.0155005213,-0.012345623
0.034517125999999995,0.04062494
-0.019014948,-0.018017996
0.0591001549,0.061162107
0.05921065734,0.059077743
-0.0126395475,-0.006802663
0.0122619254,0.013698623
9.7352735e-05,0.0
-0.0093112786,-0.008108125
0.020079552700000003,0.021798376
-0.0161648154,-0.014666627
0.0036869502000000005,0.005412695
0.0203067088,0.018842498
0.0064458975000000005,0.007926041
-0.0711581084,-0.069462724
0.037774659099999996,0.03943667
0.0075839229,0.004065158
0.0020585938000000003,0.0040485915
0.00345967124,0.0026881057
-0.009534496699999999,-0.008042912
0.0034852930000000004,0.005405489
0.029437002429999998,0.02956981
-0.0199896178,-0.018276732
0.012353448999999999,0.01595748
-0.027638764530000002,-0.027486967
-0.0088471765,-0.0067295255
-0.012877907499999999,-0.013550129
0.01314749797,0.013736256
-0.019611596000000002,-0.018970158
-0.0009055716,0.0
-0.0126412859,-0.013812147
0.016843607433,0.016806759
0.008359867025999999,0.00826448
-0.0024915606600000003,-0.0027322825
0.0038973927,0.005479427
-0.0013193814,0.0
0.0261836368,0.027248051
-0.0034433529999999997,-0.0026525608
-0.015519302799999999,-0.013297864
-0.0037726651999999998,-0.0026954594
-0.0100176257,-0.009459551
-0.0026619443,-0.0013641139
-0.043851785399999996,-0.040540546
0.02805810564,0.028168974
-0.0095837144,-0.0068493057
0.03423715437,0.034482773
-0.009963677,-0.0066666575
0.0165298366,0.0201342
0.018371288700000002,0.019736875
-0.0337079121,-0.03225808
-0.0075195023,-0.0066666575
0.021378336100000003,0.0201342
0.0101503137,0.006578998
-0.0037864876999999996,-0.0068493057
0.030210416,0.027586231
0.0018201585999999999,0.0067114
0.0060223422,0.0066666575
-0.0043868855,-0.0066666575
-0.0470493538,-0.042253524
-0.0013055219,0.0
-0.0420466346,-0.044117652
-0.00033574487,0.0
0.0051423088,0.007692297
0.0348001104,0.038167957
-0.00016790853,0.0
-0.0013686464,0.0
-0.00032698433,0.0
0.0045387966,0.007407397
-0.0014856647,0.0
0.0384410549,0.037878804
-0.00090715307,0.0
0.03870273852,0.038461555
0.0047858532,0.007407397
-0.0442563413,-0.044117652
-0.0013509959,0.0
-0.0011313644,0.0
-0.0005147001,0.0
-0.0454608473,-0.044247806
0.0200177236,0.01769917
0.0388302163,0.041666687
-6.9911606e-05,0.0
-0.0521604807,-0.048000008
-0.0477893881,-0.04587158
0.0451434767,0.048076943
0.0169864075,0.018181793
0.0344200449,0.035714317
-0.041454496960000004,-0.041322257
-0.0349767205,-0.03448279
0.0364431979,0.035714317
0.0429729949,0.043103386
0.0233518747,0.02439021
0.008651970100000001,0.007936497
-0.047713309999999995,-0.04651163
0.033925439450000004,0.034187987
0.0049830735,0.007633577
0.0154145584,0.014925421
-0.046106375340000005,-0.04545455
-0.0453112729,-0.04385959
0.045282719660000005,0.045454565
0.024071665540000002,0.025000041
0.0471037755,0.048780493
0.046550324393999996,0.04651163
0.0343481142,0.037036985
0.048930623199999995,0.049999997
0.0452321439,0.045751568
0.04919548486,0.050000045
0.0261488662,0.028571494
-0.002018679,0.0
-0.0703857866,-0.06735751
0.06665831422599999,0.06666667
-0.0029549373,0.0
0.0022277461,0.005208326
0.0484276328,0.04761908
-0.02588805123,-0.025477672
-0.00114122,0.0
-0.0605569168,-0.060150363
-0.0015583324,0.0
-0.0009310152,0.0
-0.0084102625,-0.0074074646
-0.0652846442,-0.06666671
-0.0652091185,-0.06349205
-0.0629940843,-0.0619469
0.037648108619999995,0.037735883
0.054650074990000005,0.054545462
-0.0705479221,-0.06896558
0.004619618000000001,0.009259331
-0.06441064009,-0.064220175
0.06584024561,0.06603773
-0.06237277114,-0.0619469
0.048899987,0.050505072
0.0284708793,0.03000005
-0.0014658888,0.0
-0.0706562094,-0.06796116
0.06232883039999999,0.063829795
0.048312627999999996,0.050000023
-0.00060299557,0.0
-0.0206491645,-0.018867899
-0.0676710333,-0.06730769
-0.0500605186,-0.051546413
0.0315375789,0.03260865
-0.0017149639,0.0
0.0196397904,0.0210527
0.03110231207,0.030927792
0.0200055266007,0.020000063
0.00935331656,0.010309264
-0.00018065948,0.0
0.0016152329,0.0
-0.03140528305,-0.030612295
0.0515385898,0.052631605
0.04013954723,0.040000036
-0.000536129,0.0
0.0324668917,0.029411722
-0.00093591755,0.0
-0.049805237,-0.047619067
0.049243554839999995,0.050000023
0.00039058868,0.0
0.045245412400000004,0.047619067
0.045193236850000006,0.045454565
0.0429735292,0.0434782
0.00815219078,0.008333322
0.03325458885,0.033057883
-0.041068059899999995,-0.040000018
-0.040059823545,-0.040000018
0.0407258811,0.041666687
-0.0702804142,-0.06923081
-0.0002130156,0.0
-0.0708157373,-0.06976748
-9.821755e-05,0.0
-0.007997257360000001,-0.00840335
-0.0015717455,0.0
0.00757876415,0.00840335
-0.0010509682,0.0
-0.00071105786,0.0
0.0075400924,0.008474564
0.008463225514,0.00840335
-0.00861584686,-0.00840335
0.0159779746,0.016949128
-0.0019710367,0.0
0.033520728375,0.033613477
0.0011014418,0.0
0.02568328893,0.025210125
0.00056089234,0.0
0.0019361742,0.0
0.0076318059,0.00840335
-0.0099295319,-0.00813007
-0.0666534769,-0.06557383
0.0414860492,0.0423729
-0.067981521,-0.06504063
-0.0018390488,0.0
0.00039221763,0.0
0.015157616,0.0168067
-0.0255342394,-0.024793355
0.006968001400000001,0.008474564
-0.00015346007,0.0
0.0061547246000000005,0.007936497
-0.0645198525,-0.06399998
0.0664268113,0.06837605
0.037839547040000004,0.037594
-0.0159320015,-0.0140845515
-7.429702e-05,0.0
0.04009891,0.04166667
0.0517581689,0.05333332
0.0439525728,0.044303853
0.040698237299999995,0.042424183
-0.00028658684,0.0
-0.00048159726,0.0
-0.0006245861,0.0
-0.0002857079,0.0
0.0012638387,0.0
-0.0659796428,-0.06493509
-0.0663064837,-0.06428569
0.0671196857,0.068702266
0.0336248176,0.035714302
-0.0017286096,0.0
0.0296812596,0.03174606
0.068296535635,0.06818179
-0.0492398469,-0.047619045
-0.0434850122,-0.042857148
-0.029452975670000003,-0.029850706
-0.0103824742,-0.007692297
-0.0019182927,0.0
-0.0332824114,-0.031007778
-0.0168474244,-0.015999978
0.062803306,0.06504063
0.0295298932,0.032258093
0.001153794,0.0
0.0066164783999999996,0.007812489
0.02272924246,0.02325578
-0.0023479108,0.0
-0.0698658149,-0.06818179
0.046985465500000004,0.048780493
0.0142639689,0.0155038545
-0.00778368689,-0.007633577
-0.0021895072,0.0
-0.038216237,-0.036764722
-0.0102729754,-0.007633577
0.00045810724,0.0
0.0015062097,0.0
-0.0428030395,-0.04166661
-0.06651144415999999,-0.06666665
0.0165784274,0.017857118
0.051029065400000004,0.052631587
-0.058820111700000004,-0.057377044
0.0006303037,0.0
-0.0653442425,-0.067796595
0.0433176833,0.045454565
0.0210180562,0.01739128
0.0017626843,0.0
0.03780624326,0.03703707
0.0353086277,0.03703707
-0.0012120076,0.0
0.0573207367,0.051282056
-0.005499133,0.0
0.048046091799999996,0.050420176
-0.06413312356,-0.06399998
-0.0014616384,0.0
-0.0352221533,-0.032258093
0.033200211189999995,0.033333365
-0.01661152418,-0.01612901
-0.0667086168,-0.06557383
0.0447878355,0.043859668
0.0242638772,0.025210125
0.0054204883999999995,0.00819671
-0.0263363695,-0.024390284
-0.00068161945,0.0
-0.0102061011,-0.008333322
-0.0598591461,-0.058823526
0.0525500822,0.053571437
0.01686908538,0.016949128
-0.0014124331,0.0
-0.06704120561999999,-0.06666665
0.0002454286,0.0
-0.010603244000000001,-0.008546997
-0.01794533306,-0.017241433
0.025303132199999998,0.026315834
-0.0018007287,0.0
-0.0705815338,-0.06837605
0.026425828300000002,0.027522897
-0.010118245100000001,-0.008928559
-0.00053025695,0.0
-0.06334723458000001,-0.063063055
0.0391954655,0.038461484
0.03672256644,0.03703707
-0.010043225999999999,-0.008695719
-0.045043454999999996,-0.04385959
-0.0013758085,0.0
-0.0568417399,-0.055045877
0.01871412344,0.019417448
-0.00028762803,0.0
-0.00046956728,0.0
-0.0011931407,0.0
0.00068299426,0.0
0.0015797478,0.0
-0.0105748628,-0.009523796
0.009544059289999999,0.009615371
0.017358465599999998,0.019047592
-0.009575092490000001,-0.009345782
0.0267967956,0.028301934
-0.0020589465,0.0
0.04500134985,0.045871496
-0.0543982103,-0.052631587
0.008432000500000002,0.009259331
0.04543625666,0.045871496
0.02554259767,0.026315834
-0.0022564435,0.0
0.041625481199999995,0.042735063
-0.0006475127,0.0
0.01577216696,0.01639342
0.00020989882,0.0
0.0069141051,0.008064505
0.006581988100000001,0.007999989
0.0218699014,0.023809563
0.021320584,0.02325578
-0.0237924207,-0.022727242
0.0451191107,0.04651163
-0.0237013083,-0.022222258
-0.0015107315,0.0
-0.0015750149,0.0
-0.0082118965,-0.007575747
-0.032441358600000005,-0.030534377
0.0068201220000000005,0.007874076
0.018065323,0.015624978
0.0677680811,0.06923074
0.027811468500000002,0.028777005
-0.0086192215,-0.006992997
-0.02166900147,-0.021126796
-0.0224723324,-0.021582704
-0.0083409424,-0.007352931
0.00070329336,0.0
0.014335078469999998,0.014814794
-0.00021859852,0.0
-0.001270087,0.0
0.021852491493,0.02189778
0.041191948699999995,0.042857148
0.0058670199,0.0068493057
0.01292417656,0.013605486
-0.0073632215,-0.0067114
-0.0023312233,0.0
0.0659358613,0.067567535
0.0178633836,0.018987315
-0.0141457738,-0.012422344
-0.00056487776,0.0
-0.0316798302,-0.031446498
-0.00059184287,0.0
-0.012829541279999999,-0.012987054
0.0060381484,0.006578998
-0.0181826558,-0.019607875
0.00605064914,0.0066666575
-0.0239935658,-0.02649009
0.0389271421,0.040816396
-0.0009289924,0.0
-0.0013782387,0.0
0.017963837,0.019607816
-0.005621511730000001,-0.0064102476
0.012530480049999999,0.012903208
0.040659894,0.03821651
0.0045724319,0.0061349613
0.0031938281,0.0060976637
0.00557215467,0.0060605975
0.033271743,0.03614453
0.0044543215,0.0058139456
1.1373538e-06,0.0
0.0041782282,0.005780339
-0.0005202801,0.0
-0.013150749,-0.011494237
0.027875286,0.029069727
0.00508979535,0.005649813
-0.0068878527,-0.0056180716
-0.00047151162,0.0
0.00021008728,0.0
-0.02875326415,-0.02824855
0.012446784839999999,0.011627891
0.00028800103,0.0
-0.0133584369,-0.011494237
0.00646983825,0.0058139456
-0.01076804973,-0.011560678
-0.0016014897,0.0
0.01192137833,0.011695891
0.0045066001,0.005780339
0.011267350519999999,0.011494237
0.027621684400000002,0.028409157
-0.0123265408,-0.011049708
-0.0077286513,-0.005586584
-0.0069855735,-0.0056180716
-0.0344613762,-0.03389826
0.02312269426,0.023391781
0.0088497566,0.005714278
-0.0086008859,-0.0056818104
0.00010819686,0.0
-0.047010125199999996,-0.045714226
-0.059904689626000006,-0.059880264
0.0147194997,0.012738836
-0.0027321049000000003,-0.0062892996
0.0048358696,0.0063291052
0.00720427287,0.0062892996
-0.015243658299999999,-0.0124999825
-0.00676644287,-0.0063291052
-0.00722958014,-0.006369418
-0.006054480100000001,-0.0064102476
0.013320622649999999,0.012903208
0.02606099646,0.025477672
0.0160797957,0.018633515
0.020854104499999998,0.024390323
0.00544223383,0.0059523727
-0.007938059099999999,-0.0059171515
-0.0008318205,0.0
0.0056961476,0.0059523727
-0.0086388553,-0.0059171515
0.01154247274,0.011904745
0.0039390292,0.0058823447
-0.00088796916,0.0
-0.0010346321,0.0
0.0053822683,0.0058479453
-0.00615060687,-0.0058139456
0.01139647236,0.011695891
2.3455252e-05,0.0
-0.0129732491,-0.011560678
-0.0020098714,0.0
-0.0004783655,0.0
-0.00020357968,0.0
-0.0073646744,-0.0058479453
-0.0005468657,0.0
-0.0164209321,-0.017647034
0.00014934025,0.0
0.001951368,0.0
-0.0010364993,0.0
-0.0075116374999999996,-0.0059880153
0.0043288772,0.006024088
-0.00074616773,0.0
0.011140827399999999,0.011976031
0.015109236699999999,0.017751455
0.0045401062,0.0058139456
-0.0068077849,-0.005780339
-0.0017063159,0.0
0.0005304265,0.0
-0.0072555552,-0.0058139456
0.0061812399499999995,0.0058479453
-0.00616940282,-0.0058139456
0.0509051082,0.052631613
0.026058414699999997,0.027777739
-0.011275325179999999,-0.010810796
-0.0334547096,-0.03278694
0.00606114317,0.005649813
0.0048762335,0.0056179697
-0.0003304163,0.0
0.0044693784000000005,0.005586584
-0.011622519100000001,-0.011111096
0.00054198335,0.0
-0.0063152085,-0.0056180716
-0.00594503626,-0.00564971
-0.01081795974,-0.011363621
0.0095204406,0.011494237
0.00090314366,0.0
0.00045612373,0.0
-0.00025555125,0.0
0.0109568958,0.011363724
0.00026040056,0.0
-0.0103246694,-0.011236041
-0.0017012261,0.0
0.0014047456,0.0
-0.0024060574,0.0
-0.0010451064,0.0
1.4570936e-05,0.0
-0.0074190572,-0.0056818104
-0.0008073807,0.0
-0.0013679726,0.0
-0.006986308,-0.005714278
0.01679092992,0.017241355
-0.0056966398429999995,-0.00564971
-0.0017108239,0.0
-0.0014615997,0.0
0.02765002386,0.028409157
0.005509341058,0.005524854
-0.0002234539,0.0
-0.0226465211,-0.02197799
-5.0518818e-05,0.0
-0.0122222536,-0.011236041
0.011532427920000001,0.011363724
-0.0024106902999999997,-0.0056180716
-0.0076276676,-0.00564971
0.00643840167,0.0056818104
-0.0018215765,0.0
-0.0068718523,-0.00564971
0.0058813504499999995,0.0056818104
0.0066761169,0.005649813
0.044792485,0.044943757
-0.0060632651,-0.0053763366
0.03327021716,0.032432485
-0.0139321103,-0.01570688
0.0033321574,0.005319142
-0.020297535300000003,-0.015872994
-0.028850027,-0.026881684
0.0036637412,0.005524854
-0.0010953376,0.0
-0.0010581432,0.0
-0.0068085706,-0.0054944977
0.0037274485,0.005524854
0.01066562903,0.010988995
0.01004140106,0.0108695505
0.07025001893999999,0.06989247
0.0142511778,0.015075356
0.0084634827,0.009901067
-0.036698533699999994,-0.034313764
-0.0061903428,-0.005076135
-0.005113223298000001,-0.0051020337
0.0042007517,0.005128198
-0.0075087673,-0.0051020337
0.0189780679,0.020512791
-0.02083567477,-0.020100474
2.1333746e-05,0.0
0.010157809189999999,0.010256396
-0.0049160462099999995,-0.005076135
-0.0061880549,-0.0051020337
-0.0116771625,-0.010256396
-0.00044104672,0.0
-0.005815234200000001,-0.00518134
-0.0056093704,-0.005208326
-0.00562748343,-0.0052356897
-0.0020764142,0.0
0.00505610739,0.0052632466
-0.00051657326,0.0
0.0025052557000000003,0.0052355947
0.0657879494,0.06770833
0.0319950548,0.034146294
-0.06695835255,-0.06603773
-0.11458027033000001,-0.11439393
0.0110760891,0.011976
0.01089068063,0.011834376
-0.019204886900000002,-0.01754384
-0.0011440007,0.0
0.0068717863,0.0059523056
0.01757290997,0.017751563
0.02238576285,0.02325572
0.06274594064,0.0625001
-0.01061616963,-0.010695237
0.0406107575,0.04324326
0.0667716805,0.067357466
-0.0359194082,-0.033980574
-0.0674388706,-0.065326594
0.0057452256999999994,0.005376369
0.00610017066,0.0053475257
-0.00602981336,-0.0053190817
0.0002816927,0.0
0.001502885,0.0
-0.01102589222,-0.010695237
-0.0023997233,0.0
-0.01060415929,-0.010810767
-0.02257303376,-0.02185793
-0.0020020755,0.0
-0.005960923559999999,-0.005586618
0.0289360756,0.028089922
-0.0143103587,-0.016393518
-0.01150386386,-0.011111068
-0.032263785600000004,-0.033707827
-0.0134626204,-0.011627961
-0.02414373574,-0.02352942
-0.0230777672,-0.024096394
-0.016827991900000002,-0.018518498
0.005456711,0.0
-0.00676909366,-0.0062893378
-0.0099004952,-0.006329034
0.0169145896,0.019108258
0.0221989087,0.025000008
-0.023463340630000003,-0.024390252
-0.0068401072999999995,-0.006250029
0.0011405585,0.0
0.00535876494,0.0062893378
0.00027009804,0.0
-0.0148697003,-0.012500058
-0.014313415400000001,-0.012658178
-0.00079808343,0.0
-0.0001825904,0.0
-0.0058315895,-0.0064102863
0.03853676956,0.03870975
-0.0693016766,-0.06832308
-0.013421934730000001,-0.013333281
0.01152493,0.01351346
-0.0151781543,-0.013333281
-0.0010908212,0.0
-0.0007726062,0.0
-0.0208571759,-0.020270249
-0.007709417499999999,-0.006896584
0.00039669406,0.0
-0.007228372479999999,-0.006944417
0.012847285500000001,0.0139860185
-0.0076566894,-0.006896584
-0.028996705400000003,-0.027777787
0.005204802,0.0071428907
0.0183969816,0.021276573
-0.02771511633,-0.027777787
0.004952537999999999,0.0071428907
-0.0007737546,0.0
-0.0224206148,-0.021276634
0.028574024070000002,0.028985519
-0.02171301016,-0.021126738
-0.0084199347,-0.0071942783
-0.030100249,-0.028985456
-0.0305850727,-0.029850757
0.06178072011,0.061538417
-0.00751720743,-0.007246348
-0.0016763597,0.0
-0.0013344111,0.0
-0.05168537955,-0.05109488
-0.0698156333,-0.06923076
0.04913978837,0.04958672
0.045843455,0.047244113
-0.00796227262,-0.007518767
0.0010107524,0.0
0.0055682987,0.007575727
-0.0228784775,-0.022556366
-0.009007633000000001,-0.0076923436
-0.00749781412,-0.007751907
0.015376813920000001,0.015625006
-0.00777928048,-0.0076923436
0.007761648142999999,0.0077519743
0.0215980769,0.023076897
0.0130160951,0.015037599
-0.01542740854,-0.01481482
0.059151376500000005,0.060150396
0.02795714986,0.028368805
-0.01432551985,-0.013793108
-0.015103139800000002,-0.0139860185
-0.01456545534,-0.014184402
0.0074594764,0.007194216
-0.0364030355,-0.03571427
8.007968e-05,0.0
-0.021278383400000003,-0.022222199
-0.0142245337,-0.01515152
-0.00071585056,0.0
-0.0088360941,-0.0076923436
