error,base
0.0036607861299999996,0.0033003886
0.00512475206,0.004934212
0.037656809728,0.037643194
-0.006183863790000001,-0.006309178
0.0325976197,0.03174602
0.0026017360000000003,0.0015384889
-0.0097223155,-0.010752719
-0.0022043352,-0.0031055645
0.02412107043,0.023364495
0.0431854729,0.042617925
-0.0023174068,-0.002919684
0.0255511262,0.024890175
0.014898340900000001,0.014285745
0.035889679640000005,0.03521123
0.0206903445,0.020408172
-0.04288010984,-0.042666662
-0.00305605427,-0.0027854922
-0.0164508806,-0.01536311
0.0199459187,0.02127653
-0.0014690136,0.0
-0.02149768187,-0.02083327
0.006401301,0.0070921765
-0.017295891719999998,-0.016901415
0.04423082239,0.044412576
0.0015978535100000001,0.0013717664
-0.01357535747,-0.01369866
-0.013204681499999999,-0.012500006
-0.0027126575,-0.0014064217
-0.0678758514,-0.06619719
0.0238023295,0.024132688
0.0017122239,0.0029455605
-0.0176849592,-0.016152773
0.028939032899999998,0.02985081
0.0005786802999999999,0.0014492257
0.0256184515,0.027496418
-0.0003241482,0.0
0.0087540242,0.00985911
0.0306577262,0.032078166
-0.0199139529,-0.018918972
0.0044111620399999996,0.004132233
0.0013585789,0.0
-0.0057740464,-0.0068586897
-0.03770368615,-0.038674
0.0119485941,0.011494232
0.00198059946,0.0028408857
-0.0217337969,-0.019830013
-0.0022119263,0.0
-0.0049409116,-0.0028901496
-0.016615653,-0.014492785
0.0417972598,0.044117667
-0.0226063185,-0.019718293
-0.054451241,-0.05172416
-0.0472338336,-0.04545456
-0.0011578804,0.0
0.0265997763,0.02857144
0.008270052,0.0108025
-0.0063716033000000005,-0.0030534891
-0.0059149783,-0.0045941826
-0.029076009370000003,-0.028615382
0.0101844169,0.010452949
-0.02163280953,-0.02068963
0.0368899537,0.03873243
-0.0024093136,0.0
-0.0037637484,-0.0033898265
-0.00688843612,-0.006802793
0.028160172,0.025684983
0.0713886764,0.06844741
-0.0042312898,-0.009374989
-0.060261259299999995,-0.066246055
-0.009557311700000001,-0.013513577
4.2492000000000094e-05,-0.0017123268
0.03584588165,0.03602062
-0.0026506389,-0.0016556272
0.0136749615,0.014925356
-0.0124622229,-0.011437896
-0.014647719980000001,-0.0148760155
-0.00709378544,-0.0067114015
-0.033570918629999995,-0.033783823
-0.00023238112,0.0
-0.0018337137,0.0
0.045534884,0.048951074
-0.0281634361,-0.026666714
0.017257175099999997,0.018835677
-0.018340930800000002,-0.015126033
0.0579440544,0.05972689
0.02658572746,0.027375245
-0.0216967187,-0.017241359
0.0118506649,0.014354049
0.0031485233,0.0047169756
-0.0022314878,0.0
0.00040866259999999995,0.0015649433
-0.015672584757,-0.015624981
0.0029457534499999997,0.0031745993
0.013179650000000001,0.012658212
0.00974031824,0.009374989
-0.03080174821,-0.030959716
0.00326765518,0.0031948844
-0.00398388514,-0.0031847095
0.00087269006,0.0
0.00810089565,0.0079872105
-0.01097326582,-0.011093564
0.01154538314,0.011218011
0.0348805617,0.033280466
-0.01462623196,-0.015337406
-0.0009354535999999999,-0.0015576306
-0.01134892738,-0.010920424
0.00090981347,0.0015772852
-0.011013069441,-0.011023609
0.0003860163,0.0
-0.0061271981,-0.0063694944
-0.01722671602,-0.017628185
-0.009724742120000001,-0.009787917
-0.00130441216,-0.0016474446
-0.005917770100000001,-0.0066006524
-0.00942276555,-0.0099667655
0.00862099165,0.008389251
0.00031228398,0.0
0.0090730328,0.008319458
0.0147284779,0.013201305
-0.0008877400999999999,-0.0016286626
0.00079388387,0.0
0.0260165434,0.02446987
-0.016281373100000003,-0.017515978
-0.0122998705,-0.009167303
-0.0766255584,-0.073695704
-0.0071405578,-0.004994104
0.0022964175,0.00501917
0.0024235712,0.0049247416
0.0022660602,0.00496963
0.0023518972000000004,0.004945055
-0.019849796240000002,-0.019614544
-0.0080121425,-0.00996863
-0.012413716500000001,-0.015209125
0.0065701885,0.005148005
-0.0300631022,-0.030587565
0.05245663003,0.052612267
-0.0507639558,-0.049982574
-0.047387388755,-0.047402408
0.0265447406,0.027653674
-0.0192719087,-0.016115734
-0.0050390637,0.0
0.028578613,0.033292703
-0.003698378,0.0
0.0187358207,0.02152916
0.0035851403,0.005268856
0.008230778499999999,0.010482482
0.0147253508,0.015489555
-0.0011347885,0.0
-0.0316613036,-0.030576546
0.0047443547,0.005268856
0.0035210258999999995,0.005241241
0.0042977541000000005,0.0052139135
0.0080560706,0.010373739
0.021775776,0.02559775
0.020953165000000003,0.025027428
0.0214097372,0.024349455
-0.0025258912,0.0
0.0031817585999999996,0.004767191
0.008315318200000001,0.009489146
0.0072848444,0.009399949
-0.0020947065,0.0
-0.0255452254,-0.02328103
-0.0356115608,-0.033305034
-0.0174176179,-0.014794298
-0.048547972200000004,-0.0449808
0.038846020700000004,0.042600375
0.009845749,0.016287921
-0.020204400999999997,-0.016026877
0.005057067200000001,0.008171947
-0.0149186977,-0.012158561
-0.048161393999999996,-0.045073904
-0.0171295203,-0.012889177
-0.036520466,-0.030467445
0.029514774,0.03591415
-0.011063454,-0.00433363
0.0284185857,0.034760315
-0.004879069,0.0
0.030547256800000002,0.033650246
-0.0221546268,-0.020346731
-0.0179208525,-0.016615454
-0.012480105,-0.008448096
-0.048671335,-0.042542018
0.025487555699999997,0.031145243
-0.0166174385,-0.008629861
0.02149879,0.02605533
0.042659695500000004,0.04666163
0.009666648400000002,0.012103043
-0.0288188754,-0.027975865
-0.020461734750000002,-0.020598194
0.014190883800000002,0.016825123
-0.032917462,-0.028956763
-0.023244189000000002,-0.016981794
-0.023493293,-0.01733452
0.0062716126,0.01323023
-0.0366104613,-0.030467445
0.035706829600000003,0.04040342
-0.004513787,0.0
-0.009178522,-0.0043149306
-0.0296180272,-0.026001781
0.0115562533,0.013347961
-0.00973668416,-0.008781427
0.008652579280000001,0.008859224
0.011395829900000001,0.01317214
0.006451269399999999,0.00866726
-0.00549533,-0.004296392
-0.0308006142,-0.030204516
0.0258386947,0.026695922
-0.0144343721,-0.013000891
0.0251203732,0.02634428
-0.010589770600000001,-0.008556024
0.0198890224,0.021515546
0.01615199245,0.016896192
0.004643249800000001,0.0041538635
-0.0009170668,0.0
-0.01266373568,-0.012410041
-0.00040230536,0.0
-0.0381299684,-0.03764058
0.01231020024,0.013057477
-0.0270964037,-0.025778353
-0.010415631,-0.008820154
-0.0015188418,0.0
-0.0146810063,-0.013347961
0.015895289299999997,0.018038053
-0.0329082588,-0.030946601
-0.0160334295,-0.013713213
0.0073662018000000004,0.009269252
-0.0109845813,-0.009184123
-0.0244455488,-0.023173131
-0.03297161327,-0.03314702
0.00512520276,0.004907233
-0.032784536100000004,-0.034182888
-0.027889002,-0.03026735
0.0481474589,0.046853796
-0.02994828443,-0.029815106
-0.035613164280000005,-0.0359353
0.0224302243,0.021299876
-0.01049926856,-0.010427827
-0.026429650615,-0.02634428
0.0123467809,0.010822832
0.01128774577,0.010706952
-0.013095661800000002,-0.015890291
0.019720839,0.01614687
0.0073592223,0.005296764
-0.0140255365,-0.015806569
-0.0035606024000000005,-0.005353476
0.0385261868,0.03767603
-0.040658328,-0.041494954
0.0071120083,0.005411416
0.016442312440000002,0.01614687
0.0034770063,0.005296764
0.008902928099999999,0.010537712
-0.006679868300000001,-0.0052139135
-0.018000903999999998,-0.015723722
-0.0017569399,0.0
0.015365252499999999,0.015974907
1.9855719e-05,0.0
0.0059938049,0.005241241
0.0104217974626,0.010427827
-0.020626811300000002,-0.020640418
0.00556981254,0.005268856
-0.0054864406599999995,-0.005241241
-0.005827397559999999,-0.005268856
-0.0169704996,-0.015890291
-0.0011961549,0.0
0.009235761499999998,0.01076458
-0.001171821,0.0
-0.00089981017,0.0
-0.0327015831,-0.03187687
0.037510662550000004,0.038426764
0.00468745715,0.005296764
-0.01591681276,-0.015806569
-0.010139449540000001,-0.010706952
-0.00532223135,-0.005411416
0.00461801384,0.0054408587
0.0096161393,0.010822832
-0.022627639800000002,-0.021413904
-0.038288154696,-0.038219426
0.016500559499999998,0.017064048
0.0103360421,0.011185168
0.0043493674,0.005530722
0.004257222600000001,0.005424955
0.0046264504,0.0054706237
-0.0005749274,0.0
-6.869909e-05,0.0
0.00090233865,0.0
-0.0102604088,-0.0108071845
-0.00020627206,0.0
-0.0064999935,-0.0055003013
-0.0009919143,0.0
-0.0065466758,-0.005530722
-0.00047901119,0.0
0.004761467,0.005561481
0.0043453217,0.005530722
0.0153190471,0.016425557
0.0209740174,0.021645663
0.021343628729999998,0.021187056
-0.01577125918,-0.015560608
-0.0373992338,-0.03688199
-0.0175270135,-0.01633693
0.0256840003,0.027731221
0.008427367699999999,0.010822832
-0.0021022183,0.0
-0.017812318100000002,-0.016060429
0.026026764,0.027204294
-0.0331983021,-0.031780582
0.031172596299999997,0.03282374
0.0235507191,0.026483819
-0.019138042600000002,-0.015480313
0.025594658,0.029887483
0.0015807359999999993,0.012461591
-0.026181729,-0.016410949
-0.0058687567,0.0
2.2248299999999555e-05,0.0041711903
-0.0147796366,-0.012461591
-0.00825322444,-0.008412561
0.02130287004,0.021209832
-0.007203389900000001,-0.0041538635
0.0003000706,0.0
0.015426408999999999,0.016684761
0.0024364193,0.004102737
-0.017504825100000003,-0.016343893
-0.00455781596,-0.0041538635
0.004434845299999999,0.008342381
-0.011971124,-0.008273361
-0.0036857352,0.0
0.0101186053,0.0125135705
-0.0023569388,0.0
-0.0010691114,0.0
0.007634124999999999,0.008239278
0.0025585601,0.0040859734
-0.0020856878,0.0
-0.0181599829,-0.016277384
0.0064739092,0.008273361
0.0066269754,0.008205474
-0.010207296,-0.008138692
-0.009852414100000002,-0.008205474
0.0026439299000000005,0.0041366806
-0.00497456594,-0.004119639
-0.0045055771500000005,-0.0041366806
0.0032783254600000002,0.0041538635
-0.0054204314,-0.0041366806
-0.0053224808,-0.0041538635
-0.0260354447,-0.024970002
-0.00918577204,-0.008556024
-0.00068265124,0.0
0.0036774542,0.0043149306
0.0164760012,0.017126715
0.00812628357,0.008448096
-0.0035888247000000002,-0.004188662
0.013356795,0.012618842
0.0047130312,0.0041538635
0.00443157624,0.0041366806
-0.0084161698,-0.008239278
-0.01686434754,-0.016615454
0.0117621498,0.012672144
0.0030815037999999996,0.0041711903
-0.0053781994,-0.0041538635
0.006985698699999999,0.008342381
-0.0014597718,0.0
-0.0015611398,0.0
0.0025566163000000004,0.0041366806
0.0024435334999999996,0.004119639
-0.018522894300000002,-0.016410949
-0.0184766335,-0.016684761
0.023867233800000002,0.025451798
-0.005394700400000001,-0.0041366806
-0.00471801617,-0.0041538635
0.0036489029699999995,0.0041711903
-0.0046778194700000005,-0.0041538635
-0.00845937619,-0.008342381
0.01256682402,0.012618842
-0.0042598700300000006,-0.0041538635
-0.00057347707,0.0
0.0034046640999999996,0.0041711903
-0.00080399774,0.0
0.012102145199999999,0.012461591
-5.6542875e-05,0.0
-0.0250851344,-0.024616422
-0.0177451011,-0.016767502
-0.0098319027,-0.008556024
-0.018302531900000002,-0.017259723
-0.018134641,-0.017562853
-0.0141728972,-0.013346394
-0.02807898496,-0.02717796
-0.0333848558,-0.03252966
-0.0055894870499999996,-0.0048127635
0.03355405585,0.03378602
0.018073362130000003,0.01871195
0.027525986891999997,0.027489463
-0.028969065,-0.031223215
-0.009676181499999999,-0.0138397375
-0.019499333400000003,-0.02338994
-0.0025325103999999997,-0.0047244094
0.015253677200000001,0.014372363
0.0038197948000000003,0.004744573
-0.0042020011,-0.004722168
0.0064637392000000005,0.004744573
-0.0039685404,-0.004722168
0.0098193355,0.009489146
-0.00902743414,-0.009399949
0.024354194949999998,0.023722865
-0.0037676925700000003,-0.004634626
-0.041881092844000004,-0.041842073
-0.01521367866,-0.014578618
0.0376802699,0.039383907
-0.002315452,0.0
-0.006058357,-0.004744573
0.0227867361,0.023835957
-0.006424352899999999,-0.0046562064
-0.020596630100000003,-0.01871195
0.0181843546,0.019068765
-0.024592607500000002,-0.02338994
-0.025097833099999998,-0.023884514
0.0133639004,0.014721699
0.0029326684,0.004836038
-0.0020692942,0.0
-0.0011587333,0.0
-0.030126931500000002,-0.028876582
0.00910228907,0.009911745
0.0035586475000000005,0.004907233
0.0180530944,0.019466186
0.0135278014,0.014370079
-0.0008035663,0.0
-0.00963610517,-0.009444336
-0.0286111748,-0.028537843
0.02870695,0.029376177
0.0030804441999999995,0.004767191
0.0022510860000000002,0.004744573
-0.0026129356,0.0
-0.0014439314,0.0
0.0035986279,0.004722168
0.0083098994,0.009399949
-0.0059014572,-0.0046562064
0.0033874976999999995,0.0046779877
0.0032418471999999996,0.0046779877
0.0030043041999999994,0.0046562064
-0.0063785216,-0.004634626
-0.0014771483,0.0
0.0171929235,0.018799897
0.0027206387,0.004613246
-0.0013241876,0.0
0.0036419296400000004,0.0045920615
0.0169022482,0.018221665
-0.0143850224,-0.013406309
-0.0058637641,-0.004550271
-0.006121695700000001,-0.004571071
-0.0060849254,-0.0045920615
0.0031618482999999998,0.004613246
0.0171916474,0.01830534
0.021492811599999998,0.022547565
0.020930302799999998,0.022050384
0.011648192299999999,0.012885684
-0.0266707656,-0.025501868
-0.0144916156,-0.013114558
0.0026878479,0.004429612
0.055101957,0.057270586
-0.014559823999999999,-0.0125135705
-0.006185314900000001,-0.004224048
-0.0272887627,-0.025393689
-0.015635944,-0.013057477
0.0006002554000000002,0.004410077
-0.017482213,-0.01317214
-0.0038614795,0.0
0.005704408500000001,0.008898641
-0.0028912236,0.0
-0.0109142153,-0.008820154
-0.0059499877,-0.0044493205
0.012274101800000001,0.013407616
-0.0051727030600000005,-0.004410077
-0.010404309,-0.008859224
0.0023740433000000003,0.004469205
0.0023963882000000002,0.0044493205
0.0108846211,0.013288835
0.0245965297,0.026169231
0.040914065400000005,0.042600375
0.044138110700000004,0.044889733
0.0264312088,0.027319478
0.055909656300000006,0.05704453
0.052226899300000004,0.05396606
-0.06796350949999999,-0.06486942
-0.067837197,-0.063863866
-0.0044833966,0.0019781864
-0.0015907082999999994,0.0077904062
0.01446202,0.023137609
-0.0049111395,0.0019147175
-0.0233369106,-0.018852333
0.0024221904999999996,0.00573805
-0.005577485599999999,-0.0018843234
-0.0036475218,0.0
-0.0023131387999999996,0.0018878808
0.0037172539999999997,0.0076419786
0.0078159735,0.011376033
-0.002972483,0.0
-0.0056978866,-0.003749358
0.0037314157000000003,0.005619426
-0.0116772108,-0.009330463
-0.0009637268000000001,0.0019147175
-0.0113555297,-0.007540933
-0.0021469362000000004,0.0018735363
-0.0086175727,-0.0037920107
-0.011598823099999999,-0.0076128896
0.0007473553,0.0038356453
-0.0020748584,0.0
-0.0050372846,-0.0038209893
0.0029957723,0.0038356453
-0.00066551805,0.0
0.009358990570000001,0.009578644
-1.2229469e-05,0.0
-0.005517234849999999,-0.005703028
-0.00206693647,-0.0018771508
-0.00072460197,0.0
-0.00288574217,-0.0019329224
0.0025456819,0.0038209893
0.006470733199999999,0.0076128896
0.00851076047,0.0094183395
0.0045884755,0.0056392904
-0.01953864694,-0.018607259
-0.0237593914,-0.02270012
0.0335399649,0.03486765
-0.0052368716999999995,-0.003749358
-0.0085973626,-0.007526937
0.0071474814,0.0075840214
0.007633328846,0.007526937
0.0033508844800000004,0.0037353528
0.0104869765,0.011164356
-0.00782296738,-0.007360726
-0.0153689755,-0.014830616
0.00339172367,0.0037634685
0.0068093301,0.007498716
-0.0048211792,-0.0037214519
0.0065022401,0.0074707055
0.0104772696,0.011122962
-0.0111482078,-0.0110006025
0.00700437906,0.007415308
0.0065657898,0.00731031
0.006289976300000001,0.0073073073
-0.0085310047,-0.007254298
-0.0082960561,-0.007257257
-0.0084789143,-0.007360726
0.0020718115,0.003707654
0.0094688998,0.011031272
-0.0048620611000000005,-0.0036036037
0.0064270351,0.007283504
0.0061565464999999995,0.007280706
-0.0011346672,0.0
0.005983329,0.0072280806
0.0024040698,0.003588105
-0.0224767732,-0.02145166
0.0099247682,0.010960961
0.0095765804,0.010842121
-0.0119403409,-0.01072583
0.0028633467499999997,0.0036140403
0.0066823685,0.007202052
-0.01852379165,-0.017876383
-0.00073569245,0.0
0.013823927299999999,0.014561412
-0.018653619330000003,-0.017940527
0.00707393455,0.0073073073
0.0068253632,0.007254298
-0.0114064377,-0.010803078
0.0027432943999999996,0.003640353
0.0026885902000000003,0.003627149
-0.0008732172,0.0
-0.0048371766,-0.0036140403
0.0165345618,0.018135745
-0.0158257096,-0.014250158
-0.004659784199999999,-0.0036140403
0.01038007304,0.010881447
0.0028168167,0.003588105
-0.0153769419,-0.014301107
0.00995209505,0.010881447
-0.0116317874,-0.010764316
0.01034772536,0.010881447
0.013360715499999998,0.01435242
-0.0116250707,-0.010612007
-0.0046709777000000004,-0.0035752768
0.01358612546,0.01435242
-0.0113132442,-0.010612007
0.0030153434,0.0035752768
0.010163845999999999,0.0106876185
-0.0006352716,0.0
-0.0110528672,-0.010574602
0.0035714712845,0.0035625396
-0.0145552674,-0.014199572
-0.00418823763,-0.003601026
0.0027066073,0.0036140403
-0.0084415847,-0.007202052
0.0023597905000000002,0.003627149
0.0015948119,0.0036140403
-0.0018307291,0.0
-0.0014061178,0.0
-0.0007125128,0.0
-0.0073192575699999995,-0.007202052
0.010537579980000001,0.010881447
0.00629580126,0.00717621
-0.01504212934,-0.014250158
0.010538925329999999,0.010842121
-0.00384641708,-0.0035752768
0.00316290266,0.003588105
0.03514925097,0.03570379
-0.01807891,-0.017212844
0.0061845971,0.006976856
-0.011429516599999998,-0.010416667
-0.0049877494,-0.0035248671
-0.0084868088,-0.007074672
0.0162244029,0.0178127
0.0020394359,0.003452244
0.016408861200000003,0.01744075
0.0057463919999999995,0.0068567134
0.0091635892,0.010215029
0.026288103570000002,0.02691846
0.01603546212,0.016411133
-0.0363500788,-0.035477307
-0.0281604027,-0.026784075
-0.0372550065,-0.03435438
0.010315862,0.014250158
0.0027698764000000002,0.006976856
-0.009515992800000001,-0.006928517
-0.015307575,-0.0140499445
0.0027079738400000004,0.0035625396
0.009248080300000001,0.010649679
0.0102478755,0.010489342
-0.00703529925,-0.006904433
-0.02119623577,-0.02100115
-0.0223906977,-0.02145166
-0.008807843,-0.007257257
-0.002214793,0.0
-0.013796584,-0.011041089
0.011778492799999998,0.014885807
-0.0067497129,-0.0036668675
0.008784845,0.010990673
0.0209897183,0.021842118
-0.0076944563,-0.007125079
0.017537400760000002,0.017940527
-0.014156295533,-0.0140994685
-0.02515335889,-0.02497796
0.02993778505,0.02928471
-0.01768656071,-0.0178127
-0.007768429,-0.007254298
0.028462011399999997,0.02922923
-0.015287105700000001,-0.014199572
-0.00806007664,-0.007202052
0.02453040676,0.025390042
-0.0342286236,-0.03183602
-0.0133109817,-0.010910911
0.0016028229999999997,0.003693958
-0.0092581117,-0.007360726
0.0279377276,0.029610442
0.0159362153,0.01800513
-0.020372606,-0.01768668
-0.0270586332,-0.025157854
0.0131505914,0.014725231
0.023807195099999998,0.025482472
0.0017517993000000002,0.003549893
0.0039941717,0.007074672
-0.0317411794,-0.028099889
-0.00039539330000000006,0.0036140403
0.020790906,0.025207182
0.0066451470000000006,0.010489342
-0.017223527699999998,-0.013856483
-0.012616763,-0.010574602
0.01807796846,0.0178127
0.01380621791,0.01395282
-0.011517112000000001,-0.010356079
-0.01112908826,-0.010416667
-0.00751021125,-0.0070497342
