Date,code,high,low,open,close,adjust,volume_match,value_match
2020-10-23,REE,22520,22270,22520,22350,22350,320340,7159599000
2020-10-26,REE,22410,22270,22350,22300,22300,451160,10060868000
2020-10-27,REE,22320,22140,22270,22300,22300,638290,14233867000
2020-10-28,REE,22350,22220,22300,22220,22220,457560,10166983200
2020-10-29,REE,22220,21770,21770,22140,22140,471030,10428604200
2020-10-30,REE,22300,21880,21880,22300,22300,389330,8682059000
2020-11-02,REE,22300,22010,22010,22100,22100,377590,8344739000
2020-11-03,REE,22710,22100,22100,22470,22470,256440,5762206800
2020-11-04,REE,22470,22250,22470,22300,22300,253590,5655057000
2020-11-05,REE,22620,22140,22140,22250,22250,439280,9773980000
2020-11-06,REE,22320,22190,22250,22300,22300,239580,5342634000
2020-11-09,REE,22620,22190,22300,22380,22380,506590,11337484200
2020-11-10,REE,22690,22520,22620,22520,22520,323620,7287922400
2020-11-11,REE,22540,22380,22540,22540,22540,244470,5510353800
2020-11-12,REE,23790,22670,22710,23680,23680,883980,20932646400
2020-11-13,REE,23720,23410,23570,23680,23680,316800,7501824000
2020-11-16,REE,23740,23250,23680,23250,23250,325880,7576710000
2020-11-17,REE,23570,23210,23360,23490,23490,736910,17310015900
2020-11-18,REE,23790,23250,23490,23360,23360,400660,9359417600
2020-11-19,REE,23620,23210,23490,23360,23360,675990,15791126400
2020-11-20,REE,23720,23360,23360,23680,23680,299890,7101395200
2020-11-23,REE,24700,23520,23680,24500,24500,745600,18267200000
2020-11-24,REE,24530,24050,24500,24490,24490,386580,9467344200
2020-11-25,REE,25200,24220,25200,24430,24430,405260,9900501800
2020-11-26,REE,24990,24320,24490,24700,24700,406620,10043514000
2020-11-27,REE,25380,24530,24670,25320,25320,513130,12992451600
2020-11-30,REE,26350,25380,26350,25850,25850,821150,21226727500
2020-12-01,REE,25800,25440,25780,25780,25780,362830,9353757400
2020-12-02,REE,26000,25490,25780,25690,25690,278150,7145673500
2020-12-03,REE,25640,24570,25580,25120,25120,479430,12043281600
2020-12-04,REE,25260,24970,25260,25020,25020,364310,9115036200
2020-12-07,REE,25260,24750,24750,24970,24970,343790,8584436300
2020-12-08,REE,25080,24750,24970,24750,24750,415460,10282635000
2020-12-09,REE,24870,24570,24750,24870,24870,552810,13748384700
2020-12-10,REE,26080,24900,24900,25170,25170,686500,17279205000
2020-12-11,REE,25440,25170,25170,25260,25260,483590,12215483400
2020-12-14,REE,25750,25260,25490,25290,25290,457190,11562335100
2020-12-15,REE,25560,25100,25410,25260,25260,443820,11210893200
2020-12-16,REE,25320,25020,25080,25170,25170,559800,14090166000
2020-12-17,REE,25170,24530,25020,24630,24630,938760,23121658800
2020-12-18,REE,24900,24490,24490,24790,24790,593480,14712369200
2020-12-21,REE,25440,25020,25020,25080,25080,522710,13109566800
2020-12-22,REE,25970,24900,25080,25850,25850,792470,20485349500
2020-12-23,REE,26100,25560,26080,25800,25800,500210,12905418000
2020-12-24,REE,25800,24900,25580,25380,25380,554540,14074225200
2020-12-25,REE,25560,25160,25160,25560,25560,451440,11538806400
2020-12-28,REE,25690,25220,25690,25350,25350,383160,9713106000
2020-12-29,REE,25470,25170,25320,25380,25380,318410,8081245800
2020-12-30,REE,26080,25220,25380,25690,25690,504640,12964201600
2020-12-31,REE,26060,25560,25560,26060,26060,241510,6293750600
2021-01-04,REE,26880,26180,26360,26760,26760,659500,17648220000
2021-01-05,REE,26880,26550,26600,26710,26710,362700,9687717000
2021-01-06,REE,27130,26400,26760,26600,26600,456500,12142900000
2021-01-07,REE,27300,26500,26550,27130,27130,624000,16929120000
2021-01-08,REE,27410,26880,27410,27300,27300,498200,13600860000
2021-01-11,REE,27580,27130,27300,27250,27250,614200,16736950000
2021-01-12,REE,28470,27130,27250,28250,28250,1089900,30789675000
2021-01-13,REE,28630,27940,28470,28310,28310,1066600,30195446000
2021-01-14,REE,28370,28050,28310,28210,28210,482400,13608504000
2021-01-15,REE,28580,28050,28470,28470,28470,925900,26360373000
2021-01-18,REE,29000,28310,28470,28680,28680,559600,16049328000
2021-01-19,REE,28680,26710,28680,28110,28110,786300,22102893000
2021-01-20,REE,28250,26600,28160,28210,28210,988000,27871480000
2021-01-21,REE,28680,27880,28210,28530,28530,586800,16741404000
2021-01-22,REE,29280,28370,28530,28790,28790,816100,23495519000
2021-01-25,REE,29000,28630,28790,28890,28890,678300,19596087000
2021-01-26,REE,29110,27650,29110,28410,28410,713400,20267694000
2021-01-27,REE,28410,26600,27650,27610,27610,958000,26450380000
2021-01-28,REE,26880,25690,25690,25690,25690,917900,23580851000
2021-01-29,REE,27470,24490,24490,27130,27130,680300,18456539000
2021-02-01,REE,27580,25970,27030,26650,26650,485900,12949235000
2021-02-02,REE,28470,26470,26500,28470,28470,669000,19046430000
2021-02-03,REE,29000,28210,28740,28740,28740,1020400,29326296000
2021-02-04,REE,28890,28000,28890,28470,28470,1187200,33799584000
2021-02-05,REE,28740,28000,28470,28470,28470,937100,26679237000
2021-02-08,REE,29800,28110,28630,28740,28740,1818200,52255068000
2021-02-09,REE,30330,28470,28740,30330,30330,1500300,45504099000
2021-02-17,REE,31510,30330,30870,31450,31450,1912700,60154415000
2021-02-18,REE,31720,30610,31390,31720,31720,1053100,33404332000
2021-02-19,REE,31660,31130,31130,31190,31190,637700,19889863000
2021-02-22,REE,31030,30210,30920,30330,30330,1044700,31685751000
2021-02-23,REE,30610,29800,30330,30020,30020,990700,29740814000
2021-02-24,REE,30430,29280,30210,30330,30330,616000,18683280000
2021-02-25,REE,30700,29800,30390,30020,30020,816200,24502324000
2021-02-26,REE,30210,29580,29630,30170,30170,1037700,31307409000
2021-03-01,REE,30490,30170,30170,30280,30280,874100,26467748000
2021-03-02,REE,30660,30170,30550,30280,30280,563900,17074892000
2021-03-03,REE,30550,30170,30490,30390,30390,1146400,34839096000
2021-03-04,REE,30660,29000,30660,29520,29520,948400,27996768000
2021-03-05,REE,29520,29000,29520,29480,29480,641600,18914368000
2021-03-08,REE,30070,29480,29520,29800,29800,614800,18321040000
2021-03-09,REE,29580,28580,29480,29280,29280,1461200,42783936000
2021-03-10,REE,29220,28740,29110,29220,29220,968100,28287882000
2021-03-11,REE,29520,29280,29280,29520,29520,821900,24262488000
2021-03-12,REE,29580,29320,29520,29520,29520,611700,18057384000
2021-03-15,REE,29520,29160,29380,29220,29220,586200,17128764000
2021-03-16,REE,29220,28370,29220,28680,28680,1072000,30744960000
2021-03-17,REE,28740,28410,28680,28680,28680,636800,18263424000
2021-03-18,REE,29160,28680,28890,28790,28790,428500,12336515000
2021-03-19,REE,29960,28680,28790,29910,29910,1678800,50212908000
2021-03-22,REE,30330,29800,30130,30070,30070,982800,29552796000
2021-03-23,REE,30070,29320,30070,29520,29520,456100,13464072000
2021-03-24,REE,29280,28470,28890,28740,28740,672400,19324776000
2021-03-25,REE,28840,28370,28740,28410,28410,565800,16074378000
2021-03-26,REE,28740,26450,28410,28740,28740,870500,25018170000
2021-03-29,REE,28890,28410,28740,28890,28890,301000,8695890000
2021-03-30,REE,28890,28000,28890,28310,28310,816600,23117946000
2021-03-31,REE,28310,27880,27880,28000,28000,728900,20409200000
2021-04-01,REE,28680,27940,28050,28680,28680,458300,13144044000
2021-04-02,REE,28840,28580,28740,28580,28580,542500,15504650000
2021-04-05,REE,28840,28370,28680,28530,28530,388200,11075346000
2021-04-06,REE,28740,27940,28580,28370,28370,369800,10491226000
2021-04-07,REE,28370,27940,28050,28370,28370,291200,8261344000
2021-04-08,REE,28370,28000,28310,28110,28110,378300,10634013000
2021-04-09,REE,28530,28050,28110,28470,28470,652700,18582369000
2021-04-12,REE,28530,28250,28530,28530,28530,754500,21525885000
2021-04-13,REE,28580,28210,28580,28310,28310,807100,22849001000
2021-04-14,REE,28310,27880,28210,28160,28160,507400,14288384000
2021-04-15,REE,28160,27520,28050,27520,27520,620300,17070656000
2021-04-16,REE,27520,26600,27470,27130,27130,691200,18752256000
2021-04-19,REE,28050,26600,27130,28050,28050,537800,15085290000
2021-04-20,REE,28310,27650,28050,27650,27650,607800,16805670000
2021-04-22,REE,27650,27250,27650,27250,27250,412900,11251525000
2021-04-23,REE,27830,26760,26760,27830,27830,496900,13828727000
2021-04-26,REE,27830,27030,27830,27300,27300,428700,11703510000
2021-04-27,REE,27350,26820,27350,27130,27130,548100,14869953000
2021-04-28,REE,27190,26650,26990,27130,27130,287200,7791736000
2021-04-29,REE,28530,26940,27130,28530,28530,1047800,29893734000
2021-05-04,REE,28210,27650,27940,27720,27720,461800,12801096000
2021-05-05,REE,28470,27720,27720,28110,28110,390100,10965711000
2021-05-06,REE,29480,28160,28470,29320,29320,1560900,45765588000
2021-05-07,REE,30170,28740,29280,29860,29860,996200,29746532000
2021-05-10,REE,30550,29320,29580,30170,30170,898500,27107745000
2021-05-11,REE,30210,29160,30170,29220,29220,906700,26493774000
2021-05-12,REE,29750,28740,28890,29440,29440,376800,11092992000
2021-05-13,REE,29520,28890,29280,29280,29280,603500,17670480000
2021-05-14,REE,30130,29000,29280,29800,29800,626200,18660760000
2021-05-17,REE,29960,29280,29800,29380,29380,360000,10576800000
2021-05-18,REE,29800,28950,29380,29520,29520,523000,15438960000
2021-05-19,REE,29440,28950,29280,29280,29280,357800,10476384000
2021-05-20,REE,31130,29050,29050,31090,31090,1457300,45307457000
2021-05-21,REE,31090,30490,31090,30870,30870,822600,25393662000
2021-05-24,REE,31890,30660,30870,31450,31450,879000,27644550000
2021-05-25,REE,31660,30870,31510,31450,31450,590800,18580660000
2021-05-26,REE,31510,31030,31450,31450,31450,518900,16319405000
2021-05-27,REE,32460,31190,31450,31510,31510,1038100,32710531000
2021-05-28,REE,31560,31030,31300,31560,31560,769900,24298044000
2021-05-31,REE,31720,30870,31660,30970,30970,551500,17079955000
2021-06-01,REE,30970,30130,30970,30330,30330,834100,25298253000
2021-06-02,REE,30210,29580,29800,29800,29800,827600,24662480000
2021-06-03,REE,31130,29520,29520,30750,30750,594100,18268575000
2021-06-04,REE,30700,30070,30610,30550,30550,520300,15895165000
2021-06-07,REE,30430,28740,30330,29690,29690,1120100,33255769000
2021-06-08,REE,30330,29580,29800,29800,29800,592000,17641600000
2021-06-09,REE,29800,29280,29280,29520,29520,326800,9647136000
2021-06-10,REE,29480,28410,29000,29000,29000,1013600,29394400000
2021-06-11,REE,29380,28740,29000,29220,29220,789200,23060424000
2021-06-14,REE,29690,29160,29480,29520,29520,764800,22576896000
2021-06-15,REE,30430,29800,30020,30280,30280,779500,23603260000
2021-06-16,REE,30490,29690,30170,30280,30280,616300,18661564000
2021-06-17,REE,32080,29690,29750,31930,31930,1078600,34439698000
2021-06-18,REE,32460,31720,32420,31770,31770,1201700,38178009000
2021-06-21,REE,31560,30750,30870,30970,30970,684000,21183480000
2021-06-22,REE,31300,30490,30870,30660,30660,559600,17157336000
2021-06-23,REE,30800,30130,30660,30280,30280,692700,20974956000
2021-06-24,REE,30330,30020,30070,30020,30020,312400,9378248000
2021-06-25,REE,30330,29690,30280,30070,30070,429400,12912058000
2021-06-28,REE,30610,30020,30070,30490,30490,501500,15290735000
2021-06-29,REE,31030,30490,30490,30700,30700,693700,21296590000
2021-06-30,REE,31090,30610,30870,30700,30700,413000,12679100000
2021-07-01,REE,31090,30490,30610,30660,30660,434400,13318704000
2021-07-02,REE,30870,30170,30870,30170,30170,767900,23167543000
2021-07-05,REE,30170,29160,30170,29160,29160,1101800,32128488000
2021-07-06,REE,30170,27940,29160,27940,27940,721000,20144740000
2021-07-07,REE,28680,27940,28210,28680,28680,550700,15794076000
2021-07-08,REE,28740,28210,28680,28210,28210,369600,10426416000
2021-07-09,REE,28370,27610,27720,28160,28160,790100,22249216000
2021-07-12,REE,28210,26600,28210,27830,27830,1353000,37653990000
2021-07-13,REE,28110,27470,28110,27610,27610,410700,11339427000
2021-07-14,REE,27610,27080,27410,27190,27190,518000,14084420000
2021-07-15,REE,27650,27130,27190,27250,27250,355900,9698275000
2021-07-16,REE,27720,27250,27520,27610,27610,472400,13042964000
2021-07-19,REE,27610,26880,27130,27030,27030,529600,14315088000
2021-07-20,REE,27580,26940,26940,27520,27520,471600,12978432000
2021-07-21,REE,28110,27410,27470,27770,27770,496900,13798913000
2021-07-22,REE,28250,27720,27770,28110,28110,277600,7803336000
2021-07-23,REE,28310,27130,28110,27410,27410,628800,17235408000
2021-07-26,REE,27720,26880,27580,27650,27650,379700,10498705000
2021-07-27,REE,28470,27520,27520,28110,28110,461400,12969954000
2021-07-28,REE,28110,27720,27940,27880,27880,170600,4756328000
2021-07-29,REE,28210,27650,27880,27880,27880,300500,8377940000
2021-07-30,REE,29280,27880,28250,29280,29280,1927400,56434272000
2021-08-02,REE,29220,28410,28950,28740,28740,637100,18310254000
2021-08-03,REE,29000,28580,28740,28890,28890,426800,12330252000
2021-08-04,REE,29000,28680,28890,28740,28740,384600,11053404000
2021-08-05,REE,28790,28470,28470,28740,28740,269300,7739682000
2021-08-06,REE,29160,28680,28680,28740,28740,415500,11941470000
2021-08-09,REE,29750,28470,28740,29750,29750,1049800,31231550000
2021-08-10,REE,29860,29520,29630,29750,29750,457000,13595750000
2021-08-11,REE,30330,29480,29750,30020,30020,792600,23793852000
2021-08-12,REE,29910,29440,29580,29630,29630,459600,13617948000
2021-08-13,REE,29860,29110,29750,29630,29630,587900,17419477000
2021-08-16,REE,30800,29750,29800,30070,30070,1197200,35999804000
2021-08-17,REE,30700,29750,30170,30130,30130,809900,24402287000
2021-08-18,REE,32189,29750,30210,32189,32189,3303400,106333142600
2021-08-19,REE,33640,32299,32720,32299,32299,1685100,54427044900
2021-08-20,REE,33790,31390,32509,32619,32619,2231000,72772989000
2021-08-23,REE,32720,30870,32360,30870,30870,2414900,74547963000
2021-08-24,REE,31300,29800,30970,30800,30800,1270700,39137560000
2021-08-25,REE,31130,30210,30610,30920,30920,892300,27589916000
2021-08-26,REE,33050,31030,31240,33050,33050,2584800,85427640000
2021-08-27,REE,34920,33050,33050,34590,34590,1983900,68623101000
2021-08-30,REE,35390,34320,35130,34590,34590,1032500,35714175000
2021-08-31,REE,36090,34010,34430,35130,35130,1640500,57630765000
2021-09-01,REE,35860,34640,34750,35390,35390,1031900,36518941000
2021-09-06,REE,36190,34860,35070,35220,35220,1158000,40784760000
2021-09-07,REE,35220,34070,35180,34070,34070,1306800,44522676000
2021-09-08,REE,34590,33790,33790,34220,34220,669000,22893180000
2021-09-09,REE,35130,34220,34220,35130,35130,598700,21032331000
2021-09-10,REE,35500,34640,35130,35070,35070,619500,21725865000
2021-09-13,REE,35070,34220,35070,34320,34320,932400,31999968000
2021-09-14,REE,34590,33790,34280,34540,34540,984100,33990814000
2021-09-15,REE,34860,33890,34320,34590,34590,666900,23068071000
2021-09-16,REE,35020,34320,34590,34590,34590,720500,24922095000
2021-09-17,REE,36450,34590,34590,35600,35600,2313500,82360600000
2021-09-20,REE,35750,34860,35750,34920,34920,1060000,37015200000
2021-09-21,REE,35130,34170,34220,35130,35130,1033200,36296316000
2021-09-22,REE,36190,34590,35070,36190,36190,1075900,38936821000
2021-09-23,REE,36340,35220,36190,35650,35650,831500,29642975000
2021-09-24,REE,35810,34690,35650,34690,34690,571300,19818397000
2021-09-27,REE,35130,32990,34690,32990,32990,1197000,39489030000
2021-09-28,REE,34320,32720,32720,34320,34320,990900,34007688000
2021-09-29,REE,34860,34070,34070,34640,34640,669000,23174160000
2021-09-30,REE,34750,34170,34640,34690,34690,549800,19072562000
2021-10-01,REE,35270,34320,34640,35070,35070,834700,29272929000
2021-10-04,REE,37200,35180,35440,37140,37140,2540500,94354170000
2021-10-05,REE,37370,36890,37200,37140,37140,979700,36386058000
2021-10-06,REE,38210,37200,37300,38210,38210,926800,35413028000
2021-10-07,REE,38470,37840,38470,37950,37950,572900,21741555000
2021-10-08,REE,38310,37090,38310,37510,37510,726200,27239762000
2021-10-11,REE,37670,37250,37250,37510,37510,624400,23421244000
2021-10-12,REE,38840,37480,37560,38520,38520,896200,34521624000
2021-10-13,REE,39280,38520,38520,38840,38840,712700,27681268000
2021-10-14,REE,39120,38640,39120,38840,38840,789800,30675832000
2021-10-15,REE,38940,38410,38580,38840,38840,374400,14541696000
2021-10-18,REE,40020,38310,38840,39370,39370,600700,23649559000
2021-10-19,REE,40180,38880,39370,39800,39800,485700,19330860000
2021-10-20,REE,40120,39120,40120,39860,39860,355400,14166244000
2021-10-21,REE,39920,39370,39860,39860,39860,195800,7804588000
2021-10-22,REE,40610,39470,39860,40450,40450,548300,22178735000
2021-10-25,REE,40910,40180,40380,40450,40450,315300,12753885000
2021-10-26,REE,40450,39120,40070,40020,40020,401500,16068030000
2021-10-27,REE,40610,39530,39860,40450,40450,547100,22130195000
2021-10-28,REE,40910,40180,40330,40450,40450,424400,17166980000
2021-10-29,REE,40910,39800,40500,39800,39800,564000,22447200000
2021-11-01,REE,39760,37370,39280,38310,38310,1664800,63778488000
2021-11-02,REE,38840,37840,38310,38470,38470,518300,19939001000
2021-11-03,REE,38840,37780,38750,38470,38470,596800,22958896000
2021-11-04,REE,38410,37510,38110,37670,37670,646900,24368723000
2021-11-05,REE,38050,37250,37250,37840,37840,660600,24997104000
2021-11-08,REE,38410,37840,38050,38310,38310,639900,24514569000
2021-11-09,REE,39060,38210,38310,38310,38310,655700,25119867000
2021-11-10,REE,38370,37670,38370,37670,37670,690500,26011135000
2021-11-11,REE,38310,37300,37510,37670,37670,766000,28855220000
2021-11-12,REE,38840,37510,37670,38840,38840,473900,18406276000
2021-11-15,REE,39370,37730,38370,38370,38370,1048800,40242456000
2021-11-16,REE,38310,37620,38050,38210,38210,503500,19238735000
2021-11-17,REE,38310,37670,38310,38210,38210,389600,14886616000
2021-11-18,REE,38150,37250,38150,37250,37250,732800,27296800000
2021-11-19,REE,37560,35130,37300,35710,35710,1085200,38752492000
2021-11-22,REE,35710,34010,35710,34320,34320,1222800,41966496000
2021-11-23,REE,35500,33850,33850,35500,35500,458400,16273200000
2021-11-24,REE,36190,35550,36040,35980,35980,405700,14597086000
2021-11-25,REE,35750,35440,35750,35600,35600,553200,19693920000
2021-11-26,REE,36040,35390,35650,35650,35650,871600,31072540000
2021-11-29,REE,36990,35180,35390,36720,36720,390800,14350176000
2021-11-30,REE,38150,36780,38150,37510,37510,816000,30608160000
2021-12-01,REE,38050,37090,38050,37200,37200,518100,19273320000
2021-12-02,REE,37200,36660,37140,36720,36720,433300,15910776000
2021-12-03,REE,37090,35920,37090,35920,35920,392300,14091416000
2021-12-06,REE,36390,34590,35550,34640,34640,865800,29991312000
2021-12-07,REE,35920,34860,34920,35920,35920,606700,21792664000
2021-12-08,REE,36190,35500,36190,35750,35750,377600,13499200000
2021-12-09,REE,35920,35550,35710,35920,35920,411800,14791856000
2021-12-10,REE,36660,35920,35920,36250,36250,322700,11697875000
