Date,code,high,low,open,close,adjust,volume_match,value_match
2020-09-18,KDC,33380,32610,33210,32890,31647.060546875,1183770,38934195300
2020-09-21,KDC,33030,32610,32840,32940,31690.232421875,1255330,41350570200
2020-09-22,KDC,32980,32500,32580,32940,31690.232421875,1096240,36110145600
2020-09-23,KDC,33570,32840,32940,33380,32121.98046875,1273780,42518776400
2020-09-24,KDC,33610,33030,33380,33350,32078.802734375,557540,18593959000
2020-09-25,KDC,33970,33210,33830,33430,32165.154296875,977030,32662112900
2020-09-28,KDC,33650,31140,33650,33210,31949.279296875,1314730,43662183300
2020-09-29,KDC,33570,32540,33210,32759,31517.53125,697070,22835316130
2020-09-30,KDC,33180,32500,32759,32759,31517.53125,602870,19749418330
2020-10-01,KDC,32940,32580,32840,32940,31690.232421875,537090,17691744600
2020-10-02,KDC,33180,32320,33080,32940,31690.232421875,597070,19667485800
2020-10-05,KDC,33480,32759,33480,32980,31733.40625,413610,13640857800
2020-10-06,KDC,33210,32759,33080,32980,31733.40625,471320,15544133600
2020-10-07,KDC,33080,32360,32980,32360,31128.9609375,736740,23840906400
2020-10-08,KDC,32940,32360,32580,32450,31215.310546875,657980,21351451000
2020-10-09,KDC,32759,32320,32759,32450,31215.310546875,404450,13124402500
2020-10-12,KDC,32710,31910,32659,32180,30956.26171875,642340,20670501200
2020-10-13,KDC,32270,31590,32180,31820,30610.865234375,530620,16884328400
2020-10-14,KDC,31860,30790,31820,31860,30654.0390625,1062990,33866861400
2020-10-15,KDC,32710,32030,32220,32400,31172.13671875,505060,16363944000
2020-10-16,KDC,32759,31420,32500,32220,30999.4375,560670,18064787400
2020-10-19,KDC,32580,31720,32320,32130,30913.087890625,629300,20219409000
2020-10-20,KDC,32500,31820,32180,32030,30826.736328125,385250,12339557500
2020-10-21,KDC,32450,31820,32030,32080,30869.912109375,371550,11919324000
2020-10-22,KDC,32360,31860,32080,31950,30740.390625,394050,12589897500
2020-10-23,KDC,32270,31720,31950,31950,30740.390625,432090,13805275500
2020-10-26,KDC,32220,31590,32130,31770,30567.689453125,590070,18746523900
2020-10-27,KDC,32000,31330,31770,31590,30394.9921875,448240,14159901600
2020-10-28,KDC,31630,30690,30870,30960,29790.546875,496090,15358946400
2020-10-29,KDC,30830,30330,30790,30830,29661.0234375,502830,15502248900
2020-10-30,KDC,31420,30610,30870,30870,29704.193359375,367340,11339785800
2020-11-02,KDC,31500,30690,31050,30910,29747.369140625,352870,10907211700
2020-11-03,KDC,31420,30510,30960,30960,29790.546875,360900,11173464000
2020-11-04,KDC,31420,30790,31240,31420,30222.29296875,386020,12128748400
2020-11-05,KDC,31860,31420,31420,31860,30654.0390625,429480,13683232800
2020-11-06,KDC,32320,31950,32130,32130,30913.087890625,353750,11365987500
2020-11-09,KDC,32659,32130,32320,32540,31301.662109375,410180,13347257200
2020-11-10,KDC,32890,32580,32580,32759,31517.53125,967930,31708418870
2020-11-11,KDC,33180,32710,32840,32759,31517.53125,855960,28040393640
2020-11-12,KDC,32759,32320,32759,32580,31344.833984375,566650,18461457000
2020-11-13,KDC,32659,32540,32610,32610,31388.0078125,432130,14091759300
2020-11-16,KDC,33130,32450,32610,32450,31215.310546875,392220,12727539000
2020-11-17,KDC,32759,31860,32580,31860,30654.0390625,454790,14489609400
2020-11-18,KDC,32500,31860,31910,32030,30826.736328125,461100,14769033000
2020-11-19,KDC,32360,31540,32030,31950,30740.390625,500910,16004074500
2020-11-20,KDC,32220,31770,31950,32130,30913.087890625,432320,13890441600
2020-11-23,KDC,32400,31950,31950,32130,30913.087890625,408610,13128639300
2020-11-24,KDC,32580,32080,32320,32270,31042.611328125,516940,16681653800
2020-11-25,KDC,32500,32130,32320,32320,31085.7890625,455210,14712387200
2020-11-26,KDC,32400,32130,32400,32180,30956.26171875,392730,12638051400
2020-11-27,KDC,32320,31950,32220,32180,30956.26171875,491280,15809390400
2020-11-30,KDC,32270,31680,32180,32270,31042.611328125,535140,17268967800
2020-12-01,KDC,32270,31770,32270,32130,30913.087890625,409090,13144061700
2020-12-02,KDC,32220,31860,32130,32130,30913.087890625,459450,14762128500
2020-12-03,KDC,32220,32030,32130,32220,30999.4375,1027290,33099283800
2020-12-04,KDC,34190,32360,32360,34110,32812.76953125,1972730,67289820300
2020-12-07,KDC,34730,34150,34600,34380,33071.82421875,1030400,35425152000
2020-12-08,KDC,34550,34150,34550,34290,32985.47265625,985620,33796909800
2020-12-09,KDC,35000,33740,34110,34730,33417.21875,999720,34720275600
2020-12-10,KDC,34910,34110,34780,34460,33158.16796875,596290,20548153400
2020-12-11,KDC,34550,34110,34460,34460,33158.16796875,435710,15014566600
2020-12-14,KDC,34780,34380,34460,34650,33330.875,677070,23460475500
2020-12-15,KDC,34690,34110,34650,34460,33158.16796875,551790,19014683400
2020-12-16,KDC,34650,33930,34550,34420,33115.0,717250,24687745000
2020-12-17,KDC,35390,34740,34740,35100,32899.125,631700,22172670000
2020-12-18,KDC,35670,35290,35340,35390,33158.16796875,623490,22065311100
2020-12-21,KDC,35620,34980,35390,35390,33158.16796875,640860,22680035400
2020-12-22,KDC,35390,34380,35390,34650,32467.37890625,621830,21546409500
2020-12-23,KDC,35010,34010,35010,34420,32251.505859375,882810,30386320200
2020-12-24,KDC,34510,32259,34380,34100,31949.279296875,494890,16875749000
2020-12-25,KDC,34510,33860,34510,34280,32121.98046875,667320,22875729600
2020-12-28,KDC,34560,33960,34100,34100,31949.279296875,580730,19802893000
2020-12-29,KDC,34380,34010,34100,34100,31949.279296875,485980,16571918000
2020-12-30,KDC,34560,33860,34330,34100,31949.279296875,426800,14553880000
2020-12-31,KDC,34280,33810,34100,34100,31949.279296875,461070,15722487000
2021-01-04,KDC,34420,34010,34100,34150,31992.455078125,488200,16672030000
2021-01-05,KDC,34460,34050,34380,34150,31992.455078125,468600,16002690000
2021-01-06,KDC,34420,34100,34190,34190,32035.6328125,526600,18004454000
2021-01-07,KDC,36400,34380,34650,35980,33719.44140625,1237900,44539642000
2021-01-08,KDC,36780,35890,35980,36400,34108.015625,1633300,59452120000
2021-01-11,KDC,36780,35930,36780,36400,34108.015625,1178400,42893760000
2021-01-12,KDC,36730,35930,36400,36210,33935.31640625,1115200,40381392000
2021-01-13,KDC,36360,35490,35750,36210,33935.31640625,1021700,36995757000
2021-01-14,KDC,36360,35930,36210,36210,33935.31640625,1145800,41489418000
2021-01-15,KDC,36310,35930,36210,36210,33935.31640625,913000,33059730000
2021-01-18,KDC,36260,35930,36210,36210,33935.31640625,1007000,36463470000
2021-01-19,KDC,36210,34190,36210,35930,33676.26953125,566000,20336380000
2021-01-20,KDC,36120,34560,36030,35840,33589.921875,517600,18550784000
2021-01-21,KDC,38330,35930,35930,38330,35921.35546875,3487100,133660543000
2021-01-22,KDC,40550,38330,38330,39630,37130.2421875,1381800,54760734000
2021-01-25,KDC,40650,39630,39990,39990,37475.64453125,1265100,50591349000
2021-01-26,KDC,39820,37330,37330,39070,36612.1484375,1108300,43301281000
2021-01-27,KDC,39070,36400,39070,38430,36007.703125,914100,35128863000
2021-01-28,KDC,37780,35750,35930,35750,33503.56640625,939100,33572825000
2021-01-29,KDC,36850,33630,33630,36120,33848.96484375,777700,28090524000
2021-02-01,KDC,36120,33810,36120,35490,33244.5234375,1283600,45554964000
2021-02-02,KDC,36850,34230,35490,36080,33805.796875,1773100,63973448000
2021-02-03,KDC,36850,35620,36400,36850,34539.76171875,1126900,41526265000
2021-02-04,KDC,37780,36680,37690,36850,34539.76171875,660400,24335740000
2021-02-05,KDC,37330,36500,37040,36850,34539.76171875,506000,18646100000
2021-02-08,KDC,39160,37090,39160,37600,35230.55859375,975800,36690080000
2021-02-09,KDC,38700,38060,38240,38430,36007.703125,847400,32565582000
2021-02-17,KDC,41100,39160,39440,41010,38425.4921875,1759800,72169398000
2021-02-18,KDC,41740,41010,41570,41280,38684.53125,1260900,52049952000
2021-02-19,KDC,41940,40730,41280,41940,39288.98046875,615800,25826652000
2021-02-22,KDC,44840,42990,43770,44510,41706.76171875,1504700,66974197000
2021-02-23,KDC,45480,44140,45160,44600,41793.11328125,850800,37945680000
2021-02-24,KDC,44970,43090,44600,44230,41447.71484375,959800,42451954000
2021-02-25,KDC,44970,43390,44970,44230,41447.71484375,898900,39758347000
2021-02-26,KDC,44640,43310,44230,44420,41620.4140625,782300,34749766000
2021-03-01,KDC,45020,44510,44690,44880,42052.16015625,1428300,64102104000
2021-03-02,KDC,46080,44690,45070,45070,42224.859375,1086600,48973062000
2021-03-03,KDC,45160,41940,45160,45070,42224.859375,759100,34212637000
2021-03-04,KDC,45430,43490,45160,45160,42311.20703125,776600,35071256000
2021-03-05,KDC,45200,44230,44970,45200,42354.38671875,1495000,67574000000
2021-03-08,KDC,47090,46080,46080,46990,44038.19921875,2666700,125308233000
2021-03-09,KDC,46990,46270,46990,46720,43779.1484375,1131400,52859008000
2021-03-10,KDC,46910,46170,46910,46820,43865.49609375,1317200,61671304000
2021-03-11,KDC,46990,46270,46910,46910,43951.84765625,1489600,69877136000
2021-03-12,KDC,46990,45520,46910,46990,44038.19921875,1266800,59526932000
2021-03-15,KDC,47280,46170,46990,46910,43951.84765625,1316600,61761706000
2021-03-16,KDC,46990,46080,46990,46820,43865.49609375,1097500,51384950000
2021-03-17,KDC,46910,46170,46820,46540,43606.44921875,1360700,63326978000
2021-03-18,KDC,46820,46270,46820,46540,43606.44921875,1046700,48713418000
2021-03-19,KDC,46720,46170,46620,46620,43692.80078125,819200,38191104000
2021-03-22,KDC,48280,46370,46720,47920,44901.69140625,2116500,101422680000
2021-03-23,KDC,47920,46990,47920,47730,44728.99609375,1082600,51672498000
2021-03-24,KDC,47730,45620,47730,47370,44383.59765625,973500,46114695000
2021-03-25,KDC,47640,45720,47550,46990,44038.19921875,1571800,73858882000
2021-03-26,KDC,47190,43730,46990,47190,44210.89453125,1807100,85277049000
2021-03-29,KDC,49310,46540,47280,48840,45765.1796875,2477900,121020636000
2021-03-30,KDC,49670,48560,49580,48840,45765.1796875,1222000,59682480000
2021-03-31,KDC,48940,47550,48940,48380,45333.4375,970500,46952790000
2021-04-01,KDC,48560,47090,48560,48380,45333.4375,906900,43875822000
2021-04-02,KDC,49670,47920,49670,48650,45592.48828125,1117400,54361510000
2021-04-05,KDC,48840,48380,48840,48650,45592.48828125,744600,36224790000
2021-04-06,KDC,48840,48280,48650,48750,45678.83984375,768400,37459500000
2021-04-07,KDC,49210,47920,49210,48750,45678.83984375,969900,47282625000
2021-04-08,KDC,49020,47920,48750,48650,45592.48828125,673900,32785235000
2021-04-09,KDC,48840,47920,48840,48650,45592.48828125,1203000,58525950000
2021-04-12,KDC,48750,45340,48750,48560,45506.13671875,1400900,68027704000
2021-04-13,KDC,48650,47460,48650,48380,45333.4375,1255400,60736252000
2021-04-14,KDC,48480,47280,48380,48480,45419.7890625,1246800,60444864000
2021-04-15,KDC,48750,47640,48650,48190,45160.73828125,863500,41612065000
2021-04-16,KDC,48380,44840,48380,48120,45074.390625,996600,47956392000
2021-04-19,KDC,48380,47190,48380,48020,44988.04296875,1144400,54954088000
2021-04-20,KDC,48190,46540,48020,47920,44901.69140625,1577100,75574632000
2021-04-22,KDC,47920,46370,47920,47370,44383.59765625,770600,36503322000
2021-04-23,KDC,47920,45160,47370,47730,44728.99609375,1444800,68960304000
2021-04-26,KDC,47820,46990,47820,47550,44556.29296875,937700,44587635000
2021-04-27,KDC,47550,46440,47550,47190,44210.89453125,1137300,53669187000
2021-04-28,KDC,47370,46170,47190,46990,44038.19921875,1350200,63445898000
2021-04-29,KDC,47280,46170,46990,47190,44210.89453125,1395800,65867802000
2021-05-04,KDC,47280,46270,47280,47090,44124.55078125,736300,34672367000
2021-05-05,KDC,47370,46820,47280,47190,44210.89453125,1359700,64164243000
2021-05-06,KDC,47640,46270,47190,47190,44210.89453125,984700,46467993000
2021-05-07,KDC,47190,46540,47190,46990,44038.19921875,1660000,78003400000
2021-05-10,KDC,47730,46620,47730,47090,44124.55078125,1010200,47570318000
2021-05-11,KDC,47090,46170,47090,47090,44124.55078125,1286900,60600121000
2021-05-12,KDC,47280,46540,47090,47190,44210.89453125,990400,46736976000
2021-05-13,KDC,47370,46620,47370,47190,44210.89453125,1235300,58293807000
2021-05-14,KDC,47190,46540,47190,47090,44124.55078125,1181300,55627417000
2021-05-17,KDC,47370,45670,47370,46990,44038.19921875,1429000,67148710000
2021-05-18,KDC,47090,46270,46990,46990,44038.19921875,1100100,51693699000
2021-05-19,KDC,47280,46370,46990,46990,44038.19921875,1345000,63201550000
2021-05-20,KDC,47190,46370,46990,47090,44124.55078125,1279400,60246946000
2021-05-21,KDC,47190,46620,46990,47190,44210.89453125,1095100,51677769000
2021-05-24,KDC,50410,46620,47460,50410,47233.125,2402200,121094902000
2021-05-25,KDC,52980,50510,52980,52350,49046.4609375,1402400,73415640000
2021-05-26,KDC,53080,48840,53080,52520,49219.16796875,1501000,78832520000
2021-05-27,KDC,52520,49770,52350,52350,49046.4609375,1007500,52742625000
2021-05-28,KDC,52350,50680,52350,52160,48873.765625,1127100,58789536000
2021-05-31,KDC,52160,50680,52160,52060,48787.41796875,1078300,56136298000
2021-06-01,KDC,52060,48840,52060,50960,47751.22265625,919900,46878104000
2021-06-02,KDC,52520,50410,51880,52520,49219.16796875,1132600,59484152000
2021-06-03,KDC,53450,51610,53450,52980,49650.91015625,1309100,69356118000
2021-06-04,KDC,53910,52260,52980,53910,50514.40234375,1460500,78735555000
2021-06-07,KDC,54750,52810,54750,54000,50600.75,1791000,96714000000
2021-06-08,KDC,54000,52810,54000,53730,50341.703125,1420000,76296600000
2021-06-09,KDC,54090,53080,53910,53730,50341.703125,1348900,72476397000
2021-06-10,KDC,54000,52520,54000,53550,50169.00390625,1186000,63510300000
2021-06-11,KDC,54000,52810,54000,53640,50255.3515625,1315300,70552692000
2021-06-14,KDC,54370,53350,53910,54270,50859.796875,2795000,151684650000
2021-06-15,KDC,55750,54560,55750,55200,51723.29296875,3458100,190887120000
2021-06-16,KDC,55660,54560,55300,55200,51723.29296875,980800,54140160000
2021-06-17,KDC,55300,52720,55300,55200,51723.29296875,1571000,86719200000
2021-06-18,KDC,55300,54000,55300,55300,51809.64453125,1320000,72996000000
2021-06-21,KDC,55300,54370,55300,55200,51723.29296875,1920700,106022640000
2021-06-22,KDC,56210,54470,55300,55480,51982.34375,1638500,90903980000
2021-06-23,KDC,55850,55010,55750,55660,52155.04296875,918000,51095880000
2021-06-24,KDC,56960,55100,56960,55750,52241.390625,1107300,61731975000
2021-06-25,KDC,56210,55100,56210,55750,52241.390625,1677000,93492750000
2021-06-28,KDC,58520,56210,58070,56670,53104.8828125,1164400,65986548000
2021-06-29,KDC,57050,56020,57050,56770,53191.234375,1194000,67783380000
2021-06-30,KDC,57050,55660,57050,56960,53363.93359375,1479000,84243840000
2021-07-01,KDC,57140,56210,57140,57140,53536.6328125,1637000,93538180000
2021-07-02,KDC,57050,56210,56490,56960,53363.93359375,1769900,100813504000
2021-07-05,KDC,56860,55850,56860,56770,53191.234375,1728000,98098560000
2021-07-06,KDC,56770,55950,56670,56210,52673.140625,1472100,82746741000
2021-07-07,KDC,56670,55660,56210,56410,52845.8359375,1704800,96167768000
2021-07-08,KDC,57140,53550,56670,56670,53104.8828125,1669500,94610565000
2021-07-09,KDC,57140,55750,56570,56210,52673.140625,1686200,94781302000
2021-07-12,KDC,56410,54180,56310,56210,52673.140625,1040100,58464021000
2021-07-13,KDC,56210,54920,56210,56120,52586.7890625,2366000,132779920000
2021-07-14,KDC,57620,55850,56680,56580,52500.44140625,1791000,101334780000
2021-07-15,KDC,56780,55950,56780,56780,52673.140625,1055000,59902900000
2021-07-16,KDC,57240,56130,57240,56780,52673.140625,1975000,112140500000
2021-07-19,KDC,57240,55850,56680,56780,52673.140625,1855000,105326900000
2021-07-20,KDC,56980,56320,56780,56780,52673.140625,2171500,123297770000
2021-07-21,KDC,56980,56500,56980,56780,52673.140625,2047900,116279762000
2021-07-22,KDC,56780,56410,56780,56780,52673.140625,2400200,136283356000
2021-07-23,KDC,56780,56320,56780,56780,52673.140625,1470400,83489312000
2021-07-26,KDC,56980,56320,56780,56980,52845.8359375,1967100,112085358000
2021-07-27,KDC,56780,56320,56780,56680,52586.7890625,2659900,150763132000
2021-07-28,KDC,60320,56320,56680,57720,53536.6328125,2325400,134222088000
2021-07-29,KDC,59570,57720,59570,57990,53795.6796875,2329000,135058710000
2021-07-30,KDC,59100,57720,57810,58080,53882.02734375,1757500,102075600000
2021-08-02,KDC,58450,57240,58080,57900,53709.328125,2242500,129840750000
2021-08-03,KDC,58450,57330,57720,57720,53536.6328125,2195600,126730032000
2021-08-04,KDC,58080,56780,57720,57620,53450.28125,1735700,100011034000
2021-08-05,KDC,57520,56780,57420,57520,53363.93359375,1671500,96144680000
2021-08-06,KDC,57720,56780,57620,57620,53450.28125,2116800,121970016000
2021-08-09,KDC,57620,56780,57240,57240,53104.8828125,2080300,119076372000
2021-08-10,KDC,57240,55950,57150,56880,52759.48828125,2528400,143815392000
2021-08-11,KDC,56780,54820,56780,56580,52500.44140625,2724600,154157868000
2021-08-12,KDC,57240,55200,56500,57240,53104.8828125,1921700,109998108000
2021-08-13,KDC,57070,55200,56780,57070,52932.1875,2664900,152085843000
2021-08-16,KDC,57620,55850,56780,56780,52673.140625,2278400,129367552000
2021-08-17,KDC,56780,56030,56780,56320,52241.390625,2191500,123425280000
2021-08-18,KDC,56580,56030,56580,56320,52241.390625,2588100,145761792000
2021-08-19,KDC,56500,55950,56500,56220,52155.04296875,2183300,122745126000
2021-08-20,KDC,56320,55200,56320,56130,52068.6953125,1587700,89117601000
2021-08-23,KDC,55850,53140,55480,55380,51377.90234375,1632900,90430002000
2021-08-24,KDC,55380,53810,54910,55200,51205.19921875,2438700,134616240000
2021-08-25,KDC,56220,53980,55100,55570,51550.59375,2277800,126577346000
2021-08-26,KDC,56320,55380,55850,55950,51895.9921875,1864900,104341155000
2021-08-27,KDC,56030,55000,55850,55750,51723.29296875,2216100,123547575000
2021-08-30,KDC,55850,55000,55570,55750,51723.29296875,2329000,129841750000
2021-08-31,KDC,55850,55000,55570,55850,51809.64453125,2562700,143126795000
2021-09-01,KDC,56220,55300,55850,55750,51723.29296875,3098700,172752525000
2021-09-06,KDC,55850,55200,55750,55850,51809.64453125,2281200,127405020000
2021-09-07,KDC,55950,55200,55660,55570,51550.59375,1509800,83899586000
2021-09-08,KDC,55750,54910,55100,55570,51550.59375,1752400,97380868000
2021-09-09,KDC,55750,55000,55380,55380,51377.90234375,1608000,89051040000
2021-09-10,KDC,55750,55000,55380,55570,51550.59375,1930300,107266771000
2021-09-13,KDC,55750,55200,55380,55660,51636.9453125,2713900,151055674000
2021-09-14,KDC,55950,55100,55660,55380,51377.90234375,1674000,92706120000
2021-09-15,KDC,55480,54910,55380,55480,51464.24609375,2324300,128952164000
2021-09-16,KDC,55380,54820,55380,55380,51377.90234375,2029500,112393710000
2021-09-17,KDC,55380,54550,55380,55380,51377.90234375,4336600,240160908000
2021-09-20,KDC,55380,54740,55380,55380,51377.90234375,2746700,152112246000
2021-09-21,KDC,55380,54550,55380,55300,51291.546875,2425500,134130150000
2021-09-22,KDC,55300,54650,55200,54910,50946.1484375,2767400,151957934000
