Date,code,high,low,open,close,adjust,volume_match,value_match
2024-10-07,PHR,53910,52990,53910,53640,53637.6796875,219500,11773980000
2024-10-08,PHR,54290,53090,53730,54010,54008.234375,96200,5195762000
2024-10-09,PHR,54560,53730,54010,54380,54378.7890625,101300,5508694000
2024-10-10,PHR,54740,53830,54380,53910,53915.59765625,75500,4070205000
2024-10-11,PHR,54380,53730,54010,54380,54378.7890625,103900,5650082000
2024-10-14,PHR,55490,54380,54380,55490,55490.453125,207200,11497528000
2024-10-15,PHR,55490,54200,55490,54660,54656.703125,114600,6264036000
2024-10-16,PHR,54660,53270,54660,53730,53730.3203125,190600,10240938000
2024-10-17,PHR,53730,53090,53640,53640,53637.6796875,122000,6544080000
2024-10-18,PHR,54380,53640,53640,53640,53637.6796875,79100,4242924000
2024-10-21,PHR,53460,52340,52900,52430,52433.3828125,140100,7345443000
2024-10-22,PHR,52900,51230,52530,51500,51506.99609375,194400,10011600000
2024-10-23,PHR,52160,51500,51500,52060,52062.828125,121700,6335702000
2024-10-24,PHR,52160,51500,52060,51690,51692.2734375,92200,4765818000
2024-10-25,PHR,51790,50950,51690,51230,51229.08203125,111400,5707022000
2024-10-28,PHR,51230,50860,51230,50950,50951.16796875,102600,5227470000
2024-10-29,PHR,51790,50950,50950,51600,51599.63671875,57900,2987640000
2024-10-30,PHR,51870,51230,51870,51420,51599.63671875,34900,1794558000
2024-10-31,PHR,52800,51130,51420,52800,52803.9375,77000,4065600000
2024-11-01,PHR,52060,51230,51870,51320,51321.72265625,50300,2581396000
2024-11-04,PHR,51790,50670,51420,50670,50673.25,84100,4261347000
2024-11-05,PHR,50860,50390,50670,50490,50673.25,101400,5119686000
2024-11-06,PHR,52430,50490,50490,52340,52340.7421875,418200,21888588000
2024-11-07,PHR,52530,51790,52530,51790,51784.9140625,86000,4453940000
2024-11-08,PHR,52160,51600,51690,51790,51784.9140625,77300,4003367000
2024-11-11,PHR,52710,51970,51970,52340,52340.7421875,322400,16874416000
2024-11-12,PHR,52800,51790,52340,52160,52155.46484375,217100,11323936000
2024-11-13,PHR,52620,51870,52060,52620,52618.66015625,194000,10208280000
2024-11-14,PHR,52710,51870,52340,52060,52062.828125,210400,10953424000
2024-11-15,PHR,51690,50950,51690,51040,51043.8046875,168700,8610448000
2024-11-18,PHR,51790,50860,51790,51230,51229.08203125,134400,6885312000
2024-11-19,PHR,51970,51230,51600,51230,51229.08203125,155100,7945773000
2024-11-20,PHR,51870,50950,51230,51230,51229.08203125,143800,7366874000
2024-11-21,PHR,51790,51230,51320,51790,51784.9140625,62500,3236875000
2024-11-22,PHR,52990,51790,51790,52990,52989.2109375,221500,11737285000
2024-11-25,PHR,53090,52430,52990,52990,52989.2109375,145800,7725942000
2024-11-26,PHR,53090,52430,52430,52800,52803.9375,82600,4361280000
2024-11-27,PHR,53090,52430,53090,52620,52618.66015625,84400,4441128000
2024-11-28,PHR,53090,52340,52900,52340,52340.7421875,204100,10682594000
2024-11-29,PHR,52900,52250,52530,52250,52248.10546875,149300,7800925000
2024-12-02,PHR,53170,52430,52710,52710,52711.296875,133900,7057869000
2024-12-03,PHR,53540,52800,52800,53460,53452.40625,244000,13044240000
2024-12-04,PHR,53730,52530,53460,52800,52803.9375,186300,9836640000
2024-12-05,PHR,53730,52800,53170,53730,53730.3203125,266700,14329791000
2024-12-06,PHR,54560,53460,53460,54100,54100.875,221500,11983150000
2024-12-09,PHR,55400,54200,54560,55030,55027.26171875,554300,30503129000
2024-12-10,PHR,55120,54560,55120,54740,54749.34375,168600,9229164000
2024-12-11,PHR,54740,53830,54740,54290,54286.15234375,304900,16553021000
2024-12-12,PHR,54660,54200,54290,54470,54471.42578125,380800,20742176000
2024-12-13,PHR,53890,53100,53400,53500,53495.23828125,316400,16927400000
2024-12-16,PHR,53890,53200,53200,53300,53300.0,178100,9492730000
2024-12-17,PHR,53500,53010,53400,53100,53104.76171875,149200,7922520000
2024-12-18,PHR,53100,52420,53100,52910,52909.5234375,140400,7428564000
2024-12-19,PHR,52810,51840,52810,52230,52226.1875,200800,10487784000
2024-12-20,PHR,52810,52030,52320,52520,52519.046875,164900,8660548000
2024-12-23,PHR,52810,52320,52710,52320,52323.80859375,113200,5922624000
2024-12-24,PHR,52620,52030,52230,52320,52323.80859375,95200,4980864000
2024-12-25,PHR,53100,52320,52620,52620,52616.6640625,198000,10418760000
2024-12-26,PHR,53010,52230,52320,52620,52616.6640625,130300,6856386000
2024-12-27,PHR,52620,52130,52620,52130,52128.5703125,108300,5645679000
2024-12-30,PHR,52130,51350,51930,51540,51542.85546875,182100,9385434000
2024-12-31,PHR,51930,51150,51930,51930,51933.33203125,108200,5618826000
2025-01-02,PHR,52230,51640,51840,51740,51738.09375,72500,3751150000
2025-01-03,PHR,52320,51350,52030,51350,51347.6171875,106300,5458505000
2025-01-06,PHR,51350,50080,50960,50660,50664.28515625,187000,9473420000
2025-01-07,PHR,50760,49790,50660,49790,49785.7109375,141100,7025369000
2025-01-08,PHR,50570,49100,49790,50570,50566.6640625,104700,5294679000
2025-01-09,PHR,50660,50080,50570,50270,50273.80859375,31500,1583505000
2025-01-10,PHR,50270,48810,50180,48810,48809.5234375,91700,4475877000
2025-01-13,PHR,48910,48220,48810,48520,48516.6640625,99900,4847148000
2025-01-14,PHR,49590,48810,48810,49200,49200.0,152500,7503000000
2025-01-15,PHR,49980,48910,49590,49400,49395.23828125,29100,1437540000
2025-01-16,PHR,49790,49200,49790,49590,49590.4765625,56100,2781999000
2025-01-17,PHR,50180,49790,49790,50080,50078.5703125,50800,2544064000
2025-01-20,PHR,50470,50080,50270,50270,50273.80859375,74800,3760196000
2025-01-21,PHR,50470,50080,50470,50080,50078.5703125,44600,2233568000
2025-01-22,PHR,50080,49590,50080,49590,49590.4765625,88000,4363920000
2025-01-23,PHR,51640,49590,49690,51150,51152.37890625,144000,7365600000
2025-01-24,PHR,51450,50470,51450,50760,50761.90234375,77700,3944052000
2025-02-03,PHR,51640,50760,51250,51250,51250.0,164400,8425500000
2025-02-04,PHR,51250,50860,51250,51150,51152.37890625,81800,4184070000
2025-02-05,PHR,52030,51050,51050,51540,51542.85546875,174800,9009192000
2025-02-06,PHR,51540,51150,51250,51250,51250.0,81900,4197375000
2025-02-07,PHR,51640,50860,51540,50860,50859.5234375,117400,5970964000
2025-02-10,PHR,51250,50080,50660,50080,50078.5703125,112000,5608960000
2025-02-11,PHR,50270,49690,50180,50180,50176.1875,122900,6167122000
2025-02-12,PHR,50660,50180,50470,50270,50273.80859375,44100,2216907000
2025-02-13,PHR,51640,50180,50270,51540,51542.85546875,301100,15518694000
2025-02-14,PHR,53400,51740,51840,53100,53104.76171875,620100,32927310000
2025-02-17,PHR,56130,53590,53690,54470,54471.42578125,862100,46958587000
2025-02-18,PHR,55450,54370,54470,55350,55350.0,434600,24055110000
2025-02-19,PHR,56520,55150,55550,56520,56521.42578125,825900,46679868000
2025-02-20,PHR,60430,56620,56620,60130,60133.33203125,1611500,96899495000
2025-02-21,PHR,60910,59060,60330,60910,60914.28515625,864500,52656695000
2025-02-24,PHR,64330,60520,60520,63840,63842.85546875,1113600,71092224000
2025-02-25,PHR,64040,62670,63940,63350,63354.76171875,605700,38371095000
2025-02-26,PHR,65010,63060,63840,63060,63061.90234375,851800,53714508000
2025-02-27,PHR,64330,61500,63060,64330,64330.94921875,1000400,64355732000
2025-02-28,PHR,64920,62960,64330,64530,64526.1875,1226100,79120233000
2025-03-03,PHR,64430,62180,64430,62480,62476.1875,699100,43679768000
2025-03-04,PHR,65010,62380,63060,64430,64428.5703125,1125200,72496636000
2025-03-05,PHR,64920,63550,64430,63940,63940.47265625,489000,31266660000
2025-03-06,PHR,65990,63060,64530,63350,63354.76171875,1222000,77413700000
2025-03-07,PHR,64920,63260,63750,63450,63452.37890625,798600,50671170000
2025-03-10,PHR,64430,62480,64230,62960,62964.28515625,1141800,71887728000
2025-03-11,PHR,64530,62570,62570,63260,63257.140625,1555500,98400930000
2025-03-12,PHR,63750,61700,63350,62670,62671.42578125,846900,53075223000
2025-03-13,PHR,64430,62570,62870,63750,63745.234375,1170500,74619375000
2025-03-14,PHR,67160,62180,63840,62280,62280.94921875,2102100,130918788000
2025-03-17,PHR,62770,60430,62670,61010,61011.90234375,1074400,65549144000
2025-03-18,PHR,62280,60130,61010,60820,60816.6640625,967800,58861596000
2025-03-19,PHR,63060,60230,60720,62770,62769.046875,742500,46606725000
2025-03-20,PHR,63350,61890,63350,62280,62280.94921875,513300,31968324000
2025-03-21,PHR,63260,62090,62380,62480,62476.1875,497300,31071304000
2025-03-24,PHR,63160,61500,63160,62960,62964.28515625,476600,30006736000
2025-03-25,PHR,66770,61500,63450,65310,65307.140625,2261500,147698565000
2025-03-26,PHR,66380,64530,65400,65500,65502.37890625,559500,36647250000
2025-03-27,PHR,67360,64230,65890,65400,65404.76171875,1288900,84294060000
2025-03-28,PHR,66480,64920,65890,66380,66380.953125,720400,47820152000
2025-03-31,PHR,66280,61790,66190,61790,61792.85546875,1789400,110567026000
2025-04-01,PHR,61790,60330,61790,60520,60523.80859375,1043600,63158672000
2025-04-02,PHR,61600,60620,61400,61500,61500.0,367900,22625850000
2025-04-03,PHR,57400,57200,57200,57200,57204.76171875,598300,34222760000
2025-04-04,PHR,53200,53200,53200,53200,53202.37890625,113800,6054160000
2025-04-08,PHR,49490,49490,49490,49490,49492.85546875,393100,19454519000
2025-04-09,PHR,46080,46080,46080,46080,46076.1875,698400,32182272000
2025-04-10,PHR,49300,47930,49300,49300,49297.6171875,1846500,91032450000
2025-04-11,PHR,49100,45880,47350,47930,47930.94921875,1755800,84155494000
2025-04-14,PHR,50470,47590,50470,47830,47833.33203125,962100,46017243000
2025-04-15,PHR,47830,44510,47830,44510,44514.28515625,1547500,68879225000
2025-04-16,PHR,44810,42370,44760,42510,42513.09375,939600,39942396000
2025-04-17,PHR,43150,41100,41880,42510,42513.09375,789500,33561645000
2025-04-18,PHR,44320,43050,43780,43540,43538.09375,548700,23890398000
2025-04-21,PHR,44420,42460,44420,42850,42854.76171875,469600,20122360000
2025-04-22,PHR,42320,39880,42270,39880,39877.37890625,1156500,46121220000
2025-04-23,PHR,41050,38070,41050,40710,40707.140625,1139300,46380903000
2025-04-24,PHR,42510,40900,41490,41880,41878.5703125,778300,32595204000
2025-04-25,PHR,43150,41780,41980,42020,42025.0,628200,26396964000
2025-04-28,PHR,42660,41830,42660,42270,42269.046875,348700,14739549000
2025-04-29,PHR,42610,41930,42070,42370,42366.6640625,370000,15676900000
2025-05-05,PHR,43830,43730,43730,43830,43830.94921875,372100,16309143000
2025-05-06,PHR,44420,43540,44420,43730,43733.33203125,502900,21991817000
2025-05-07,PHR,44810,43200,43730,43880,43879.76171875,720600,31619928000
2025-05-08,PHR,46320,43930,44030,45780,45783.33203125,1385900,63446502000
2025-05-09,PHR,46370,45000,46270,45200,45197.6171875,552100,24954920000
2025-05-12,PHR,46560,45150,45250,46560,46564.28515625,724500,33732720000
2025-05-13,PHR,47540,46660,47540,47050,47052.37890625,577700,27180785000
2025-05-14,PHR,47050,46270,47050,46320,46320.23828125,819400,37954608000
2025-05-15,PHR,46470,45440,46420,45880,45880.94921875,645800,29629304000
2025-05-16,PHR,46080,45200,46080,45200,45197.6171875,690900,31228680000
2025-05-19,PHR,45540,44610,45200,45100,45100.0,422100,19036710000
2025-05-20,PHR,45880,44760,45100,45340,45344.046875,521500,23644810000
2025-05-21,PHR,45640,44470,45640,44560,44563.09375,445200,19838112000
2025-05-22,PHR,45100,44270,44510,44470,44465.4765625,472400,21007628000
2025-05-23,PHR,44510,44030,44510,44220,44221.42578125,391700,17320974000
2025-05-26,PHR,47300,43730,44660,47300,47296.42578125,1112200,52607060000
2025-05-27,PHR,48760,47930,48030,48130,48126.1875,1206900,58088097000
2025-05-28,PHR,49300,47980,48810,48220,48223.80859375,832000,40119040000
2025-05-29,PHR,51150,49100,49100,51150,51152.37890625,1554800,79528020000
2025-05-30,PHR,51740,49880,51740,50080,50078.5703125,874900,43814992000
2025-06-02,PHR,50180,47830,49980,49790,49785.7109375,567300,28245867000
2025-06-03,PHR,50570,49590,49690,49590,49590.4765625,618900,30691251000
2025-06-04,PHR,50960,49590,49590,50080,50078.5703125,497600,24919808000
2025-06-05,PHR,51250,49400,50570,49400,49395.23828125,562600,27792440000
2025-06-06,PHR,50270,49100,49590,49490,49492.85546875,554300,27432307000
2025-06-09,PHR,50080,49000,49000,49690,49688.09375,474500,23577905000
2025-06-10,PHR,50370,49300,49690,49980,49980.94921875,690800,34526184000
2025-06-11,PHR,51150,49880,49980,50080,50078.5703125,386700,19365936000
2025-06-12,PHR,52130,49980,49980,51450,51445.23828125,731800,37651110000
2025-06-13,PHR,51050,49490,50760,49790,49785.7109375,1118100,55670199000
2025-06-16,PHR,50470,49790,49790,50470,50469.046875,308200,15554854000
2025-06-17,PHR,52710,50570,50660,51450,51445.23828125,672000,34574400000
2025-06-18,PHR,51930,50270,51540,50470,50469.046875,480100,24230647000
2025-06-19,PHR,53980,51450,51450,53980,53983.33203125,1289000,69580220000
2025-06-20,PHR,56030,54280,55350,54370,54373.80859375,890400,48411048000
2025-06-23,PHR,58080,53690,54180,57690,57692.85546875,1394400,80442936000
2025-06-24,PHR,60040,56810,58080,58960,58961.90234375,1098400,64761664000
2025-06-25,PHR,60230,58180,59060,59940,59938.09375,727600,43612344000
2025-06-26,PHR,60430,58670,60040,59060,59059.5234375,447800,26447068000
2025-06-27,PHR,59550,57600,58960,59550,59547.6171875,711700,42381735000
2025-06-30,PHR,60230,58570,60230,59550,59547.6171875,348000,20723400000
2025-07-01,PHR,59550,57690,59160,59550,59547.6171875,777900,46323945000
2025-07-02,PHR,63350,59060,60130,62090,62085.7109375,1097800,68162402000
2025-07-03,PHR,61400,57990,59550,58570,58571.42578125,1070600,62705042000
2025-07-04,PHR,60430,57890,58670,58180,58180.94921875,533100,31015758000
2025-07-07,PHR,59550,58280,59350,58960,58961.90234375,267900,15795384000
2025-07-08,PHR,61110,60040,60040,61010,61011.90234375,944800,57642248000
2025-07-09,PHR,61400,60040,61400,60040,60035.7109375,391600,23511664000
2025-07-10,PHR,60430,58860,59650,60040,60035.7109375,518200,31112728000
2025-07-11,PHR,60040,58960,59250,59350,59352.37890625,198200,11763170000
2025-07-14,PHR,60820,58860,59550,59940,59938.09375,319900,19174806000
2025-07-15,PHR,60330,58670,60330,58670,58669.046875,400900,23520803000
2025-07-16,PHR,58960,57890,58670,58770,58766.6640625,625300,36748881000
2025-07-17,PHR,59940,58180,59650,58570,58571.42578125,306400,17945848000
2025-07-18,PHR,61500,58570,59060,60720,60719.046875,1119100,67951752000
2025-07-21,PHR,62180,60820,61400,60820,60816.6640625,436000,26517520000
2025-07-22,PHR,61700,59450,60820,60040,60035.7109375,686100,41193444000
2025-07-23,PHR,63450,59550,60520,63350,63354.76171875,868000,54987800000
2025-07-24,PHR,64230,62180,63450,63350,63354.76171875,655300,41513255000
2025-07-25,PHR,63450,58960,62960,60040,60035.7109375,840800,50481632000
2025-07-28,PHR,61110,59650,60910,60130,60133.33203125,660200,39697826000
2025-07-29,PHR,63060,59450,60430,60040,60035.7109375,1239200,74401568000
2025-07-30,PHR,60910,59840,60040,60520,60523.80859375,351000,21242520000
2025-07-31,PHR,63260,61300,61400,62480,62476.1875,798000,49859040000
2025-08-01,PHR,62870,60330,62670,61110,61109.5234375,503500,30768885000
2025-08-04,PHR,62090,59740,62090,60040,60035.7109375,786600,47227464000
2025-08-05,PHR,61210,58570,60330,59160,59157.140625,1314900,77789484000
2025-08-06,PHR,60040,59160,60040,60040,60035.7109375,818500,49142740000
2025-08-07,PHR,61990,60230,61210,60520,60523.80859375,508800,30792576000
2025-08-08,PHR,61110,59450,60720,60720,60719.046875,772400,46900128000
2025-08-11,PHR,62870,60130,60720,61110,61109.5234375,1947900,119036169000
2025-08-12,PHR,61790,60520,61790,61300,61304.76171875,629600,38594480000
2025-08-13,PHR,62870,61110,61790,62280,62280.94921875,1274800,79394544000
2025-08-14,PHR,62570,60520,62480,60520,60523.80859375,1306400,79063328000
2025-08-15,PHR,60520,59550,60520,59650,59645.23828125,1116000,66569400000
2025-08-18,PHR,60720,59650,59650,60520,60523.80859375,378000,22876560000
2025-08-19,PHR,61210,59160,61210,59350,59352.37890625,807300,47913255000
2025-08-20,PHR,59650,57010,59350,57890,57888.09375,861300,49860657000
2025-08-21,PHR,59350,56230,57890,57010,57009.5234375,707100,40311771000
2025-08-22,PHR,57010,53590,57010,54180,54178.5703125,1388900,75250602000
2025-08-25,PHR,55250,54080,55150,54570,54569.046875,646000,35252220000
2025-08-26,PHR,55740,54570,54670,55350,55350.0,330500,18293175000
2025-08-27,PHR,56600,55300,55400,56000,56000.0,541500,30324000000
2025-08-28,PHR,56400,55600,56000,56000,56000.0,278100,15573600000
2025-08-29,PHR,56200,55500,56100,55500,55500.0,436500,24225750000
2025-09-03,PHR,56000,55100,55500,55900,55900.0,189500,10593050000
2025-09-04,PHR,56900,56000,56000,56500,56500.0,329600,18622400000
2025-09-05,PHR,58200,56600,56900,56600,56600.0,604800,34231680000
2025-09-08,PHR,57200,55600,56700,55600,55600.0,365700,20332920000
2025-09-09,PHR,56300,55100,55800,55400,55400.0,374000,20719600000
2025-09-10,PHR,55800,55200,55600,55300,55300.0,262400,14510720000
2025-09-11,PHR,57000,54300,55400,57000,57000.0,550600,31384200000
2025-09-12,PHR,58700,57000,57800,58400,58400.0,443600,25906240000
2025-09-15,PHR,59000,57900,58400,58900,58900.0,331900,19548910000
2025-09-16,PHR,59000,58000,59000,58500,58500.0,179900,10524150000
2025-09-17,PHR,58800,57100,58500,57400,57400.0,236900,13598060000
2025-09-18,PHR,57400,56800,57400,56900,56900.0,86900,4944610000
2025-09-19,PHR,57300,56400,56800,56400,56400.0,80700,4551480000
2025-09-22,PHR,56900,56200,56500,56600,56600.0,175400,9927640000
2025-09-23,PHR,57400,56600,56600,56900,56900.0,106500,6059850000
2025-09-24,PHR,57000,56000,56900,56600,56600.0,155700,8812620000
2025-09-25,PHR,57300,56600,56600,56600,56600.0,94000,5320400000
2025-09-26,PHR,57100,56400,57100,56400,56400.0,93300,5262120000
2025-09-29,PHR,56300,54900,56300,55400,55400.0,199400,11046760000
2025-09-30,PHR,55600,54000,55600,55300,55300.0,283200,15660960000
2025-10-01,PHR,57200,56300,57200,56500,56500.0,222000,12543000000
2025-10-02,PHR,56500,55700,56500,56000,56000.0,128800,7212800000
2025-10-03,PHR,56000,54900,56000,54900,54900.0,116500,6395850000
2025-10-06,PHR,56300,54900,54900,56300,56300.0,61800,3479340000
2025-10-07,PHR,56300,55200,56300,55300,55300.0,130500,7216650000
2025-10-08,PHR,56100,55000,56100,55300,55300.0,96400,5330920000
2025-10-09,PHR,55900,55000,55800,55300,55300.0,131300,7260890000
2025-10-10,PHR,55600,54400,55600,54500,54500.0,369100,20115950000
2025-10-13,PHR,55600,54300,54400,55000,55000.0,204600,11253000000
2025-10-14,PHR,55500,54300,55100,54300,54300.0,187400,10175820000
2025-10-15,PHR,54300,53100,54300,53300,53300.0,354300,18884190000
2025-10-16,PHR,53900,53000,53400,53300,53300.0,145600,7760480000
2025-10-17,PHR,53600,52300,53200,52300,52300.0,162900,8519670000
2025-10-20,PHR,52600,48650,52500,48650,48650.0,330900,16098285000
2025-10-21,PHR,51000,48650,49750,50200,50200.0,356600,17901320000
2025-10-22,PHR,51300,50000,50200,50600,50600.0,160000,8096000000
2025-10-23,PHR,51800,51000,51800,51000,51000.0,115200,5875200000
2025-10-24,PHR,52500,50700,51700,52000,52000.0,182900,9510800000
2025-10-27,PHR,54000,52800,53000,53000,53000.0,234900,12449700000
2025-10-28,PHR,54000,53000,53000,54000,54000.0,175000,9450000000
