Date,code,high,low,open,close,adjust,volume_match,value_match
2022-03-03,MWG,65690,64290,64980,65690,65690,1057800,69486882000
2022-03-04,MWG,65730,64780,65690,65349,65349,1073200,70132546800
2022-03-07,MWG,64980,64489,64730,64590,64590,1139800,73619682000
2022-03-08,MWG,64730,63710,64489,64590,64590,1996900,128979771000
2022-03-09,MWG,64540,63760,64540,64390,64390,1148900,73977671000
2022-03-10,MWG,64489,63810,64489,64250,64250,883000,56732750000
2022-03-11,MWG,64200,63540,64200,64000,64000,653000,41792000000
2022-03-14,MWG,63900,62320,63590,63390,63390,1226700,77760513000
2022-03-15,MWG,63240,62090,62900,63240,63240,1005300,63575172000
2022-03-16,MWG,63540,62570,63140,63240,63240,1054600,66692904000
2022-03-17,MWG,63540,62940,63440,62940,62940,691400,43516716000
2022-03-18,MWG,63440,62940,62940,63340,63340,791100,50108274000
2022-03-21,MWG,64930,63290,63540,64930,64930,921700,59845981000
2022-03-22,MWG,65450,64290,64980,65069,65069,1046000,68062174000
2022-03-23,MWG,65650,64780,64830,64980,64980,794300,51613614000
2022-03-24,MWG,64980,64000,64980,64489,64489,913200,58891354800
2022-03-25,MWG,67580,64340,64830,66840,66840,3782700,252835668000
2022-03-28,MWG,69350,66840,66990,69300,69300,3833100,265633830000
2022-03-29,MWG,71850,69300,70020,70510,70510,2287900,161319829000
2022-03-30,MWG,70700,67430,70020,69500,69500,1692600,117635700000
2022-03-31,MWG,71460,68580,69300,70160,70160,1798700,126196792000
2022-04-01,MWG,75070,70800,70990,75070,75070,4130400,310069128000
2022-04-04,MWG,76370,74600,76270,74600,74600,1401900,104581740000
2022-04-05,MWG,75370,73640,73880,74700,74700,1260100,94129470000
2022-04-06,MWG,77960,73830,74100,76420,76420,2980900,227800378000
2022-04-07,MWG,77050,73920,76910,74600,74600,3100900,231327140000
2022-04-08,MWG,74600,72190,74600,72190,72190,2207100,159330549000
2022-04-12,MWG,73490,70260,72190,73490,73490,2644500,194344305000
2022-04-13,MWG,75560,72440,72660,75170,75170,3406000,256029020000
2022-04-14,MWG,78350,74600,75170,76770,76770,2925900,224621343000
2022-04-15,MWG,77920,75650,75800,77090,77090,2339800,180375182000
2022-04-18,MWG,77960,76570,77490,77090,77090,2616900,201736821000
2022-04-19,MWG,77520,74600,76860,75070,75070,3285000,246604950000
2022-04-20,MWG,76720,74020,74650,75070,75070,1900700,142685549000
2022-04-21,MWG,75800,73970,74200,74840,74840,2304500,172468780000
2022-04-22,MWG,75560,69830,75370,74980,74980,4042700,303121646000
2022-04-25,MWG,74740,69740,74100,69740,69740,3711100,258812114000
2022-04-26,MWG,72620,66890,67850,71610,71610,2718900,194700429000
2022-04-27,MWG,70990,68820,70070,70840,70840,1718600,121745624000
2022-04-28,MWG,71710,69690,70990,69790,69790,1526100,106506519000
2022-04-29,MWG,72190,69870,69870,71810,71810,1739800,124935038000
2022-05-04,MWG,72900,71460,72190,71940,71940,1151100,82810134000
2022-05-05,MWG,72440,69830,72440,71900,71900,1168700,84029530000
2022-05-06,MWG,71660,70310,70510,70550,70550,1085500,76582025000
2022-05-09,MWG,69450,65650,69400,65650,65650,2693800,176847970000
2022-05-10,MWG,67430,64000,64980,67430,67430,1818500,122621455000
2022-05-11,MWG,67850,66030,67480,67850,67850,1167000,79180950000
2022-05-12,MWG,67330,64690,67330,64690,64690,1705600,110335264000
2022-05-13,MWG,65019,60200,64690,60200,60200,2746800,165357360000
2022-05-16,MWG,63760,58330,63760,59190,59190,1334500,78989055000
2022-05-17,MWG,63340,58720,60120,63340,63340,1055800,66874372000
2022-05-18,MWG,64340,62470,63390,64250,64250,805600,51759800000
2022-05-19,MWG,64250,62220,62570,64000,64000,839200,53708800000
2022-05-20,MWG,65349,63540,63760,64489,64489,869200,56053838800
2022-05-23,MWG,64980,62570,64980,62940,62940,542100,34119774000
2022-05-24,MWG,64000,62470,62990,64000,64000,577700,36972800000
2022-05-25,MWG,68100,64489,64690,66890,66890,1558000,104214620000
2022-05-26,MWG,67620,65450,67380,66890,66890,716100,47899929000
2022-05-27,MWG,70700,66990,66990,70600,70600,2550700,180079420000
2022-05-30,MWG,70990,69010,70600,69870,69870,1262200,88189914000
2022-05-31,MWG,69870,68820,69870,69740,69740,739500,51572730000
2022-06-01,MWG,70750,69300,69740,70020,70020,1058700,74130174000
2022-06-02,MWG,72440,70020,70510,71090,71090,1806000,128388540000
2022-06-03,MWG,74250,71090,71090,73740,73740,1668100,123005694000
2022-06-06,MWG,75320,74100,74100,74450,74450,1887900,140554155000
2022-06-07,MWG,74600,72170,74600,74100,74100,1845100,136721910000
2022-06-08,MWG,76480,74300,74740,74300,74300,2076800,154306240000
2022-06-09,MWG,75070,73290,74300,74010,74010,1131100,83712711000
2022-06-10,MWG,75070,72650,74600,72650,72650,1940500,140977325000
2022-06-13,MWG,71440,67800,70230,67800,67800,3229000,218926200000
2022-06-14,MWG,69890,66840,67080,69510,69510,1606100,111640011000
2022-06-15,MWG,71540,69760,70230,71540,71540,2560200,183156708000
2022-06-16,MWG,76530,75170,76530,76530,76530,6038900,462157017000
2022-06-17,MWG,76530,73910,76530,75270,75270,3500500,263482635000
2022-06-20,MWG,75560,71300,75560,71590,71590,4483400,320966606000
2022-06-21,MWG,73430,68790,72650,71210,71210,3368300,239856643000
2022-06-22,MWG,73240,67040,73240,67620,67620,3815800,258024396000
2022-06-23,MWG,71210,67620,67800,70230,70230,4908000,344688840000
2022-06-24,MWG,71210,69160,71210,69660,69660,2716400,189224424000
2022-06-27,MWG,70230,68870,69460,69260,69260,3160200,218875452000
2022-06-28,MWG,70620,68790,68790,70530,70530,4121400,290682342000
2022-06-29,MWG,71690,68870,70530,70720,70720,3154200,223065024000
2022-06-30,MWG,70820,68970,70820,69260,69260,2401100,166300186000
2022-07-01,MWG,69360,66650,69360,68100,68100,3285200,223722120000
2022-07-04,MWG,67900,64519,67800,65680,65680,5181500,340320920000
2022-07-05,MWG,65680,62000,65680,63460,63460,3983400,252786564000
2022-07-06,MWG,64230,62000,63460,62000,62000,2398000,148676000000
2022-07-07,MWG,62960,61900,62100,62000,62000,1590000,98580000000
2022-07-08,MWG,64420,62390,62670,62960,62960,2586800,162864928000
2022-07-11,MWG,62870,62000,62770,62490,62490,1370100,85617549000
2022-07-12,MWG,62770,62000,62770,62390,62390,1606300,100217057000
2022-07-13,MWG,62200,59970,62000,61610,61610,3099000,190929390000
2022-07-14,MWG,62000,60350,60930,60640,60640,2134700,129448208000
2022-07-15,MWG,61230,59580,60830,59580,59580,3080300,183524274000
2022-07-18,MWG,60930,58320,59580,59090,59090,2540800,150135872000
2022-07-19,MWG,59290,57640,59290,58120,58120,2118000,123098160000
2022-07-20,MWG,61030,56390,57350,59290,59290,7377800,437429762000
2022-07-21,MWG,62490,59290,59290,62100,62100,5004300,310767030000
2022-07-22,MWG,64720,62200,62870,62490,62490,5454700,340864203000
2022-07-25,MWG,63740,60740,62770,61330,61330,4019200,246497536000
2022-07-26,MWG,61900,60830,61900,61030,61030,1808800,110391064000
2022-07-27,MWG,61030,58220,58220,60150,60150,1866300,112257945000
2022-07-28,MWG,61030,60070,61030,60070,60070,1950500,117166535000
2022-07-29,MWG,60450,59090,60450,59090,59090,3375000,199428750000
2022-08-01,MWG,59970,58120,59090,59390,59390,3256100,193379779000
2022-08-02,MWG,60550,59390,59870,59870,59870,1394900,83512663000
2022-08-03,MWG,60250,59390,60070,59870,59870,2660300,159272161000
2022-08-04,MWG,61030,60150,60250,60740,60740,4344000,263854560000
2022-08-05,MWG,61510,60640,60930,60740,60740,2712000,164726880000
2022-08-08,MWG,60930,60350,60740,60930,60930,2490100,151721793000
2022-08-09,MWG,61610,60930,61130,61330,61330,2806100,172098113000
2022-08-10,MWG,62290,61030,61330,61610,61610,1974900,121673589000
2022-08-11,MWG,62200,60550,62000,61030,61030,2719100,165946673000
2022-08-12,MWG,61700,60250,60930,61030,61030,2419300,147649879000
2022-08-15,MWG,62960,61030,61330,62960,62960,4433600,279139456000
2022-08-16,MWG,64910,62960,62960,63930,63930,3910700,250011051000
2022-08-17,MWG,64319,62960,63930,62960,62960,2518800,158583648000
2022-08-18,MWG,63740,61900,62960,62490,62490,4073800,254571762000
2022-08-19,MWG,63360,61130,62490,62100,62100,2276400,141364440000
2022-08-22,MWG,64810,62490,62590,64420,64420,5855600,377217752000
2022-08-23,MWG,65680,63840,63840,64810,64810,4014500,260179745000
2022-08-24,MWG,65099,64230,64810,64720,64720,2219300,143633096000
2022-08-25,MWG,66550,65190,65590,66270,66270,5153200,341502564000
2022-08-26,MWG,70820,66550,66550,69940,69940,10847500,758674150000
2022-08-29,MWG,71690,68490,69560,71690,71690,7689600,551267424000
2022-08-30,MWG,72650,70620,72170,71010,71010,4227200,300173472000
2022-08-31,MWG,71690,70230,70230,71690,71690,4620000,331207800000
2022-09-05,MWG,71590,70230,71590,70230,70230,2694200,189213666000
2022-09-06,MWG,71010,70130,70330,70620,70620,2599300,183562566000
2022-09-07,MWG,70530,68400,70330,68490,68490,5672100,388482129000
2022-09-08,MWG,70040,68300,69260,69260,69260,3748300,259607258000
2022-09-09,MWG,70130,68590,69760,69760,69760,2784800,194267648000
2022-09-12,MWG,73040,69850,69940,71690,71690,7345700,526613233000
2022-09-13,MWG,72070,71010,71690,71790,71790,1957900,140557641000
2022-09-14,MWG,71590,70330,70430,71390,71390,3704500,264464255000
2022-09-15,MWG,72470,71110,71390,71590,71590,3178000,227513020000
2022-09-16,MWG,71390,69160,71110,69760,69760,4279700,298551872000
2022-09-19,MWG,70530,66940,69760,68300,68300,4171600,284920280000
2022-09-20,MWG,69760,67040,68690,69460,69460,3380900,234837314000
2022-09-21,MWG,68790,67800,68790,67800,67800,3106200,210600360000
2022-09-22,MWG,68590,66170,66940,67900,67900,4254200,288860180000
2022-09-23,MWG,67900,66450,67900,67230,67230,2717600,182704248000
2022-09-26,MWG,66070,63560,65680,65870,65870,5240200,345171974000
2022-09-27,MWG,65870,64720,65290,65000,65000,1536300,99859500000
2022-09-28,MWG,64910,62960,64030,62960,62960,2724500,171534520000
2022-09-29,MWG,64420,61700,64420,62000,62000,2545200,157802400000
2022-09-30,MWG,62200,59770,61700,62000,62000,4371100,271008200000
2022-10-03,MWG,60930,57730,60930,57730,57730,4026100,232426753000
2022-10-04,MWG,59390,58220,59290,59090,59090,4024500,237807705000
2022-10-05,MWG,61130,59090,59090,60250,60250,2124200,127983050000
2022-10-06,MWG,60350,56190,60250,56190,56190,3170300,178139157000
2022-10-07,MWG,56090,52320,54730,52320,52320,5573700,291615984000
2022-10-10,MWG,55510,51350,51450,55310,55310,3911600,216350596000
2022-10-11,MWG,55800,52420,55310,53670,53670,2333500,125238945000
2022-10-12,MWG,56960,53770,53770,55700,55700,2886100,160755770000
2022-10-13,MWG,56390,54730,55220,55800,55800,1531100,85435380000
2022-10-14,MWG,58420,56190,56190,58030,58030,2989900,173503897000
2022-10-17,MWG,57730,55990,57730,57060,57060,2670100,152355906000
2022-10-18,MWG,58610,56760,58030,57160,57160,2054300,117423788000
2022-10-19,MWG,57640,56480,57350,57160,57160,1407400,80446984000
2022-10-20,MWG,57160,56090,56390,56570,56570,1811200,102459584000
2022-10-21,MWG,56480,52700,56480,52700,52700,4238200,223353140000
2022-10-24,MWG,53280,49010,52790,49010,49010,4828000,236620280000
2022-10-25,MWG,52320,47470,49110,50380,50380,4400700,221707266000
2022-10-26,MWG,50860,49010,50460,50280,50280,1528200,76837896000
2022-10-27,MWG,52220,49690,49690,51630,51630,2990400,154394352000
2022-10-28,MWG,52700,51150,51820,51530,51530,1802000,92857060000
2022-10-31,MWG,51250,47950,50760,49990,49990,3903900,195155961000
2022-11-01,MWG,50860,48530,50380,48530,48530,1999200,97021176000
2022-11-02,MWG,48730,45340,48430,46500,46500,4317000,200740500000
2022-11-03,MWG,48730,46590,47470,47950,47950,2600000,124670000000
2022-11-04,MWG,46500,44610,46070,44610,44610,5742900,256190769000
2022-11-07,MWG,45100,41510,44560,41510,41510,5344200,221837742000
2022-11-08,MWG,44170,40010,41510,43210,43210,4117000,177895570000
2022-11-09,MWG,45000,43160,43590,44080,44080,2156900,95076152000
2022-11-10,MWG,43540,41030,43540,41030,41030,3670600,150604718000
2022-11-11,MWG,43010,41650,42050,41650,41650,3565100,148486415000
2022-11-14,MWG,41410,39140,40680,39370,39370,3514300,138357991000
2022-11-15,MWG,38260,36660,37010,36660,36660,2983600,109378776000
2022-11-16,MWG,39190,34140,34140,39190,39190,8555200,335278288000
2022-11-17,MWG,41550,39520,40440,40490,40490,2857700,115708273000
2022-11-18,MWG,40930,38650,39720,40830,40830,4367700,178333191000
2022-11-21,MWG,40640,39370,40640,39370,39370,1762800,69401436000
2022-11-22,MWG,40300,38600,38950,38950,38950,3707900,144422705000
2022-11-23,MWG,39620,38850,39050,39240,39240,1510200,59260248000
2022-11-24,MWG,37970,36520,37970,36520,36520,7862600,287142152000
2022-11-25,MWG,37110,35350,36380,36610,36610,2595300,95013933000
2022-11-28,MWG,39140,37110,37110,38900,38900,4322000,168125800000
2022-11-29,MWG,41460,39240,39240,41460,41460,5268600,218436156000
2022-11-30,MWG,43590,41650,42240,42730,42730,3777700,161421121000
2022-12-01,MWG,44170,41410,43590,42680,42680,5855800,249925544000
2022-12-02,MWG,45520,42050,42050,45520,45520,6464800,294277696000
2022-12-05,MWG,47330,45570,45570,46120,46120,4146000,191213520000
2022-12-06,MWG,45720,42960,45720,42960,42960,4093900,175873944000
2022-12-07,MWG,43590,42140,42960,43440,43440,2930100,127283544000
2022-12-08,MWG,45520,43790,44360,44560,44560,2626500,117036840000
2022-12-09,MWG,45150,43940,44560,44760,44760,1675300,74986428000
2022-12-12,MWG,45820,43590,44760,44460,44460,3474400,154471824000
2022-12-13,MWG,44950,43010,44320,44950,44950,1956200,87931190000
2022-12-14,MWG,45820,44360,45820,45000,45000,2187800,98451000000
2022-12-15,MWG,46020,44710,45000,45520,45520,2539400,115593488000
2022-12-16,MWG,46450,44460,45290,46360,46360,3003400,139237624000
2022-12-19,MWG,47280,45670,46120,45670,45670,3782800,172760476000
2022-12-20,MWG,45380,42810,45150,45050,45050,3352500,151030125000
2022-12-21,MWG,45290,42960,45050,44950,44950,2052300,92250885000
2022-12-22,MWG,45250,43890,44900,45050,45050,1519800,68466990000
2022-12-23,MWG,45050,44130,45050,44360,44360,1584400,70283984000
2022-12-26,MWG,44320,41280,44080,41280,41280,2559500,105656160000
2022-12-27,MWG,42430,40210,40590,42430,42430,2324700,98637021000
2022-12-28,MWG,41850,40590,41650,41650,41650,1389600,57876840000
2022-12-29,MWG,41550,40780,41180,41550,41550,1212100,50362755000
2022-12-30,MWG,41650,40730,41460,41550,41550,1652400,68657220000
2023-01-03,MWG,42630,41180,41460,42580,42580,1998900,85113162000
2023-01-04,MWG,42910,41750,41750,42140,42140,1872700,78915578000
2023-01-05,MWG,42630,41950,42530,42240,42240,1102800,46582272000
2023-01-06,MWG,42480,41800,42240,41800,41800,1507500,63013500000
2023-01-09,MWG,41950,40680,41800,40680,40680,2663500,108351180000
2023-01-10,MWG,41280,40590,40680,40880,40880,1424300,58225384000
2023-01-11,MWG,41850,40980,40980,41230,41230,1461200,60245276000
2023-01-12,MWG,41650,40730,41230,40780,40780,986100,40213158000
2023-01-13,MWG,41320,40730,41080,40730,40730,1087500,44293875000
2023-01-16,MWG,40980,40390,40730,40590,40590,1408900,57187251000
2023-01-17,MWG,42050,40880,41080,41700,41700,2760600,115117020000
2023-01-18,MWG,43790,41900,42140,43540,43540,3686900,160527626000
2023-01-19,MWG,44660,43350,43540,44170,44170,3493900,154325563000
2023-01-27,MWG,45430,44460,44950,44460,44460,2479800,110251908000
2023-01-30,MWG,45340,43990,44460,44760,44760,3206700,143531892000
2023-01-31,MWG,45050,43940,44460,45050,45050,2723800,122707190000
2023-02-01,MWG,45670,44270,44760,45620,45620,7835500,357455510000
2023-02-02,MWG,48340,44850,45480,48340,48340,4860800,234971072000
2023-02-03,MWG,47080,46310,46540,46310,46310,6219600,288029676000
2023-02-06,MWG,45720,44270,45520,45670,45670,2653000,121162510000
2023-02-07,MWG,46500,44270,45200,44270,44270,2018900,89376703000
2023-02-08,MWG,44560,43110,44270,43110,43110,1647000,71002170000
2023-02-09,MWG,44030,42630,43010,42630,42630,1472800,62785464000
2023-02-10,MWG,43060,40780,42630,40780,40780,2032500,82885350000
2023-02-13,MWG,41180,40210,40780,41180,41180,1726000,71076680000
2023-02-14,MWG,41650,41080,41460,41180,41180,803200,33075776000
2023-02-15,MWG,42140,41180,41180,41410,41410,1084700,44917427000
2023-02-16,MWG,42140,41460,41850,41950,41950,944200,39609190000
2023-02-17,MWG,41950,41510,41950,41900,41900,959100,40186290000
2023-02-20,MWG,42910,41410,41850,42910,42910,1874700,80443377000
2023-02-21,MWG,43840,43010,43010,43110,43110,1405600,60595416000
2023-02-22,MWG,43110,41650,42630,41650,41650,1644500,68493425000
2023-02-23,MWG,41650,40680,41460,41650,41650,1313900,54723935000
2023-02-24,MWG,41600,40300,41180,40780,40780,1625600,66291968000
2023-02-27,MWG,40590,39240,39720,39240,39240,1974700,77487228000
2023-02-28,MWG,39920,38600,39240,38750,38750,1567900,60756125000
2023-03-01,MWG,39720,38020,38750,39520,39520,1520500,60090160000
2023-03-02,MWG,39720,38750,39520,39050,39050,868900,33930545000
2023-03-03,MWG,39320,38170,39050,38170,38170,1857500,70900775000
2023-03-06,MWG,39240,38170,38700,38170,38170,1474200,56270214000
2023-03-07,MWG,38950,37970,38750,38460,38460,1585700,60986022000
2023-03-08,MWG,38310,37440,37790,38170,38170,2029100,77450747000
2023-03-09,MWG,39270,38310,38360,38750,38750,2116000,81995000000
2023-03-10,MWG,38850,38170,38650,38510,38510,1573000,60576230000
2023-03-13,MWG,38750,38170,38510,38170,38170,1349100,51495147000
2023-03-14,MWG,38360,37110,38070,37390,37390,1611600,60257724000
2023-03-15,MWG,38850,38170,38360,38750,38750,1899200,73594000000
2023-03-16,MWG,38750,37590,38750,38170,38170,1665000,63553050000
2023-03-17,MWG,38650,37640,38650,38170,38170,953800,36406546000
2023-03-20,MWG,38170,36860,37790,36910,36910,2298600,84841326000
2023-03-21,MWG,37590,36330,37590,37290,37290,1411300,52627377000
2023-03-22,MWG,37440,36810,37440,36910,36910,1181500,43609165000
2023-03-23,MWG,36760,36330,36430,36520,36520,1155400,42195208000
2023-03-24,MWG,37010,36430,36430,36760,36760,1729500,63576420000
2023-03-27,MWG,37240,36660,36810,37010,37010,2261100,83683311000
2023-03-28,MWG,38070,36910,37010,37880,37880,3965200,150201776000
2023-03-29,MWG,38120,37540,38020,37690,37690,1573100,59290139000
2023-03-30,MWG,37970,36960,37590,37290,37290,2470800,92136132000
2023-03-31,MWG,37740,37060,37340,37340,37340,1659500,61965730000
2023-04-03,MWG,37970,37490,37790,37690,37690,1837200,69244068000
2023-04-04,MWG,38700,37830,37880,38560,38560,2985700,115128592000
2023-04-05,MWG,38600,38260,38560,38510,38510,1735900,66849509000
2023-04-06,MWG,38750,37830,38750,38170,38170,1741600,66476872000
2023-04-07,MWG,37830,37290,37640,37790,37790,1886100,71275719000
2023-04-10,MWG,39870,37970,37970,39620,39620,5488700,217462294000
2023-04-11,MWG,39720,38950,39720,39370,39370,2593600,102110032000
2023-04-12,MWG,40390,39240,39240,39570,39570,3818100,151082217000
2023-04-13,MWG,40010,39370,39720,39820,39820,2903200,115605424000
2023-04-14,MWG,40110,38750,39960,39050,39050,2183100,85250055000
2023-04-17,MWG,38750,38310,38600,38560,38560,1275200,49171712000
2023-04-18,MWG,39470,38700,39270,38850,38850,2578200,100163070000
2023-04-19,MWG,40010,38750,38800,39050,39050,2834200,110675510000
2023-04-20,MWG,39240,38650,39240,38800,38800,1246900,48379720000
2023-04-21,MWG,39140,38120,39140,38260,38260,2422500,92684850000
2023-04-24,MWG,38070,37060,37970,37160,37160,3050800,113367728000
2023-04-25,MWG,37590,36330,37390,36480,36480,2611400,95263872000
