Date,code,high,low,open,close,adjust,volume_match,value_match
2021-10-07,NLG,34120,33400,33660,33660,33660,2713000,91319580000
2021-10-08,NLG,34550,33810,33890,34210,34210,2671000,91374910000
2021-10-11,NLG,34980,33920,34360,33970,33970,2838400,96420448000
2021-10-12,NLG,34400,33610,33970,33730,33730,2892200,97553906000
2021-10-13,NLG,34890,33810,33970,34590,34590,3361000,116256990000
2021-10-14,NLG,36770,34980,35210,36300,36300,6194000,224842200000
2021-10-15,NLG,36850,36000,36300,36300,36300,3439400,124850220000
2021-10-18,NLG,38750,36570,36570,38430,38430,6302300,242197389000
2021-10-19,NLG,38240,37620,38240,38080,38080,4030300,153473824000
2021-10-20,NLG,40270,38080,38080,39400,39400,7166300,282352220000
2021-10-21,NLG,41200,39480,40430,39640,39640,7094300,281218052000
2021-10-22,NLG,42130,39570,40030,42130,42130,5733300,241543929000
2021-10-25,NLG,44150,41670,42130,41980,41980,5353200,224727336000
2021-10-26,NLG,42670,41430,41580,42510,42510,5184000,220371840000
2021-10-27,NLG,44150,43070,43450,43930,43930,6463200,283928376000
2021-10-28,NLG,46630,44070,44070,46400,46400,5318500,246778400000
2021-10-29,NLG,47880,45080,47260,45080,45080,7832400,353084592000
2021-11-01,NLG,46960,44070,46630,45240,45240,7326000,331428240000
2021-11-02,NLG,48350,45320,45700,48350,48350,7195500,347902425000
2021-11-03,NLG,51230,45000,51150,45000,45000,10590800,476586000000
2021-11-04,NLG,47810,44710,45160,46710,46710,6550000,305950500000
2021-11-05,NLG,47180,45490,46710,45610,45610,6524200,297568762000
2021-11-08,NLG,47730,44920,45610,47260,47260,4919500,232495570000
2021-11-09,NLG,48580,47260,47650,47730,47730,5162000,246382260000
2021-11-10,NLG,48580,46880,47810,47580,47580,4841000,230334780000
2021-11-11,NLG,50830,48190,48190,50830,50830,7545400,383532682000
2021-11-12,NLG,52850,50750,52070,52850,52850,5346700,282573095000
2021-11-15,NLG,54170,49270,53620,51700,51700,8746600,452199220000
2021-11-16,NLG,51150,49200,50140,49510,49510,10602300,524919873000
2021-11-17,NLG,50910,49200,49510,50060,50060,4339300,217225358000
2021-11-18,NLG,51780,50060,50910,51310,51310,3906700,200452777000
2021-11-19,NLG,51780,47730,51700,48270,48270,6858000,331035660000
2021-11-22,NLG,47950,44920,47730,44920,44920,8168500,366929020000
2021-11-23,NLG,45850,43210,44300,45850,45850,5378000,246581300000
2021-11-24,NLG,48020,46210,47680,47760,47760,3418800,163281888000
2021-11-25,NLG,50370,47590,47920,49500,49500,3322000,164439000000
2021-11-26,NLG,50700,47320,50200,48110,48110,5162100,248348631000
2021-11-29,NLG,49320,46450,46530,47410,47410,2847300,134990493000
2021-11-30,NLG,49060,47150,47850,48460,48460,3567400,172876204000
2021-12-01,NLG,49230,47320,48280,47920,47920,2942400,140999808000
2021-12-02,NLG,50540,47680,48190,49850,49850,7887800,393206830000
2021-12-03,NLG,51670,49320,50540,49320,49320,5525100,272497932000
2021-12-06,NLG,49500,45940,49150,45940,45940,6771000,311059740000
2021-12-07,NLG,47760,44550,46450,47500,47500,7883800,374480500000
2021-12-08,NLG,48550,46450,47500,46990,46990,3803300,178717067000
2021-12-09,NLG,47850,46530,46710,47760,47760,3288500,157058760000
2021-12-10,NLG,48900,47590,47760,48550,48550,4722100,229257955000
2021-12-13,NLG,51930,48710,49410,51930,51930,13565100,704435643000
2021-12-14,NLG,53320,51410,52090,52190,52190,6302000,328901380000
2021-12-15,NLG,54180,51240,52540,52970,52970,6210800,328986076000
2021-12-16,NLG,56620,52450,52970,56530,56530,9945400,562213462000
2021-12-17,NLG,58530,55580,57410,56260,56260,6049600,340350496000
2021-12-20,NLG,56450,53660,56450,54270,54270,7784300,422453961000
2021-12-21,NLG,56880,53480,54270,56620,56620,6608200,374156284000
2021-12-22,NLG,58100,55320,57050,55320,55320,7525500,416310660000
2021-12-23,NLG,55490,51490,55320,52630,52630,9654600,508121598000
2021-12-24,NLG,54180,52450,52630,52700,52700,3486900,183759630000
2021-12-27,NLG,54100,50790,52790,54100,54100,6239100,337535310000
2021-12-28,NLG,55140,53840,54720,54720,54720,4098600,224275392000
2021-12-29,NLG,56260,54270,55410,54960,54960,5620800,308919168000
2021-12-30,NLG,55580,53390,55140,54270,54270,4106500,222859755000
2021-12-31,NLG,55750,53060,54020,55750,55750,3188300,177747725000
2022-01-04,NLG,56880,54720,55490,55750,55750,6448100,359481575000
2022-01-05,NLG,58190,55830,56020,56450,56450,7071000,399157950000
2022-01-06,NLG,57490,55230,56260,56020,56020,5394100,302177482000
2022-01-07,NLG,57320,55580,56620,56530,56530,6372200,360220466000
2022-01-10,NLG,56350,53840,56110,53840,53840,7515200,404618368000
2022-01-11,NLG,54100,51240,52700,51310,51310,6890300,353541293000
2022-01-12,NLG,51150,47760,49500,49930,49930,16247600,811242668000
2022-01-13,NLG,50370,46530,50370,47760,47760,5894700,281530872000
2022-01-14,NLG,50290,46120,46120,49060,49060,3231700,158547202000
2022-01-17,NLG,49770,45670,49500,45670,45670,6390400,291849568000
2022-01-18,NLG,46030,42550,43590,42550,42550,6156400,261954820000
2022-01-19,NLG,45510,42550,42550,44890,44890,6911200,310243768000
2022-01-20,NLG,47320,44800,45150,46710,46710,5528800,258250248000
2022-01-21,NLG,46990,44800,46710,45940,45940,3923900,180263966000
2022-01-24,NLG,45510,42730,45150,42730,42730,5669800,242270554000
2022-01-25,NLG,45150,40380,42550,45150,45150,5280800,238428120000
2022-01-26,NLG,45150,43500,45150,44290,44290,4583000,202981070000
2022-01-27,NLG,43860,42730,43860,43420,43420,1949300,84638606000
2022-01-28,NLG,43590,42160,43040,43420,43420,3336500,144870830000
2022-02-07,NLG,43940,43240,43860,43420,43420,2369800,102896716000
2022-02-08,NLG,44550,42640,43420,44110,44110,3446100,152007471000
2022-02-09,NLG,46810,43760,44110,46810,46810,4684700,219290807000
2022-02-10,NLG,46900,45600,46900,46900,46900,2613600,122577840000
2022-02-11,NLG,46530,45940,46370,46210,46210,2041300,94328473000
2022-02-14,NLG,46450,44890,44890,45420,45420,2998000,136169160000
2022-02-15,NLG,46810,45150,45240,46810,46810,2867300,134218313000
2022-02-16,NLG,48550,46900,47070,47500,47500,3567500,169456250000
2022-02-17,NLG,47590,46620,47590,47590,47590,3328600,158408074000
2022-02-18,NLG,48110,46810,46810,47920,47920,2479000,118793680000
2022-02-21,NLG,48980,47590,47760,48020,48020,3490200,167599404000
2022-02-22,NLG,47760,45600,46990,46900,46900,3865600,181296640000
2022-02-23,NLG,48020,46620,46810,47590,47590,2459200,117033328000
2022-02-24,NLG,47320,44550,47070,45510,45510,4977500,226526025000
2022-02-25,NLG,47320,45760,46120,46620,46620,3139200,146349504000
2022-02-28,NLG,47680,46370,46530,47070,47070,3877700,182523339000
2022-03-01,NLG,49770,46990,47240,49060,49060,10507300,515488138000
2022-03-02,NLG,49670,48370,49060,48460,48460,7036300,340979098000
2022-03-03,NLG,49670,48370,48710,49320,49320,4264400,210320208000
2022-03-04,NLG,49500,48630,49500,48800,48800,5904400,288134720000
2022-03-07,NLG,48630,47070,47920,47680,47680,8639400,411926592000
2022-03-08,NLG,47590,46290,47070,46450,46450,6878200,319492390000
2022-03-09,NLG,46810,44380,46120,46620,46620,5590500,260629110000
2022-03-10,NLG,48020,46710,47070,47070,47070,4015800,189023706000
2022-03-11,NLG,46900,45600,46710,46120,46120,2734800,126128976000
2022-03-14,NLG,47150,45330,45600,46530,46530,3895600,181262268000
2022-03-15,NLG,47150,46290,46900,46900,46900,1989900,93326310000
2022-03-16,NLG,47680,46990,47240,47320,47320,2902900,137365228000
2022-03-17,NLG,49060,47410,47760,48710,48710,9211700,448701907000
2022-03-18,NLG,48980,48280,48900,48460,48460,3378600,163726956000
2022-03-21,NLG,51670,48710,49060,51670,51670,12524500,647140915000
2022-03-22,NLG,52790,51150,52790,51240,51240,7823300,400865892000
2022-03-23,NLG,52880,50790,50790,51670,51670,6539300,337885631000
2022-03-24,NLG,53320,51150,51410,52790,52790,7560900,399139911000
2022-03-25,NLG,53150,52280,53060,52880,52880,2839700,150163336000
2022-03-28,NLG,52090,49930,51670,50540,50540,10704900,541025646000
2022-03-29,NLG,51860,50290,50790,50980,50980,3629100,185011518000
2022-03-30,NLG,51490,48550,50370,48980,48980,7831600,383591768000
2022-03-31,NLG,49670,48980,49060,48980,48980,3397000,166385060000
2022-04-01,NLG,49770,48370,48630,49770,49770,2990900,148857093000
2022-04-04,NLG,50290,48630,50290,48630,48630,4935600,240018228000
2022-04-05,NLG,49770,47850,48460,48630,48630,4017100,195351573000
2022-04-06,NLG,49060,47410,48460,47920,47920,4394500,210584440000
2022-04-07,NLG,48630,46710,47760,46710,46710,4017800,187671438000
2022-04-08,NLG,47590,46450,46620,46710,46710,2422000,113131620000
2022-04-12,NLG,47320,44550,46710,44550,44550,2592500,115495875000
2022-04-13,NLG,46710,44460,44800,46620,46620,2760200,128680524000
2022-04-14,NLG,47070,45670,47070,45840,45840,2327400,106688016000
2022-04-15,NLG,46620,44740,45840,44800,44800,1829600,81966080000
2022-04-18,NLG,44740,42550,44740,44110,44110,4215900,185963349000
2022-04-19,NLG,45330,43680,44740,43940,43940,2772400,121819256000
2022-04-20,NLG,44290,42990,43160,42990,42990,1828700,78615813000
2022-04-21,NLG,42450,39990,41940,39990,39990,7785400,311338146000
2022-04-22,NLG,41250,37210,40030,39330,39330,6975000,274326750000
2022-04-25,NLG,40210,36600,39080,36600,36600,3615600,132330960000
2022-04-26,NLG,39160,34120,34820,39160,39160,5852600,229187816000
2022-04-27,NLG,40720,38340,38910,40210,40210,2589800,104135858000
2022-04-28,NLG,40380,39690,40210,39990,39990,4242500,169657575000
2022-04-29,NLG,42080,39510,39510,40980,40980,6955100,285019998000
2022-05-04,NLG,42110,40560,40980,41560,41560,3486600,144903096000
2022-05-05,NLG,42360,41160,42110,41720,41720,5512800,229994016000
2022-05-06,NLG,42990,40900,41160,42990,42990,5497100,236320329000
2022-05-09,NLG,42290,39990,42210,39990,39990,2988200,119498118000
2022-05-10,NLG,42550,37770,37770,42360,42360,2726500,115494540000
2022-05-11,NLG,43860,41250,42290,43080,43080,2965200,127740816000
2022-05-12,NLG,42900,40380,42110,40380,40380,2951900,119197722000
2022-05-13,NLG,40800,37560,39950,38040,38040,3350800,127464432000
2022-05-16,NLG,40290,38210,40290,38820,38820,1933500,75058470000
2022-05-17,NLG,41160,38120,38210,40800,40800,3030300,123636240000
2022-05-18,NLG,41640,40380,41160,40380,40380,2382700,96213426000
2022-05-19,NLG,40680,39510,39510,40640,40640,1562300,63491872000
2022-05-20,NLG,41590,40340,40590,40720,40720,2605300,106087816000
2022-05-23,NLG,41510,39240,41510,39510,39510,1520000,60055200000
2022-05-24,NLG,40610,37800,40610,40450,40450,1535100,62094795000
2022-05-25,NLG,41670,40310,40450,41330,41330,2393900,98939887000
2022-05-26,NLG,42210,40920,41500,41550,41550,2190100,90998655000
2022-05-27,NLG,43000,41500,41550,42020,42020,3442300,144645446000
2022-05-30,NLG,42640,41940,42550,42020,42020,2244400,94309688000
2022-05-31,NLG,42210,41330,41940,41980,41980,2339500,98212210000
2022-06-01,NLG,41980,40180,41850,40830,40830,3712600,151585458000
2022-06-02,NLG,40580,39570,40580,39570,39570,4136600,163685262000
2022-06-03,NLG,39740,38640,39200,38820,38820,2165000,84045300000
2022-06-06,NLG,39200,37890,38730,37890,37890,2392700,90659403000
2022-06-07,NLG,37590,35600,37060,36220,36220,3631700,131540174000
2022-06-08,NLG,38730,36140,36220,38730,38730,3169300,122746989000
2022-06-09,NLG,39200,38200,38940,38780,38780,2301400,89248292000
2022-06-10,NLG,38690,37620,37800,37710,37710,1735000,65426850000
2022-06-13,NLG,36920,35080,36310,35080,35080,3287400,115321992000
2022-06-14,NLG,35920,33410,33850,35250,35250,2288300,80662575000
2022-06-15,NLG,35170,32970,34380,33890,33890,2449800,83023722000
2022-06-16,NLG,35340,34290,35080,34290,34290,1894200,64952118000
2022-06-17,NLG,33760,32619,33580,32800,32800,2316600,75984480000
2022-06-20,NLG,34020,30510,32080,30510,30510,2371800,72363618000
2022-06-21,NLG,30720,28440,28750,29890,29890,3035600,90734084000
2022-06-22,NLG,31650,29890,29890,30590,30590,2201200,67334708000
2022-06-23,NLG,32250,30510,30760,31920,31920,2012900,64251768000
2022-06-24,NLG,32170,31560,32009,31650,31650,1681500,53219475000
2022-06-27,NLG,32250,31270,31650,31650,31650,1885700,59682405000
2022-06-28,NLG,32970,31790,32350,32350,32350,1567500,50708625000
2022-06-29,NLG,32840,31700,32040,32840,32840,1967100,64599564000
2022-06-30,NLG,33140,31470,32970,31470,31470,1789500,56315565000
2022-07-01,NLG,32080,30550,30940,31700,31700,1826800,57909560000
2022-07-04,NLG,33140,31220,32880,31220,31220,1076400,33605208000
2022-07-05,NLG,31650,30510,31650,31170,31170,1010700,31503519000
2022-07-06,NLG,31650,30430,30430,30760,30760,1409900,43368524000
2022-07-07,NLG,31560,30290,30850,31220,31220,1212400,37851128000
2022-07-08,NLG,32710,31420,31420,32130,32130,2147700,69005601000
2022-07-11,NLG,32479,31560,32080,31830,31830,1696900,54012327000
2022-07-12,NLG,33050,31700,31740,33050,33050,1819800,60144390000
2022-07-13,NLG,33050,32439,32880,32530,32530,1057200,34390716000
2022-07-14,NLG,34200,32170,32250,33410,33410,2482200,82930302000
2022-07-15,NLG,34730,33490,33580,33540,33540,1718300,57631782000
2022-07-18,NLG,33930,32970,33800,33190,33190,1015800,33714402000
2022-07-19,NLG,33050,32170,33050,32530,32530,1745100,56768103000
2022-07-20,NLG,33760,32800,32800,33240,33240,1425500,47383620000
2022-07-21,NLG,33980,33540,33540,33580,33580,1145900,38479322000
2022-07-22,NLG,33890,33100,33580,33100,33100,985200,32610120000
2022-07-25,NLG,33280,32530,32970,32619,32619,1335100,43549626900
2022-07-26,NLG,33240,32530,33240,32530,32530,1075900,34999027000
2022-07-27,NLG,33580,32299,32350,33580,33580,1358300,45611714000
2022-07-28,NLG,34850,33710,33930,34330,34330,3000300,103000299000
2022-07-29,NLG,34770,34290,34730,34430,34430,2819600,97078828000
2022-08-01,NLG,36310,34550,34990,36260,36260,3005300,108972178000
2022-08-02,NLG,36870,35920,36260,36260,36260,1698200,61576732000
2022-08-03,NLG,36840,35430,35600,36350,36350,1980900,72005715000
2022-08-04,NLG,36710,35970,36480,36260,36260,1352800,49052528000
2022-08-05,NLG,36750,35870,35870,36750,36750,1531600,56286300000
2022-08-08,NLG,37370,36570,36840,37060,37060,1601400,59347884000
2022-08-09,NLG,38550,36840,37190,38030,38030,2018600,76767358000
2022-08-10,NLG,38870,37710,37980,37800,37800,3040800,114942240000
2022-08-11,NLG,38690,36960,38410,37370,37370,1967300,73518001000
2022-08-12,NLG,37510,36480,37320,37280,37280,1857200,69236416000
2022-08-15,NLG,38160,37190,37710,37980,37980,1330200,50520996000
2022-08-16,NLG,38070,37620,37980,37620,37620,1091000,41043420000
2022-08-17,NLG,38820,37540,37620,38500,38500,2732700,105208950000
2022-08-18,NLG,38410,37540,38070,37540,37540,1617700,60728458000
2022-08-19,NLG,37710,36050,37540,36310,36310,2310300,83886993000
2022-08-22,NLG,37750,35920,36050,37410,37410,1741700,65156997000
2022-08-23,NLG,38380,37100,37100,38380,38380,1866200,71624756000
2022-08-24,NLG,38600,37750,38240,37890,37890,1308200,49567698000
2022-08-25,NLG,38460,37890,37890,38240,38240,1399700,53524528000
2022-08-26,NLG,39120,37750,38200,38990,38990,3048300,118853217000
2022-08-29,NLG,38500,37750,37840,38500,38500,1593800,61361300000
2022-08-30,NLG,38690,37840,38640,37840,37840,1639200,62027328000
2022-08-31,NLG,37800,36800,37800,36800,36800,2008100,73898080000
2022-09-05,NLG,37230,36390,36800,37060,37060,1086000,40247160000
2022-09-06,NLG,37540,36840,36870,36920,36920,897200,33124624000
2022-09-07,NLG,37100,34730,37060,34730,34730,3325100,115480723000
2022-09-08,NLG,35690,34550,35170,35170,35170,2154100,75759697000
2022-09-09,NLG,35600,34550,35600,35340,35340,1451300,51288942000
2022-09-12,NLG,35920,35170,35920,35170,35170,1552900,54615493000
2022-09-13,NLG,35390,34730,34990,35170,35170,1299600,45706932000
2022-09-14,NLG,35550,33930,34730,35170,35170,1887200,66372824000
2022-09-15,NLG,35520,34850,35430,34990,34990,1223700,42817263000
2022-09-16,NLG,35030,33710,34990,33850,33850,1731200,58601120000
2022-09-19,NLG,33580,31970,33490,32009,32009,2131500,68227183500
2022-09-20,NLG,32710,31600,32170,32619,32619,2005700,65423928300
2022-09-21,NLG,32580,32080,32350,32130,32130,1343800,43176294000
2022-09-22,NLG,32080,30550,31040,31650,31650,5812200,183956130000
2022-09-23,NLG,32170,30940,31740,31220,31220,2630400,82121088000
2022-09-26,NLG,30760,29060,30760,29060,29060,10363500,301163310000
2022-09-27,NLG,29450,27180,29410,27910,27910,5484800,153080768000
2022-09-28,NLG,28580,27250,27250,27650,27650,3220600,89049590000
2022-09-29,NLG,29150,27430,28440,27430,27430,4831800,132536274000
2022-09-30,NLG,28040,25580,28040,26630,26630,4256800,113358584000
2022-10-03,NLG,26630,24800,26630,24800,24800,3502600,86864480000
2022-10-04,NLG,25130,23740,25050,23950,23950,3544200,84883590000
2022-10-05,NLG,25360,24310,24360,25180,25180,2898900,72994302000
2022-10-06,NLG,25320,23430,25230,23430,23430,2512500,58867875000
2022-10-07,NLG,22860,21800,22860,21850,21850,4747500,103732875000
2022-10-10,NLG,22860,21500,21500,22240,22240,4740300,105424272000
2022-10-11,NLG,22330,20700,22240,20700,20700,3428500,70969950000
2022-10-12,NLG,22110,20750,20750,22110,22110,3564800,78817728000
2022-10-13,NLG,23260,22410,22770,22950,22950,3182700,73042965000
2022-10-14,NLG,23950,23300,23470,23560,23560,2952400,69558544000
2022-10-17,NLG,23350,22460,23300,23260,23260,2580700,60027082000
2022-10-18,NLG,24530,23560,23560,23650,23650,2190500,51805325000
2022-10-19,NLG,23950,23380,23560,23470,23470,1192000,27976240000
2022-10-20,NLG,23740,22950,23470,23120,23120,1188400,27475808000
2022-10-21,NLG,22950,21540,22910,21630,21630,3235000,69973050000
2022-10-24,NLG,21940,20140,21720,20140,20140,3225100,64953514000
2022-10-25,NLG,20840,18730,19170,18900,18900,4266600,80638740000
2022-10-26,NLG,19730,18680,18680,19340,19340,3728100,72101454000
2022-10-27,NLG,20620,19250,19340,20440,20440,3297900,67409076000
2022-10-28,NLG,21050,20220,20700,20220,20220,2238900,45270558000
2022-10-31,NLG,20220,18940,20050,20050,20050,2795600,56051780000
2022-11-01,NLG,20620,19870,20400,19870,19870,1532600,30452762000
2022-11-02,NLG,20400,19560,20140,20400,20400,1661900,33902760000
2022-11-03,NLG,20570,19770,19770,20490,20490,1282500,26278425000
2022-11-04,NLG,20140,19080,19870,19080,19080,3629700,69254676000
2022-11-07,NLG,18640,17770,18460,17770,17770,1769400,31442238000
2022-11-08,NLG,18020,16520,16520,17580,17580,2724500,47896710000
2022-11-09,NLG,18780,17320,17770,17770,17770,2462900,43765733000
2022-11-10,NLG,17180,16520,16700,16520,16520,3185900,52631068000
2022-11-11,NLG,17140,15830,16700,17050,17050,3827300,65255465000
2022-11-14,NLG,16750,16010,16610,16660,16660,2116900,35267554000
2022-11-15,NLG,16379,15500,15870,15500,15500,3072900,47629950000
2022-11-16,NLG,16570,14470,14470,16570,16570,4930400,81696728000
2022-11-17,NLG,17720,17100,17410,17720,17720,3412800,60474816000
2022-11-18,NLG,18940,17890,18280,18940,18940,5056600,95772004000
2022-11-21,NLG,20270,19820,20220,20270,20270,5515400,111797158000
2022-11-22,NLG,21680,19870,20750,20320,20320,6617100,134459472000
2022-11-23,NLG,20570,19340,20220,19470,19470,3005100,58509297000
2022-11-24,NLG,20840,19080,19080,20650,20650,4460300,92105195000
2022-11-25,NLG,22070,21000,21280,21980,21980,3847700,84572446000
2022-11-28,NLG,23510,22410,22820,23510,23510,3225800,75838558000
2022-11-29,NLG,24530,22410,24170,24260,24260,4018800,97496088000
2022-11-30,NLG,25050,23430,24220,25050,25050,3171300,79441065000
