Date,code,high,low,open,close,adjust,volume_match,value_match
2020-08-06,PDR,11790,11620,11790,11650,12866.1943359375,883580,10293707000
2020-08-07,PDR,11690,11500,11570,11620,12840.3583984375,803030,9331208600
2020-08-10,PDR,11670,11570,11600,11650,12866.1943359375,700830,8164669500
2020-08-11,PDR,11690,11560,11650,11570,12788.6865234375,820800,9496656000
2020-08-12,PDR,11670,11570,11570,11620,12840.3583984375,615900,7156758000
2020-08-13,PDR,11690,11570,11620,11690,12917.865234375,664900,7772681000
2020-08-14,PDR,12200,11740,11790,12180,13460.416015625,1421220,17310459600
2020-08-17,PDR,12580,12180,12200,12580,13899.623046875,949450,11944081000
2020-08-18,PDR,12580,12400,12580,12440,13744.609375,774020,9628808800
2020-08-19,PDR,12440,12300,12440,12340,13641.265625,905340,11171895600
2020-08-20,PDR,12560,12260,12300,12490,13796.2802734375,988420,12345365800
2020-08-21,PDR,12860,12370,12370,12840,14183.81640625,1260980,16190983200
2020-08-24,PDR,12970,12580,12840,12630,13951.294921875,833160,10522810800
2020-08-25,PDR,12810,12580,12630,12720,14054.6376953125,520290,6618088800
2020-08-26,PDR,13090,12610,12720,13070,14442.173828125,1307020,17082751400
2020-08-27,PDR,13840,13070,13070,13800,15243.0810546875,1481440,20443872000
2020-08-28,PDR,13940,13660,13700,13700,15139.73828125,885990,12138063000
2020-08-31,PDR,13820,13230,13700,13230,14623.0234375,902700,11942721000
2020-09-01,PDR,13640,13320,13320,13640,15062.2314453125,686000,9357040000
2020-09-03,PDR,13890,13640,13640,13700,15139.73828125,996130,13646981000
2020-09-04,PDR,14260,13440,13470,14260,15759.7958984375,1969370,28083216200
2020-09-07,PDR,15250,14260,14260,15250,16844.896484375,404310,6165727500
2020-09-08,PDR,16230,15570,15900,15760,17413.283203125,1083190,17071074400
2020-09-09,PDR,15820,15440,15440,15820,17490.7890625,980300,15508346000
2020-09-10,PDR,16420,15720,15820,16420,18136.68359375,1503050,24680081000
2020-09-11,PDR,17200,16370,16420,17200,19015.09765625,1110090,19093548000
2020-09-14,PDR,17960,17200,17310,17440,19273.455078125,1020730,17801531200
2020-09-15,PDR,17870,17320,17320,17680,19531.8125,685490,12119463200
2020-09-16,PDR,17780,17110,17550,17680,19531.8125,1520690,26885799200
2020-09-17,PDR,17680,17310,17680,17580,19428.470703125,1516030,26651807400
2020-09-18,PDR,17810,17550,17580,17810,19686.828125,2284120,40680177200
2020-09-21,PDR,18800,17840,17840,18780,20746.091796875,1912510,35916937800
2020-09-22,PDR,19180,18570,18700,19130,21133.62890625,1441900,27583547000
2020-09-23,PDR,19130,18430,18990,18700,20668.583984375,1557080,29117396000
2020-09-24,PDR,18920,18520,18610,18840,20823.599609375,1367530,25764265200
2020-09-25,PDR,18800,17720,18760,18000,19893.513671875,1148060,20665080000
2020-09-28,PDR,18800,18060,18060,18800,20771.927734375,2028320,38132416000
2020-09-29,PDR,18800,17940,18800,18520,20461.8984375,963110,17836797200
2020-09-30,PDR,18430,17910,18240,18060,19945.18359375,1231550,22241793000
2020-10-01,PDR,18670,17870,18060,18670,20616.9140625,1909790,35655779300
2020-10-02,PDR,18690,18060,18580,18240,20151.87109375,1325060,24169094400
2020-10-05,PDR,18470,18000,18290,18060,19945.18359375,1554110,28067226600
2020-10-06,PDR,18350,18030,18100,18330,20255.212890625,1528760,28022170800
2020-10-07,PDR,18350,18070,18330,18150,20048.52734375,1701940,30890211000
2020-10-08,PDR,18170,17910,18150,18000,19893.513671875,1440420,25927560000
2020-10-09,PDR,18430,18060,18100,18330,20255.212890625,1628160,29844172800
2020-10-12,PDR,18380,18000,18330,18030,19919.349609375,1280160,23081284800
2020-10-13,PDR,18030,17910,18030,18000,19893.513671875,1167560,21016080000
2020-10-14,PDR,18410,17940,17960,18330,20255.212890625,1623160,29752522800
2020-10-15,PDR,18330,18190,18330,18290,20203.541015625,1661930,30396699700
2020-10-16,PDR,18240,17780,18170,17780,19635.15625,1825410,32455789800
2020-10-19,PDR,18290,17780,17780,18240,20151.87109375,1878950,34272048000
2020-10-20,PDR,18470,18220,18240,18330,20255.212890625,1875660,34380847800
2020-10-21,PDR,18330,18030,18290,18030,19919.349609375,1803360,32514580800
2020-10-22,PDR,18120,17870,18030,18120,20022.69140625,1560080,28268649600
2020-10-23,PDR,18120,17680,18120,17960,19841.841796875,1496040,26868878400
2020-10-26,PDR,18070,17940,17960,17960,19841.841796875,1675700,30095572000
2020-10-27,PDR,19190,17890,17910,19190,21211.134765625,3009670,57755567300
2020-10-28,PDR,20160,19220,19220,19730,21805.357421875,2519360,49706972800
2020-10-29,PDR,19880,19690,19690,19730,21805.357421875,2410190,47553048700
2020-10-30,PDR,19690,18920,19690,19180,21185.298828125,1776090,34065406200
2020-11-02,PDR,19270,18870,19030,18990,20978.61328125,1883990,35776970100
2020-11-03,PDR,20300,19030,19030,20300,22425.4140625,3122710,63391013000
2020-11-04,PDR,20630,19690,20310,19690,21753.685546875,2190700,43134883000
2020-11-05,PDR,20110,19270,19500,19930,22012.04296875,2938270,58559721100
2020-11-06,PDR,20490,19800,20490,19970,22087.7421875,2331160,46553265200
2020-11-09,PDR,20590,19970,20100,20400,22557.693359375,2920390,59575956000
2020-11-10,PDR,20590,19950,20550,20000,22115.38671875,2171120,43422400000
2020-11-11,PDR,20000,19350,20000,19450,21507.212890625,1961170,38144756500
2020-11-12,PDR,19750,19300,19470,19750,21838.943359375,1775880,35073630000
2020-11-13,PDR,19950,19620,19850,19680,21756.01171875,2265810,44591140800
2020-11-16,PDR,19700,19000,19680,19000,21009.6171875,2119080,40262520000
2020-11-17,PDR,19500,19000,19000,19450,21507.212890625,1885110,36665389500
2020-11-18,PDR,19450,19250,19400,19320,21368.9921875,2198210,42469417200
2020-11-19,PDR,19620,19250,19250,19620,21700.72265625,2295860,45044773200
2020-11-20,PDR,20970,19700,19800,20970,23193.51171875,3721350,78036709500
2020-11-23,PDR,21350,20650,21100,20970,23193.51171875,2295520,48137054400
2020-11-24,PDR,20970,20470,20970,20940,23165.8671875,2252570,47168815800
2020-11-25,PDR,20900,20200,20900,20310,22447.1171875,2336930,47463048300
2020-11-26,PDR,20340,19750,20280,20340,22502.404296875,2249000,45744660000
2020-11-27,PDR,21050,20200,20310,20770,22972.357421875,3544850,73626534500
2020-11-30,PDR,20770,20440,20690,20670,22861.779296875,2496410,51600794700
2020-12-01,PDR,20550,20100,20100,20490,22668.271484375,2295090,47026394100
2020-12-02,PDR,20840,20060,20840,20440,22612.982421875,2412740,49316405600
2020-12-03,PDR,21750,20100,20440,21750,24050.482421875,3810350,82875112500
2020-12-04,PDR,22250,21600,21750,21750,24050.482421875,2446350,53208112500
2020-12-07,PDR,21900,21150,21650,21850,24161.05859375,2946050,64371192500
2020-12-08,PDR,21900,21350,21850,21720,24022.837890625,2236980,48587205600
2020-12-09,PDR,21950,21600,21780,21800,24105.771484375,2872410,62618538000
2020-12-10,PDR,21950,21400,21800,21440,23718.751953125,2572120,55146252800
2020-12-11,PDR,21650,21000,21400,21440,23718.751953125,2347190,50323753600
2020-12-14,PDR,22430,21500,21500,22430,24796.876953125,4062630,91124790900
2020-12-15,PDR,22430,22000,22350,22200,24548.078125,3076690,68302518000
2020-12-16,PDR,22250,21950,22100,22250,24603.3671875,3609790,80317827500
2020-12-17,PDR,22250,21750,22100,22000,24326.923828125,3117130,68576860000
2020-12-18,PDR,22350,21800,21950,21880,24188.703125,3924570,85869591600
2020-12-21,PDR,23400,21950,21950,23370,25847.357421875,4250390,99331614300
2020-12-22,PDR,24000,22940,23300,24000,26538.462890625,4189830,100555920000
2020-12-23,PDR,25000,23750,23900,24900,27533.65625,4079260,101573574000
2020-12-24,PDR,25000,23690,24840,25000,27644.232421875,3016020,75400500000
2020-12-25,PDR,24800,24250,24740,24500,27091.34765625,3114430,76303535000
2020-12-28,PDR,24900,24250,24400,24840,27478.3671875,3601600,89463744000
2020-12-29,PDR,26500,24560,24840,26000,28750.001953125,4109920,106857920000
2020-12-30,PDR,26250,25090,25750,25550,28252.40625,3024660,77280063000
2020-12-31,PDR,25750,25300,25440,25750,28473.55859375,3092380,79628785000
2021-01-04,PDR,26300,25440,25690,25900,28639.423828125,3380200,87547180000
2021-01-05,PDR,26200,25600,25800,25690,28418.271484375,3227600,82917044000
2021-01-06,PDR,26200,25300,25500,25950,28694.712890625,3515200,91219440000
2021-01-07,PDR,26050,25400,25950,25800,28528.84765625,3148200,81223560000
2021-01-08,PDR,25850,25250,25600,25690,28418.271484375,3689700,94788393000
2021-01-11,PDR,25800,25440,25690,25750,28473.55859375,2328600,59961450000
2021-01-12,PDR,25900,25550,25750,25750,28473.55859375,3578100,92136075000
2021-01-13,PDR,26650,25500,25650,26650,29468.751953125,5038900,134286685000
2021-01-14,PDR,28500,26560,26600,28000,30961.541015625,5327500,149170000000
2021-01-15,PDR,28000,27250,27690,27650,30574.521484375,3532400,97670860000
2021-01-18,PDR,27690,26990,27550,27500,30408.65625,3523000,96882500000
2021-01-19,PDR,27590,25600,27400,26700,29524.041015625,2731500,72931050000
2021-01-20,PDR,26700,25190,26560,26500,29302.88671875,3111400,82452100000
2021-01-21,PDR,26990,26200,26450,26700,29524.041015625,3528900,94221630000
2021-01-22,PDR,27800,26500,26650,27690,30629.80859375,4401900,121888611000
2021-01-25,PDR,28300,27400,27690,28250,31237.982421875,4820700,136184775000
2021-01-26,PDR,28250,26650,28250,27750,30685.09765625,3297500,91505625000
2021-01-27,PDR,27440,26500,27340,26990,29855.771484375,3220200,86913198000
2021-01-28,PDR,26990,25150,25250,26250,29026.443359375,2758900,72421125000
2021-01-29,PDR,27900,25690,25950,27900,30850.962890625,3711700,103556430000
2021-02-01,PDR,27900,26840,27800,27250,30132.212890625,3176200,86551450000
2021-02-02,PDR,27900,26800,27190,27900,30850.962890625,4085100,113974290000
2021-02-03,PDR,29750,27900,27940,29500,32620.193359375,5457200,160987400000
2021-02-04,PDR,29750,28990,29500,29500,32620.193359375,3836300,113170850000
2021-02-05,PDR,30190,29550,29550,30190,33394.234375,3364200,101565198000
2021-02-08,PDR,30650,28250,30100,30650,33891.828125,3868400,118566460000
2021-02-09,PDR,31400,29400,30250,31400,34721.15625,4151800,130366520000
2021-02-17,PDR,32350,30900,31300,32299,35716.34765625,3977000,128453123000
2021-02-18,PDR,32549,31440,32189,32549,35992.7890625,3735100,121573769900
2021-02-19,PDR,32439,31490,32000,32439,35882.21484375,3790500,122960029500
2021-02-22,PDR,32400,31650,32400,32250,35661.05859375,3725500,120147375000
2021-02-23,PDR,32100,31340,32100,32000,35384.6171875,3163200,101222400000
2021-02-24,PDR,31940,30850,31900,31550,34887.01953125,3175500,100187025000
2021-02-25,PDR,31400,30500,31340,31090,34389.42578125,3287200,102199048000
2021-02-26,PDR,31650,30550,30950,31490,34831.734375,3725300,117309697000
2021-03-01,PDR,32250,31440,31490,32150,35550.484375,4017700,129169055000
2021-03-02,PDR,32250,31590,32150,32250,35661.05859375,3813100,122972475000
2021-03-03,PDR,32250,31750,32000,32150,35550.484375,3461900,111300085000
2021-03-04,PDR,32189,31240,32150,31400,34721.15625,1996100,62677540000
2021-03-05,PDR,31300,30500,31240,31300,34610.578125,3428300,107305790000
2021-03-08,PDR,31400,30550,31240,31150,34444.71484375,3451400,107511110000
2021-03-09,PDR,31900,30500,31190,31840,35218.75390625,4088200,130168288000
2021-03-10,PDR,32250,31590,31800,32150,35550.484375,4310900,138595435000
2021-03-11,PDR,33400,32000,32150,33400,36932.6953125,5569900,186034660000
2021-03-12,PDR,34300,33190,33340,33590,37153.84765625,4283000,143865970000
2021-03-15,PDR,33900,33060,33690,33490,37043.26953125,3467700,116133273000
2021-03-16,PDR,33550,32750,33340,33550,37098.55859375,3154900,105846895000
2021-03-17,PDR,33650,32850,33340,33590,37153.84765625,3162700,106235093000
2021-03-18,PDR,34000,33400,33590,34000,37596.15625,3030600,103040400000
2021-03-19,PDR,34250,33490,33900,34250,37872.59765625,3151200,107928600000
2021-03-22,PDR,34090,33590,33900,33750,37319.71484375,3002900,101347875000
2021-03-23,PDR,34790,33140,33850,34730,38436.5390625,3540800,122971984000
2021-03-24,PDR,34730,33810,34460,34460,38132.453125,2928000,100898880000
2021-03-25,PDR,34520,33810,34410,34190,37828.3671875,2851900,97506461000
2021-03-26,PDR,34080,32810,34080,33810,37402.64453125,2895900,97910379000
2021-03-29,PDR,34240,33530,33690,34080,37706.734375,3209100,109366128000
2021-03-30,PDR,34300,33640,34020,33960,37585.09765625,2897100,98385516000
2021-03-31,PDR,34240,33570,33960,34080,37706.734375,2753800,93849504000
2021-04-01,PDR,34900,33920,34080,34730,38436.5390625,3623500,125844155000
2021-04-02,PDR,35730,34690,34850,35500,39287.984375,3879700,137729350000
2021-04-05,PDR,37930,35670,37930,37380,41355.7734375,4300600,160756428000
2021-04-06,PDR,37430,36940,37380,37270,41234.13671875,3274100,122025707000
2021-04-07,PDR,37760,36660,37160,37760,41781.4921875,3311200,125030912000
2021-04-08,PDR,37810,37380,37700,37760,41781.4921875,2918800,110213888000
2021-04-09,PDR,37930,37270,37700,37700,41720.67578125,2853600,107580720000
2021-04-12,PDR,37810,37380,37650,37550,41538.22265625,2786200,104621810000
2021-04-13,PDR,37590,37160,37430,37270,41234.13671875,2719500,101355765000
2021-04-14,PDR,37310,36780,37160,37160,41112.50390625,2764500,102728820000
2021-04-15,PDR,37480,36880,36990,37160,41112.50390625,2841800,105601288000
2021-04-16,PDR,39730,37040,37100,39030,43180.2890625,4893800,191005014000
2021-04-19,PDR,41720,38960,39350,41720,46160.33984375,5360800,223652576000
2021-04-20,PDR,44630,41770,41770,43640,48288.9453125,6453900,281648196000
2021-04-22,PDR,43750,41990,43580,41990,46464.42578125,3943000,165566570000
2021-04-23,PDR,43360,41770,41990,43150,47741.58984375,3921600,169217040000
2021-04-26,PDR,45540,44130,45360,45540,50406.23828125,5039200,229485168000
2021-04-27,PDR,45420,44130,45420,44310,49047.58203125,3368200,149244942000
2021-04-28,PDR,44130,43270,44130,43890,48572.05078125,3672400,161181636000
2021-04-29,PDR,44810,43080,43940,43080,47688.921875,3222900,138842532000
2021-05-04,PDR,45180,42960,43080,44810,49591.04296875,4046400,181319184000
2021-05-05,PDR,44740,44190,44620,44370,49115.51171875,3275500,145333935000
2021-05-06,PDR,44490,43810,44250,44060,48775.84765625,3094000,136321640000
2021-05-07,PDR,44190,43080,43940,43520,48164.453125,2686500,116916480000
2021-05-10,PDR,43520,42900,43270,42900,47485.12109375,2929000,125654100000
2021-05-11,PDR,43520,42590,42900,42660,47213.390625,3827600,163285416000
2021-05-12,PDR,44810,42660,42660,44560,49319.3125,4847700,216013512000
2021-05-13,PDR,44620,43270,43270,43630,48300.31640625,3520200,153586326000
2021-05-14,PDR,44310,43390,43570,44190,48911.71484375,2745800,121336902000
2021-05-17,PDR,44440,42900,44190,43080,47688.921875,3410100,146907108000
2021-05-18,PDR,43270,42340,42900,43020,47620.98828125,2660600,114459012000
2021-05-19,PDR,43080,42530,43020,43080,47688.921875,2494300,107454444000
2021-05-20,PDR,44810,42660,43020,44810,49591.04296875,2687500,120426875000
2021-05-21,PDR,46700,43570,44440,46650,51629.03125,5809700,271022505000
2021-05-24,PDR,47560,46150,46650,46890,51900.76171875,4192300,196576947000
2021-05-25,PDR,47140,46330,46650,46520,51493.1640625,2857500,132930900000
2021-05-26,PDR,46580,45720,46400,45910,50813.8359375,2791400,128153174000
2021-05-27,PDR,47560,45300,45850,47560,52648.02734375,4468300,212512348000
2021-05-28,PDR,47870,46950,47440,47750,52851.82421875,3896800,186072200000
2021-05-31,PDR,47620,46330,47510,47260,52308.359375,3238500,153051510000
2021-06-01,PDR,47140,46330,47140,46520,51493.1640625,1997700,92933004000
2021-06-02,PDR,47320,45960,46280,47320,52376.29296875,2907000,137559240000
2021-06-03,PDR,48180,46700,47190,48060,53191.48828125,4498700,216207522000
2021-06-04,PDR,50510,47940,48180,50200,55569.140625,8119200,407583840000
2021-06-07,PDR,51560,50020,50080,51130,56588.13671875,5801200,296615356000
2021-06-08,PDR,52170,50270,51000,50510,55908.80859375,5185800,261934758000
2021-06-09,PDR,50690,49410,50320,50450,55840.875,3966100,200089745000
2021-06-10,PDR,51130,49460,50200,51060,56520.203125,5472900,279446274000
2021-06-11,PDR,53640,50450,51060,53640,59373.38671875,7544100,404665524000
2021-06-14,PDR,56530,53580,53760,56100,62090.703125,8276900,464334090000
2021-06-15,PDR,57020,55790,56100,56770,62837.96484375,6232900,353841733000
2021-06-16,PDR,56650,55230,56650,56460,62498.30078125,5819200,328552032000
2021-06-17,PDR,56340,55230,55970,56280,62294.50390625,4189400,235779432000
2021-06-18,PDR,56530,53940,56210,56530,62566.234375,5510100,311485953000
2021-06-21,PDR,56710,54990,56340,55550,61479.30859375,4137100,229815905000
2021-06-22,PDR,55550,54260,55550,54260,60052.71484375,3891300,211141938000
2021-06-23,PDR,54130,52840,54130,52840,58490.2578125,3739100,197574044000
2021-06-24,PDR,54990,52660,52720,54630,60460.3125,2976100,162584343000
2021-06-25,PDR,58310,54190,54560,58310,64536.2890625,6625900,386356229000
2021-06-28,PDR,59170,56890,58060,58060,64264.55859375,4955400,287710524000
2021-06-29,PDR,59830,57390,57940,58860,65147.6875,4372500,257365350000
2021-06-30,PDR,59290,57260,58730,57320,63449.36328125,3786300,217030716000
2021-07-01,PDR,59050,57020,57260,58860,65147.6875,5012800,295053408000
2021-07-02,PDR,59720,57690,58860,58860,65147.6875,5272300,310327578000
2021-07-05,PDR,58920,57440,58730,58310,64536.2890625,3649200,212784852000
2021-07-06,PDR,58310,57440,58120,57940,64128.69140625,4058200,235132108000
2021-07-07,PDR,59050,56830,57690,59050,65351.484375,4610200,272232310000
2021-07-08,PDR,59050,57570,58980,58120,64332.4921875,2624400,152530128000
2021-07-09,PDR,58120,57140,57940,57940,64128.69140625,2504200,145093348000
2021-07-12,PDR,58000,54440,57570,55790,61751.0390625,3218900,179582431000
2021-07-13,PDR,55670,52600,55670,53400,59101.65625,2719300,145210620000
2021-07-14,PDR,54130,53330,53450,53700,59441.3203125,2178000,116958600000
2021-07-15,PDR,53700,51930,53640,53520,59237.51953125,2915000,156010800000
2021-07-16,PDR,56400,53520,53520,55360,61275.5078125,6716800,371842048000
2021-07-19,PDR,55230,52840,55230,53890,59645.1171875,2533500,136530315000
2021-07-20,PDR,55230,52790,53760,55180,61071.7109375,3110600,171642908000
2021-07-21,PDR,55300,53700,55060,54260,60052.71484375,1986000,107760360000
2021-07-22,PDR,56210,53760,54310,55300,61207.57421875,2886900,159645570000
2021-07-23,PDR,55550,54370,55230,54370,60188.58203125,2616400,142253668000
2021-07-26,PDR,55790,53520,54070,55550,61479.30859375,2919700,162189335000
2021-07-27,PDR,56460,55110,55550,55110,61003.77734375,3171200,174764832000
2021-07-28,PDR,56400,54500,54930,55790,61751.0390625,2531000,141204490000
2021-07-29,PDR,56210,55480,55730,55790,61751.0390625,2562900,142984191000
2021-07-30,PDR,57020,55420,55730,56770,62837.96484375,3698700,209975199000
2021-08-02,PDR,57690,56210,56650,57440,63585.23046875,3787900,217576976000
2021-08-03,PDR,58250,57070,57440,57630,63789.02734375,2997700,172757451000
2021-08-04,PDR,58190,57020,57570,57570,63721.09375,3868300,222698031000
2021-08-05,PDR,58190,56830,57320,57570,63721.09375,2962000,170522340000
2021-08-06,PDR,58190,57140,57440,57390,63517.296875,3080100,176766939000
2021-08-09,PDR,58000,57140,57320,57440,63585.23046875,2942400,169011456000
